Version0.1
44221,4,128865,(SpineBase,Tracked,-0.2342642,-0.1389536,3.148937,231.13,223.1545),(SpineMid,Tracked,-0.2901972,0.126836,3.120559,224.2941,192.0319),(Neck,Tracked,-0.3424367,0.388092,3.081636,217.5837,160.6528),(Head,Tracked,-0.3700219,0.5155986,3.037878,213.6109,144.4902),(ShoulderLeft,Tracked,-0.4898022,0.2564532,3.070937,199.781,176.243),(ElbowLeft,Tracked,-0.5047974,0.04606606,3.051382,197.618,201.4054),(WristLeft,Tracked,-0.4279784,-0.09107943,2.913498,204.4529,218.4449),(HandLeft,Tracked,-0.4049133,-0.102433,2.882414,206.8175,220.0149),(ShoulderRight,Tracked,-0.1632556,0.2992793,3.079842,238.9735,171.2706),(ElbowRight,Tracked,-0.05478688,0.08278348,3.075769,251.9043,197.0809),(WristRight,Tracked,-0.007019025,-0.08000921,2.95531,257.5682,216.8885),(HandRight,Inferred,0.007325724,-0.1398526,2.920027,259.3602,224.5298),(HipLeft,Tracked,-0.3044077,-0.1527404,3.11214,222.5204,224.9787),(KneeLeft,Tracked,-0.3891804,-0.2157265,2.795959,207.2729,235.318),(AnkleLeft,Tracked,-0.3878736,-0.6114752,2.843042,208.1673,286.209),(FootLeft,Tracked,-0.3961838,-0.6773707,2.762309,205.5499,297.3833),(HipRight,Tracked,-0.1596482,-0.1223101,3.122928,239.6786,221.329),(KneeRight,Tracked,0.09412616,-0.1946609,2.926892,270.243,231.3661),(AnkleRight,Tracked,0.3010069,-0.5827599,2.920928,296.3827,280.4149),(FootRight,Tracked,0.3008426,-0.6226177,2.8152,297.8081,288.4319),(SpineShoulder,Tracked,-0.3298324,0.3234801,3.093302,219.2525,168.5234),(HandTipLeft,Tracked,-0.3610107,-0.1332725,2.811254,211.2576,224.3738),(ThumbLeft,Tracked,-0.4116061,-0.1388949,2.8505,205.368,224.8646),(HandTipRight,Tracked,0.0545528,-0.1862049,2.887209,265.374,230.6248),(ThumbRight,Tracked,-0.05114009,-0.1751011,2.9144,252,229.0047)
44222,4,128897,(SpineBase,Tracked,-0.2342017,-0.1389409,3.149015,231.1379,223.1526),(SpineMid,Tracked,-0.2896245,0.1268649,3.120754,224.3637,192.0294),(Neck,Tracked,-0.3413292,0.3880276,3.081905,217.7196,160.6648),(Head,Tracked,-0.3690221,0.5159758,3.038031,213.7344,144.4478),(ShoulderLeft,Tracked,-0.4890821,0.256606,3.071137,199.8713,176.2269),(ElbowLeft,Tracked,-0.5035503,0.04662096,3.051764,197.7764,201.3393),(WristLeft,Tracked,-0.4265531,-0.09001615,2.913448,204.6324,218.3108),(HandLeft,Inferred,-0.4040858,-0.1022684,2.885367,206.9762,219.9805),(ShoulderRight,Tracked,-0.1614376,0.2989148,3.08003,239.1916,171.3165),(ElbowRight,Tracked,-0.05397558,0.08190012,3.079553,252.009,197.1983),(WristRight,Tracked,-0.008446655,-0.08003385,2.956943,257.3916,216.8861),(HandRight,Inferred,0.002936935,-0.1400475,2.923071,258.8083,224.536),(HipLeft,Tracked,-0.3043897,-0.1527165,3.1122,222.5232,224.9755),(KneeLeft,Tracked,-0.3886744,-0.2158605,2.795981,207.34,235.3353),(AnkleLeft,Tracked,-0.3876448,-0.6116895,2.84332,208.2019,286.2291),(FootLeft,Tracked,-0.3967275,-0.6777036,2.760779,205.4475,297.4787),(HipRight,Tracked,-0.1594915,-0.122322,3.123061,239.6978,221.3298),(KneeRight,Tracked,0.09408402,-0.1946082,2.926654,270.2386,231.3615),(AnkleRight,Tracked,0.2999324,-0.5832482,2.921195,296.2438,280.4697),(FootRight,Tracked,0.2997645,-0.623096,2.815462,297.6633,288.4869),(SpineShoulder,Tracked,-0.3288383,0.3234492,3.093563,219.3741,168.5305),(HandTipLeft,Tracked,-0.3657416,-0.1345998,2.807662,210.5762,224.5704),(ThumbLeft,Tracked,-0.4102754,-0.1272522,2.855072,205.6266,223.3364),(HandTipRight,Tracked,0.05811704,-0.18641,2.885292,265.832,230.6668),(ThumbRight,Tracked,-0.05018596,-0.1691699,2.908854,252.1082,228.298)
44223,4,128934,(SpineBase,Tracked,-0.2339925,-0.1389052,3.149034,231.1625,223.1483),(SpineMid,Tracked,-0.2892751,0.1268868,3.120917,224.4067,192.0277),(Neck,Tracked,-0.3410462,0.3879704,3.082227,217.7577,160.6765),(Head,Tracked,-0.3675974,0.5161606,3.038351,213.9119,144.4324),(ShoulderLeft,Tracked,-0.4885862,0.2568543,3.071289,199.9337,176.1987),(ElbowLeft,Tracked,-0.50281,0.04780005,3.052438,197.8793,201.1986),(WristLeft,Tracked,-0.4270855,-0.08944803,2.914029,204.5758,218.2369),(HandLeft,Tracked,-0.4075256,-0.1012811,2.88838,206.5912,219.8415),(ShoulderRight,Tracked,-0.1605152,0.2990087,3.080138,239.3022,171.3066),(ElbowRight,Tracked,-0.05521983,0.08124741,3.085803,251.8741,197.2957),(WristRight,Tracked,-0.009031903,-0.07797064,2.958661,257.3196,216.6244),(HandRight,Inferred,0.002701124,-0.1409348,2.922327,258.7788,224.6519),(HipLeft,Tracked,-0.3040436,-0.1526225,3.112253,222.5647,224.9641),(KneeLeft,Tracked,-0.3875211,-0.2165922,2.795688,207.4865,235.4343),(AnkleLeft,Tracked,-0.3874747,-0.6118337,2.843375,208.2249,286.2462),(FootLeft,Tracked,-0.396589,-0.677916,2.759803,205.4471,297.5394),(HipRight,Tracked,-0.1593716,-0.1223267,3.123067,239.7119,221.3304),(KneeRight,Tracked,0.09405735,-0.1947048,2.926597,270.2355,231.3741),(AnkleRight,Tracked,0.2990769,-0.5837842,2.921028,296.1382,280.5416),(FootRight,Tracked,0.2988983,-0.6236153,2.815288,297.5524,288.56),(SpineShoulder,Tracked,-0.3285263,0.3234151,3.093846,219.4149,168.5382),(HandTipLeft,Tracked,-0.3667448,-0.134213,2.810876,210.4997,224.4998),(ThumbLeft,Tracked,-0.4236637,-0.1296012,2.876077,204.2971,223.5183),(HandTipRight,Tracked,0.05807352,-0.1862563,2.882959,265.8324,230.6664),(ThumbRight,Tracked,-0.05003387,-0.1676939,2.908308,252.1263,228.1156)
44224,4,128963,(SpineBase,Tracked,-0.2335551,-0.1388227,3.148957,231.2129,223.1391),(SpineMid,Tracked,-0.2887326,0.1271641,3.120939,224.4708,191.9952),(Neck,Tracked,-0.3406467,0.3883588,3.082353,217.8071,160.6321),(Head,Tracked,-0.3660226,0.5180827,3.03869,214.1074,144.2063),(ShoulderLeft,Tracked,-0.4865634,0.2579491,3.070723,200.1658,176.0622),(ElbowLeft,Tracked,-0.5026461,0.04839843,3.050152,197.8536,201.1221),(WristLeft,Tracked,-0.4252926,-0.08878083,2.912612,204.7766,218.1581),(HandLeft,Tracked,-0.3979333,-0.1154754,2.866791,207.4313,221.7578),(ShoulderRight,Tracked,-0.1601484,0.2986782,3.080418,239.3478,171.3493),(ElbowRight,Tracked,-0.05479703,0.08139247,3.086948,251.9268,197.282),(WristRight,Tracked,-0.008633813,-0.0781192,2.958091,257.3688,216.6447),(HandRight,Inferred,0.003463234,-0.1405891,2.919615,258.8748,224.6249),(HipLeft,Tracked,-0.303697,-0.1524711,3.112188,222.6049,224.9466),(KneeLeft,Tracked,-0.3862026,-0.2168707,2.795448,207.6559,235.4732),(AnkleLeft,Tracked,-0.3866657,-0.6119637,2.843222,208.3272,286.2672),(FootLeft,Tracked,-0.3962247,-0.6776788,2.759365,205.4875,297.5219),(HipRight,Tracked,-0.1588085,-0.1223371,3.12299,239.7777,221.3319),(KneeRight,Tracked,0.09967584,-0.2049377,2.925098,270.9472,232.6719),(AnkleRight,Tracked,0.3019991,-0.5953933,2.918126,296.5486,282.0879),(FootRight,Tracked,0.3020019,-0.6350822,2.812409,298.0036,290.1552),(SpineShoulder,Tracked,-0.3280783,0.3237817,3.093951,219.4694,168.496),(HandTipLeft,Tracked,-0.361725,-0.1444414,2.787125,210.7521,225.998),(ThumbLeft,Tracked,-0.3971986,-0.1540562,2.801,206.321,227.1704),(HandTipRight,Tracked,0.05717658,-0.1856439,2.885031,265.713,230.5714),(ThumbRight,Tracked,-0.05388889,-0.1673661,2.919,251.6647,227.9969)
44225,4,128996,(SpineBase,Tracked,-0.2330523,-0.1387374,3.148881,231.2709,223.1295),(SpineMid,Tracked,-0.2882927,0.1273,3.121047,224.5238,191.9798),(Neck,Tracked,-0.3403938,0.3884937,3.08262,217.8408,160.6201),(Head,Tracked,-0.3648247,0.5177883,3.038885,214.2557,144.2465),(ShoulderLeft,Tracked,-0.4856831,0.2579499,3.070143,200.2605,176.0565),(ElbowLeft,Tracked,-0.5019826,0.05205803,3.048359,197.898,200.6773),(WristLeft,Tracked,-0.4169725,-0.08373079,2.914112,205.8571,217.5147),(HandLeft,Inferred,-0.3932101,-0.1186386,2.861528,207.9451,222.1909),(ShoulderRight,Tracked,-0.1598316,0.2987423,3.080734,239.3875,171.3454),(ElbowRight,Tracked,-0.05469605,0.08230619,3.087967,251.9409,197.1767),(WristRight,Tracked,-0.007827077,-0.07897053,2.958672,257.469,216.7484),(HandRight,Inferred,0.008254949,-0.1394958,2.92102,259.4766,224.479),(HipLeft,Tracked,-0.3031346,-0.1523244,3.111968,222.6689,224.9305),(KneeLeft,Tracked,-0.3850589,-0.2171642,2.79526,207.8033,235.5135),(AnkleLeft,Tracked,-0.3864864,-0.6121307,2.843287,208.3515,286.287),(FootLeft,Tracked,-0.3952413,-0.6781061,2.757373,205.5806,297.6448),(HipRight,Tracked,-0.1583336,-0.1223096,3.123048,239.8338,221.3284),(KneeRight,Tracked,0.1005121,-0.207263,2.924291,271.0558,232.9711),(AnkleRight,Tracked,0.3010799,-0.5979177,2.911882,296.5152,282.5704),(FootRight,Tracked,0.3474858,-0.6407647,2.853205,303.3177,289.7111),(SpineShoulder,Tracked,-0.3277765,0.3239175,3.09418,219.5082,168.4827),(HandTipLeft,Tracked,-0.3514725,-0.1385846,2.796215,212.2588,225.1648),(ThumbLeft,Tracked,-0.4276776,-0.1609746,2.850429,203.2846,227.7157),(HandTipRight,Tracked,0.05445093,-0.1858585,2.881834,265.3739,230.6249),(ThumbRight,Tracked,-0.05023654,-0.1688816,2.911423,252.1075,228.2428)
44226,4,129035,(SpineBase,Tracked,-0.2324527,-0.1388014,3.149037,231.3422,223.1361),(SpineMid,Tracked,-0.2870693,0.127495,3.121378,224.6715,191.9585),(Neck,Tracked,-0.3387229,0.3889935,3.083143,218.0472,160.5686),(Head,Tracked,-0.3631348,0.5171446,3.040366,214.4825,144.3559),(ShoulderLeft,Tracked,-0.4838165,0.2579506,3.06986,200.4795,176.0539),(ElbowLeft,Tracked,-0.5016918,0.05185127,3.047867,197.9234,200.7013),(WristLeft,Tracked,-0.4160826,-0.08371693,2.913783,205.9637,217.5141),(HandLeft,Inferred,-0.3943507,-0.1177543,2.864394,207.8492,222.0623),(ShoulderRight,Tracked,-0.159199,0.2985389,3.081615,239.4684,171.3799),(ElbowRight,Tracked,-0.05509034,0.08710527,3.096159,251.9114,196.6338),(WristRight,Tracked,-0.007863574,-0.07901826,2.958208,257.4644,216.7558),(HandRight,Inferred,0.00798671,-0.1390124,2.919122,259.4435,224.4296),(HipLeft,Tracked,-0.302633,-0.1523272,3.112036,222.7289,224.9304),(KneeLeft,Tracked,-0.3835317,-0.2177372,2.794709,207.9946,235.5943),(AnkleLeft,Tracked,-0.3862866,-0.6123118,2.843797,208.3865,286.2962),(FootLeft,Tracked,-0.3948733,-0.6780352,2.755595,205.5956,297.694),(HipRight,Tracked,-0.1576206,-0.1224592,3.12333,239.9193,221.3446),(KneeRight,Tracked,0.1008229,-0.2084636,2.923846,271.0967,233.126),(AnkleRight,Tracked,0.2876118,-0.5962011,2.900824,294.949,282.6374),(FootRight,Tracked,0.3405192,-0.6406313,2.835472,302.6935,290.2122),(SpineShoulder,Tracked,-0.3261939,0.3243406,3.094659,219.7024,168.4387),(HandTipLeft,Tracked,-0.3555868,-0.1418484,2.795679,211.7075,225.5979),(ThumbLeft,Tracked,-0.427897,-0.1602152,2.853276,203.3116,227.5971),(HandTipRight,Tracked,0.05488709,-0.1866091,2.882602,265.4276,230.7142),(ThumbRight,Tracked,-0.04990175,-0.1681137,2.910118,252.1469,228.1554)
44227,4,129064,(SpineBase,Tracked,-0.2315196,-0.1389329,3.148917,231.45,223.152),(SpineMid,Tracked,-0.2862996,0.1274568,3.121462,224.7631,191.9634),(Neck,Tracked,-0.3382457,0.3889838,3.083372,218.1072,160.5733),(Head,Tracked,-0.3626422,0.5171899,3.040751,214.5478,144.3585),(ShoulderLeft,Tracked,-0.4827379,0.2579513,3.069381,200.6001,176.0492),(ElbowLeft,Tracked,-0.4996451,0.05038526,3.044432,198.103,200.8713),(WristLeft,Tracked,-0.4137608,-0.08601808,2.911444,206.2152,217.8129),(HandLeft,Tracked,-0.3914986,-0.1169822,2.868924,208.2957,221.9391),(ShoulderRight,Tracked,-0.1590068,0.2984651,3.081865,239.4929,171.3916),(ElbowRight,Tracked,-0.05482349,0.08711894,3.096077,251.9428,196.6319),(WristRight,Tracked,-0.006608169,-0.07897124,2.95652,257.6196,216.7556),(HandRight,Inferred,0.006831169,-0.1406094,2.915934,259.2992,224.6498),(HipLeft,Tracked,-0.3019216,-0.152417,3.111962,222.8122,224.9413),(KneeLeft,Tracked,-0.38226,-0.2180312,2.79431,208.155,235.6368),(AnkleLeft,Tracked,-0.3861944,-0.6124758,2.843691,208.3965,286.3205),(FootLeft,Tracked,-0.3949115,-0.6784841,2.75543,205.5871,297.7599),(HipRight,Tracked,-0.1564659,-0.1226446,3.123173,240.0541,221.3671),(KneeRight,Tracked,0.1004315,-0.2096947,2.922171,271.0549,233.2957),(AnkleRight,Tracked,0.2742922,-0.6032732,2.881932,293.488,284.0407),(FootRight,Tracked,0.3356192,-0.6542333,2.802878,302.5713,292.9831),(SpineShoulder,Tracked,-0.3256429,0.324327,3.09486,219.7705,168.4429),(HandTipLeft,Tracked,-0.3505695,-0.1386785,2.795837,212.3714,225.1795),(ThumbLeft,Tracked,-0.418789,-0.1578765,2.8605,204.6258,227.2427),(HandTipRight,Tracked,0.0577132,-0.187001,2.878259,265.7986,230.8002),(ThumbRight,Tracked,-0.04905212,-0.1697904,2.912914,252.2599,228.3464)
44228,4,129097,(SpineBase,Tracked,-0.2298287,-0.1386287,3.149683,231.6539,223.1125),(SpineMid,Tracked,-0.285008,0.1277752,3.122334,224.9245,191.9303),(Neck,Tracked,-0.3374721,0.3892411,3.084298,218.2116,160.5568),(Head,Tracked,-0.3615622,0.5177739,3.041246,214.6857,144.2982),(ShoulderLeft,Tracked,-0.4816931,0.2579871,3.069562,200.7291,176.047),(ElbowLeft,Tracked,-0.4992845,0.0503967,3.044387,198.1458,200.8699),(WristLeft,Tracked,-0.4132214,-0.08554483,2.911016,206.2759,217.7547),(HandLeft,Tracked,-0.3805499,-0.1181969,2.860206,209.5526,222.1398),(ShoulderRight,Tracked,-0.1587307,0.2984847,3.082819,239.5316,171.4003),(ElbowRight,Tracked,-0.05284391,0.07453981,3.115232,252.216,198.177),(WristRight,Tracked,-0.007115609,-0.07798347,2.956418,257.5566,216.6333),(HandRight,Inferred,0.008160423,-0.1399425,2.917134,259.4661,224.5586),(HipLeft,Tracked,-0.3004623,-0.1521578,3.11216,222.9869,224.9095),(KneeLeft,Tracked,-0.3811734,-0.2184053,2.794298,208.298,235.686),(AnkleLeft,Tracked,-0.3859887,-0.6126097,2.844124,208.4308,286.3257),(FootLeft,Tracked,-0.3953916,-0.6786553,2.755473,205.5235,297.7817),(HipRight,Tracked,-0.1544601,-0.1222873,3.124731,240.299,221.3179),(KneeRight,Tracked,0.09916865,-0.2112385,2.920738,270.9024,233.5028),(AnkleRight,Tracked,0.2632861,-0.6073571,2.873229,292.184,284.7985),(FootRight,Tracked,0.3219345,-0.6550757,2.79634,300.8694,293.2923),(SpineShoulder,Tracked,-0.3247394,0.3246015,3.095776,219.8893,168.4219),(HandTipLeft,Tracked,-0.3285093,-0.1420121,2.797893,215.308,225.6012),(ThumbLeft,Tracked,-0.403255,-0.1536641,2.829917,206.0665,226.9131),(HandTipRight,Tracked,0.05785534,-0.1855565,2.872126,265.8324,230.6664),(ThumbRight,Tracked,-0.04804588,-0.1687402,2.917524,252.3963,228.1804)
44229,4,129132,(SpineBase,Tracked,-0.2294567,-0.1386879,3.14945,231.6953,223.1206),(SpineMid,Tracked,-0.2842892,0.1279156,3.122478,225.0107,191.9145),(Neck,Tracked,-0.3361854,0.3897142,3.085197,218.3769,160.5141),(Head,Tracked,-0.3604149,0.517386,3.042437,214.8421,144.3703),(ShoulderLeft,Tracked,-0.4799602,0.2588006,3.069391,200.934,175.9481),(ElbowLeft,Tracked,-0.4981216,0.05590886,3.041941,198.238,200.1988),(WristLeft,Tracked,-0.4125106,-0.08400103,2.912691,206.396,217.5536),(HandLeft,Tracked,-0.385634,-0.1174241,2.86424,208.9678,222.0198),(ShoulderRight,Tracked,-0.1583608,0.2985003,3.083571,239.5803,171.4072),(ElbowRight,Tracked,-0.05181902,0.07395285,3.116592,252.3394,198.25),(WristRight,Tracked,-0.006709015,-0.07653118,2.953918,257.6063,216.4611),(HandRight,Inferred,0.006744986,-0.1379357,2.907898,259.2907,224.3612),(HipLeft,Tracked,-0.29998,-0.152092,3.111738,223.0391,224.9041),(KneeLeft,Tracked,-0.3797139,-0.2186078,2.793583,208.4777,235.7197),(AnkleLeft,Tracked,-0.3857901,-0.6131086,2.844334,208.4601,286.3846),(FootLeft,Tracked,-0.3958215,-0.679157,2.754225,205.4415,297.8909),(HipRight,Tracked,-0.1541739,-0.1224434,3.124617,240.3319,221.3367),(KneeRight,Tracked,0.09604546,-0.2097249,2.913058,270.5417,233.3818),(AnkleRight,Tracked,0.2399866,-0.6102409,2.849699,289.4515,285.8133),(FootRight,Tracked,0.300583,-0.6533023,2.773606,298.3782,293.7604),(SpineShoulder,Tracked,-0.3236031,0.3249761,3.096441,220.0326,168.3859),(HandTipLeft,Tracked,-0.3442348,-0.1418437,2.793077,213.1606,225.6132),(ThumbLeft,Tracked,-0.4210043,-0.1556049,2.877666,204.6644,226.8313),(HandTipRight,Tracked,0.05298759,-0.1826453,2.867349,265.2216,230.333),(ThumbRight,Tracked,-0.04924227,-0.1676198,2.912606,252.2353,228.075)
44230,4,129163,(SpineBase,Tracked,-0.2291103,-0.1388108,3.149401,231.7353,223.1351),(SpineMid,Tracked,-0.2839739,0.1276045,3.122772,225.051,191.9525),(Neck,Tracked,-0.3360038,0.3889178,3.086153,218.4112,160.6237),(Head,Tracked,-0.35935,0.5176622,3.043323,214.9837,144.3554),(ShoulderLeft,Tracked,-0.4789861,0.2585768,3.069291,201.0493,175.9741),(ElbowLeft,Tracked,-0.4966404,0.0556492,3.041611,198.4111,200.2295),(WristLeft,Tracked,-0.4118154,-0.08455208,2.912156,206.4744,217.6251),(HandLeft,Inferred,-0.3894143,-0.1143704,2.870188,208.5857,221.5978),(ShoulderRight,Tracked,-0.1582943,0.2983681,3.084103,239.5915,171.4291),(ElbowRight,Tracked,-0.04549803,0.08893273,3.109624,253.0714,196.4629),(WristRight,Tracked,-0.006566111,-0.07592984,2.954402,257.6242,216.3849),(HandRight,Tracked,0.0002506484,-0.1278651,2.910806,258.4712,223.0739),(HipLeft,Tracked,-0.299784,-0.1521377,3.111563,223.0603,224.9105),(KneeLeft,Tracked,-0.3776006,-0.2190289,2.792439,208.7359,235.7866),(AnkleLeft,Tracked,-0.3858563,-0.6137735,2.844538,208.4549,286.4655),(FootLeft,Tracked,-0.3954548,-0.6795909,2.753323,205.473,297.9791),(HipRight,Tracked,-0.1535837,-0.1227077,3.12475,240.4021,221.3671),(KneeRight,Tracked,0.0934929,-0.2091109,2.906862,270.2451,233.3605),(AnkleRight,Tracked,0.2248636,-0.6063811,2.832844,287.6688,285.777),(FootRight,Tracked,0.2518861,-0.6536277,2.75896,292.0808,294.2524),(SpineShoulder,Tracked,-0.3233607,0.3243341,3.097195,220.0709,168.4716),(HandTipLeft,Tracked,-0.3409071,-0.134426,2.795013,213.6313,224.6245),(ThumbLeft,Tracked,-0.4135169,-0.1513106,2.865341,205.3963,226.3649),(HandTipRight,Tracked,0.05319192,-0.1702283,2.866463,265.2496,228.7495),(ThumbRight,Tracked,-0.05282822,-0.1602823,2.9198,251.8001,227.1004)
44231,4,129196,(SpineBase,Tracked,-0.228703,-0.1385917,3.149682,231.7852,223.1081),(SpineMid,Tracked,-0.282777,0.1279269,3.123672,225.2015,191.919),(Neck,Tracked,-0.3339838,0.3892477,3.087752,218.6729,160.6089),(Head,Tracked,-0.3573189,0.5180765,3.045981,215.2676,144.3607),(ShoulderLeft,Tracked,-0.4782967,0.2592473,3.069477,201.1355,175.8957),(ElbowLeft,Tracked,-0.4959436,0.0553728,3.041118,198.4859,200.2619),(WristLeft,Tracked,-0.4113982,-0.08498884,2.911657,206.5182,217.682),(HandLeft,Inferred,-0.3887143,-0.1127518,2.870008,208.6726,221.3914),(ShoulderRight,Tracked,-0.1575794,0.2990118,3.086071,239.6886,171.3752),(ElbowRight,Tracked,-0.04790808,0.08311892,3.124763,252.8145,197.1965),(WristRight,Tracked,-0.006520519,-0.07165476,2.953675,257.6297,215.8561),(HandRight,Tracked,-0.0002490949,-0.1259536,2.904989,258.4081,222.8646),(HipLeft,Tracked,-0.299479,-0.1518591,3.111631,223.0971,224.8772),(KneeLeft,Tracked,-0.3757754,-0.2191732,2.792035,208.9696,235.8094),(AnkleLeft,Tracked,-0.3859958,-0.6149054,2.845944,208.4612,286.5732),(FootLeft,Tracked,-0.3947662,-0.6793007,2.753153,205.5622,297.9454),(HipRight,Tracked,-0.1530618,-0.122567,3.125326,240.4667,221.3479),(KneeRight,Tracked,0.09037519,-0.2077853,2.897913,269.8865,233.2739),(AnkleRight,Tracked,0.2002962,-0.6061273,2.817908,284.6122,286.158),(FootRight,Tracked,0.250701,-0.6545131,2.7242,292.3527,295.4939),(SpineShoulder,Tracked,-0.3215409,0.3246679,3.09863,220.3049,168.4502),(HandTipLeft,Tracked,-0.341867,-0.1372779,2.795262,213.5086,224.998),(ThumbLeft,Tracked,-0.4129771,-0.1563601,2.852,205.2164,227.107),(HandTipRight,Tracked,0.04800237,-0.1686986,2.860264,264.5984,228.6002),(ThumbRight,Tracked,-0.05375502,-0.1520666,2.912778,251.6674,226.1134)
44232,4,129233,(SpineBase,Tracked,-0.2286055,-0.1386007,3.149832,231.7978,223.1084),(SpineMid,Tracked,-0.2822711,0.1278461,3.124365,225.2684,191.9319),(Neck,Tracked,-0.3330518,0.389047,3.089091,218.8013,160.6532),(Head,Tracked,-0.3568374,0.5179834,3.04723,215.3437,144.3979),(ShoulderLeft,Tracked,-0.4771021,0.2585606,3.070011,201.2892,175.9837),(ElbowLeft,Tracked,-0.4938817,0.05250008,3.040294,198.72,200.6075),(WristLeft,Tracked,-0.4087954,-0.08602065,2.909112,206.8023,217.8216),(HandLeft,Inferred,-0.3795812,-0.1192735,2.856576,209.6152,222.2976),(ShoulderRight,Tracked,-0.1568326,0.2991191,3.087642,239.787,171.3806),(ElbowRight,Tracked,-0.04790319,0.08739655,3.127063,252.8192,196.7017),(WristRight,Tracked,-0.006347972,-0.0715321,2.952499,257.6508,215.8445),(HandRight,Tracked,-0.0009814905,-0.1243038,2.896743,258.3153,222.7009),(HipLeft,Tracked,-0.299463,-0.1518376,3.111663,223.0993,224.8745),(KneeLeft,Tracked,-0.3751333,-0.2193911,2.791834,209.0508,235.8401),(AnkleLeft,Tracked,-0.3860168,-0.6164712,2.847651,208.488,286.7288),(FootLeft,Tracked,-0.3946659,-0.6790876,2.753636,205.5851,297.9006),(HipRight,Tracked,-0.1528489,-0.122662,3.125663,240.4936,221.3575),(KneeRight,Tracked,0.08471545,-0.2061224,2.892555,269.1894,233.1113),(AnkleRight,Tracked,0.1662806,-0.6018864,2.805522,280.261,285.9427),(FootRight,Tracked,0.2069168,-0.6520226,2.726414,286.4025,295.0707),(SpineShoulder,Tracked,-0.3207107,0.3244982,3.099813,220.4181,168.4853),(HandTipLeft,Tracked,-0.3395519,-0.1474358,2.788231,213.6994,226.3823),(ThumbLeft,Tracked,-0.4148414,-0.1611392,2.853286,204.9988,227.7141),(HandTipRight,Tracked,0.04612783,-0.1664964,2.852589,264.3738,228.375),(ThumbRight,Tracked,-0.05121538,-0.1548766,2.914652,251.9915,226.455)
44233,4,129263,(SpineBase,Tracked,-0.2284318,-0.1386521,3.149835,231.8181,223.1143),(SpineMid,Tracked,-0.2820364,0.1277343,3.124563,225.2981,191.946),(Neck,Tracked,-0.332856,0.3888602,3.089496,218.8299,160.6816),(Head,Tracked,-0.3552217,0.5174149,3.048315,215.5546,144.4897),(ShoulderLeft,Tracked,-0.4767534,0.2585726,3.070246,201.3355,175.9848),(ElbowLeft,Tracked,-0.4941089,0.05275617,3.040269,198.692,200.5765),(WristLeft,Tracked,-0.4086757,-0.08535404,2.90886,206.813,217.7383),(HandLeft,Inferred,-0.3855703,-0.1173172,2.862935,208.9534,222.0129),(ShoulderRight,Tracked,-0.1565055,0.2991304,3.088198,239.8293,171.3857),(ElbowRight,Tracked,-0.05011043,0.08999043,3.132321,252.5701,196.415),(WristRight,Tracked,-0.006887338,-0.06956352,2.944923,257.5816,215.622),(HandRight,Tracked,-0.003238668,-0.1252482,2.886294,258.0279,222.878),(HipLeft,Tracked,-0.2993569,-0.1518269,3.111671,223.112,224.8732),(KneeLeft,Tracked,-0.3741796,-0.2193394,2.791329,209.1677,235.8384),(AnkleLeft,Tracked,-0.3859916,-0.6165399,2.847666,208.4915,286.7373),(FootLeft,Tracked,-0.3939814,-0.6788587,2.753912,205.6824,297.8604),(HipRight,Tracked,-0.1526235,-0.1227988,3.125638,240.52,221.3737),(KneeRight,Tracked,0.07755105,-0.2052141,2.881317,268.3185,233.0973),(AnkleRight,Tracked,0.09999897,-0.6040653,2.820946,271.4891,285.7838),(FootRight,Tracked,0.1664531,-0.6401679,2.727534,280.92,293.4141),(SpineShoulder,Tracked,-0.3204974,0.32433,3.100168,220.4478,168.5097),(HandTipLeft,Tracked,-0.3344762,-0.1393543,2.79079,214.4112,225.2995),(ThumbLeft,Tracked,-0.4148576,-0.1591199,2.853447,205.0001,227.4527),(HandTipRight,Tracked,0.04682586,-0.1651812,2.835631,264.4996,228.3329),(ThumbRight,Tracked,-0.04809912,-0.1571576,2.903728,252.361,226.8167)
