Version0.1
39950,4,134464,(SpineBase,Tracked,-0.1624231,0.07298941,2.453895,234.1463,196.0389),(SpineMid,Tracked,-0.200337,0.3758995,2.407559,227.8388,149.5383),(Neck,Tracked,-0.2364391,0.6687234,2.349312,221.3109,101.9442),(Head,Tracked,-0.2576548,0.8215272,2.309576,217.2305,75.56129),(ShoulderLeft,Tracked,-0.4074246,0.5195635,2.327922,193.9008,124.6535),(ElbowLeft,Tracked,-0.4284201,0.2715284,2.363684,191.7215,164.6705),(WristLeft,Tracked,-0.4156712,0.03618274,2.325798,192.7112,201.2344),(HandLeft,Tracked,-0.4047801,-0.02876846,2.325265,194.4262,211.5053),(ShoulderRight,Tracked,-0.04226787,0.5631076,2.373561,251.8806,119.574),(ElbowRight,Tracked,0.03852443,0.2959402,2.427924,264.2679,162.1839),(WristRight,Tracked,0.09691524,0.07511113,2.398053,273.2693,195.4625),(HandRight,Tracked,0.07925186,0.03241127,2.398166,270.5646,201.9971),(HipLeft,Tracked,-0.2387314,0.06554213,2.409802,222.0641,196.9691),(KneeLeft,Tracked,-0.2731314,-0.2900386,2.449423,217.4466,250.4864),(AnkleLeft,Tracked,-0.2732543,-0.6201609,2.52192,218.499,297.6025),(FootLeft,Tracked,-0.2677695,-0.6992285,2.438189,217.919,312.7677),(HipRight,Tracked,-0.08134129,0.07826771,2.425535,246.1345,195.1156),(KneeRight,Tracked,0.06240474,-0.2647295,2.512973,267.5587,245.6402),(AnkleRight,Tracked,0.1948933,-0.6070726,2.620638,285.8352,292.2904),(FootRight,Tracked,0.2425124,-0.6684732,2.579104,293.107,302.5147),(SpineShoulder,Tracked,-0.2277198,0.5969801,2.366017,222.9602,113.9445),(HandTipLeft,Tracked,-0.3918396,-0.10755,2.328759,196.5657,223.9386),(ThumbLeft,Tracked,-0.352716,-0.01454845,2.325125,202.6858,209.2555),(HandTipRight,Tracked,0.1043147,-0.0382011,2.398255,274.3996,212.8005),(ThumbRight,Tracked,0.04571763,0.04383315,2.376346,265.498,200.1884)
39951,4,134500,(SpineBase,Tracked,-0.1687691,0.07349285,2.455095,233.2087,195.9687),(SpineMid,Tracked,-0.2061626,0.3760995,2.407116,226.9422,149.4955),(Neck,Tracked,-0.2419891,0.6686112,2.347296,220.4058,101.8692),(Head,Tracked,-0.2641956,0.8217883,2.306673,216.1305,75.35196),(ShoulderLeft,Tracked,-0.4130808,0.5206448,2.326043,192.9486,124.4114),(ElbowLeft,Tracked,-0.4381815,0.2734508,2.360562,190.1035,164.3101),(WristLeft,Tracked,-0.421883,0.0381391,2.32363,191.6619,200.9189),(HandLeft,Tracked,-0.4143223,-0.02678518,2.322301,192.8268,211.1975),(ShoulderRight,Tracked,-0.04941818,0.5628961,2.372211,250.7666,119.5564),(ElbowRight,Tracked,0.03018303,0.2962784,2.42943,263.0031,162.1608),(WristRight,Tracked,0.07959849,0.06152904,2.398628,270.6158,197.5437),(HandRight,Tracked,0.0696373,0.02219843,2.397261,269.0973,203.5584),(HipLeft,Tracked,-0.2451206,0.06610469,2.410395,221.0981,196.8855),(KneeLeft,Tracked,-0.276043,-0.2895913,2.449759,217.0146,250.4139),(AnkleLeft,Tracked,-0.273419,-0.6203869,2.521959,218.4754,297.6344),(FootLeft,Tracked,-0.2680327,-0.6992707,2.438473,217.8838,312.7618),(HipRight,Tracked,-0.08751556,0.07870798,2.427372,245.2103,195.0578),(KneeRight,Tracked,0.05453764,-0.2669882,2.51003,266.4185,246.0162),(AnkleRight,Tracked,0.1856476,-0.6088117,2.612769,284.6144,292.7933),(FootRight,Tracked,0.1949767,-0.6494382,2.50041,287.1856,302.7045),(SpineShoulder,Tracked,-0.2333205,0.5969511,2.364403,222.0618,113.8831),(HandTipLeft,Tracked,-0.4016632,-0.1071955,2.33093,195.0676,223.8685),(ThumbLeft,Tracked,-0.3650559,0.0002783268,2.328344,200.8086,206.9118),(HandTipRight,Tracked,0.08199529,-0.02873712,2.395118,271.0003,211.358),(ThumbRight,Tracked,0.03252709,0.03899424,2.374267,263.4658,200.9303)
39952,4,134532,(SpineBase,Tracked,-0.17432,0.07370726,2.455136,232.3786,195.9365),(SpineMid,Tracked,-0.2125444,0.3764639,2.406087,225.9521,149.4131),(Neck,Tracked,-0.2489616,0.6690987,2.345062,219.2713,101.6888),(Head,Tracked,-0.269646,0.8218531,2.304695,215.22,75.22701),(ShoulderLeft,Tracked,-0.4205111,0.5216454,2.323867,191.704,124.17),(ElbowLeft,Tracked,-0.4432646,0.2741309,2.358681,189.2517,164.1675),(WristLeft,Tracked,-0.4292415,0.03798835,2.320598,190.4027,200.9344),(HandLeft,Tracked,-0.4210137,-0.02627972,2.317736,191.6306,211.126),(ShoulderRight,Tracked,-0.05673626,0.5629486,2.372107,249.6299,119.5437),(ElbowRight,Tracked,0.02125916,0.2961693,2.431181,261.6515,162.2099),(WristRight,Tracked,0.07502971,0.05978259,2.399175,269.9141,197.8131),(HandRight,Tracked,0.05646659,0.01624867,2.40114,267.0674,204.4731),(HipLeft,Tracked,-0.2497362,0.0661491,2.410183,220.3904,196.8775),(KneeLeft,Tracked,-0.280933,-0.2919084,2.450738,216.2957,250.7462),(AnkleLeft,Tracked,-0.2735249,-0.6205349,2.521681,218.4555,297.6663),(FootLeft,Tracked,-0.2680351,-0.6994034,2.438268,217.88,312.7909),(HipRight,Tracked,-0.09388283,0.07911415,2.42772,244.2495,194.998),(KneeRight,Tracked,0.04456532,-0.2700716,2.507204,264.9669,246.5123),(AnkleRight,Tracked,0.167285,-0.6074265,2.602512,282.1175,292.9321),(FootRight,Tracked,0.2265614,-0.6701848,2.564281,291.0141,303.3136),(SpineShoulder,Tracked,-0.2401747,0.5974112,2.362473,220.9612,113.7318),(HandTipLeft,Tracked,-0.4134821,-0.1059202,2.331119,193.2006,223.6678),(ThumbLeft,Tracked,-0.3724992,-0.004715018,2.326483,199.582,207.7008),(HandTipRight,Tracked,0.07580708,-0.0571154,2.405926,270.0004,215.6661),(ThumbRight,Tracked,0.02364123,0.01337125,2.378229,262.0865,204.8931)
39953,4,134565,(SpineBase,Tracked,-0.1795645,0.07402754,2.454777,231.5899,195.8867),(SpineMid,Tracked,-0.2181796,0.3769468,2.405254,225.078,149.3173),(Neck,Tracked,-0.2547286,0.6697097,2.343807,218.3414,101.5331),(Head,Tracked,-0.2744342,0.8225192,2.303456,214.4284,75.04773),(ShoulderLeft,Tracked,-0.4272806,0.5224318,2.321084,190.5443,123.9409),(ElbowLeft,Tracked,-0.4506341,0.2733895,2.35472,187.9778,164.2082),(WristLeft,Tracked,-0.4347492,0.03784257,2.317594,189.4359,200.9494),(HandLeft,Tracked,-0.4288011,-0.02554919,2.311361,190.2006,211.0217),(ShoulderRight,Tracked,-0.06262349,0.5633212,2.371378,248.7126,119.4578),(ElbowRight,Tracked,0.01579193,0.2968585,2.431969,260.8247,162.1202),(WristRight,Tracked,0.0589594,0.07254088,2.40172,267.4468,195.8738),(HandRight,Tracked,0.05013381,0.02822239,2.401073,266.1,202.6435),(HipLeft,Tracked,-0.2544314,0.06617648,2.409405,219.6613,196.8697),(KneeLeft,Tracked,-0.2832327,-0.2923363,2.450749,215.9501,250.811),(AnkleLeft,Tracked,-0.27365,-0.6210732,2.52176,218.4382,297.7426),(FootLeft,Tracked,-0.268067,-0.6994131,2.438306,217.8758,312.7907),(HipRight,Tracked,-0.09953285,0.07973707,2.427816,243.3959,194.9041),(KneeRight,Tracked,0.03312325,-0.2840706,2.507539,263.2908,248.5607),(AnkleRight,Tracked,0.1490996,-0.6072738,2.596667,279.5902,293.1011),(FootRight,Tracked,0.2008198,-0.6721511,2.555767,287.4082,303.9148),(SpineShoulder,Tracked,-0.245933,0.5979937,2.361313,220.0425,113.592),(HandTipLeft,Tracked,-0.4154152,-0.100295,2.318316,192.5316,222.8682),(ThumbLeft,Tracked,-0.3774234,-0.004827983,2.323,198.7113,207.7198),(HandTipRight,Tracked,0.0693692,-0.0528312,2.409927,269.0008,214.9992),(ThumbRight,Tracked,0.02703911,-0.003091969,2.399143,262.5743,207.4286)
39954,4,134600,(SpineBase,Tracked,-0.1870059,0.07415231,2.455058,230.4794,195.8689),(SpineMid,Tracked,-0.2245006,0.3770472,2.404589,224.1008,149.284),(Neck,Tracked,-0.26003,0.6697733,2.342366,217.4808,101.4559),(Head,Tracked,-0.279433,0.822606,2.301289,213.584,74.90804),(ShoulderLeft,Tracked,-0.4322286,0.5228394,2.319632,189.7123,123.8208),(ElbowLeft,Tracked,-0.4575095,0.2769769,2.35157,186.8001,163.5852),(WristLeft,Tracked,-0.4443912,0.04140467,2.313146,187.7616,200.3706),(HandLeft,Tracked,-0.439529,-0.02705548,2.306986,188.3519,211.2701),(ShoulderRight,Tracked,-0.06794814,0.5632283,2.371556,247.8863,119.4783),(ElbowRight,Tracked,0.008568626,0.2971058,2.434089,259.7326,162.1221),(WristRight,Tracked,0.05655445,0.073874,2.402679,267.0759,195.6746),(HandRight,Tracked,0.04117214,0.02478004,2.402742,264.7262,203.1721),(HipLeft,Tracked,-0.2612006,0.06657335,2.409643,218.6316,196.8098),(KneeLeft,Tracked,-0.2849908,-0.2929704,2.450755,215.6858,250.9067),(AnkleLeft,Tracked,-0.2739478,-0.6213537,2.521821,218.3955,297.7817),(FootLeft,Tracked,-0.2679964,-0.6993473,2.437852,217.8789,312.8005),(HipRight,Tracked,-0.1073668,0.0795489,2.428131,242.2136,194.9338),(KneeRight,Tracked,0.02364241,-0.2851785,2.505942,261.9045,248.7497),(AnkleRight,Tracked,0.1104403,-0.6006444,2.591737,274.1339,292.3111),(FootRight,Tracked,0.1723997,-0.6757731,2.544169,283.4217,304.8808),(SpineShoulder,Tracked,-0.2514792,0.5980675,2.360052,219.1545,113.528),(HandTipLeft,Tracked,-0.4176305,-0.1012608,2.321381,192.2664,223.0005),(ThumbLeft,Tracked,-0.3849158,0.01550361,2.322167,197.4989,204.5012),(HandTipRight,Tracked,0.06714064,-0.04405837,2.408762,268.6663,213.6667),(ThumbRight,Tracked,0.007541849,0.02624751,2.383715,259.6003,202.9162)
39955,4,134636,(SpineBase,Tracked,-0.1932001,0.07410779,2.454737,229.5486,195.8738),(SpineMid,Tracked,-0.2293728,0.3772099,2.403992,223.3459,149.2432),(Neck,Tracked,-0.2636239,0.670076,2.341569,216.8998,101.3704),(Head,Tracked,-0.2828318,0.8229009,2.300873,213.0299,74.83591),(ShoulderLeft,Tracked,-0.436482,0.5234182,2.317471,188.9686,123.6479),(ElbowLeft,Tracked,-0.4637423,0.2797078,2.349083,185.7413,163.1076),(WristLeft,Tracked,-0.4510268,0.03755932,2.310349,186.6141,200.9745),(HandLeft,Tracked,-0.4462583,-0.02903298,2.304449,187.1948,211.5909),(ShoulderRight,Tracked,-0.07342486,0.5634907,2.371675,247.0361,119.4411),(ElbowRight,Tracked,0.002110841,0.2977013,2.436038,258.7579,162.0681),(WristRight,Tracked,0.05281859,0.07508025,2.404512,266.4993,195.4992),(HandRight,Tracked,0.03498489,0.02628073,2.404269,263.778,202.9456),(HipLeft,Tracked,-0.2678046,0.06639423,2.408565,217.6049,196.832),(KneeLeft,Tracked,-0.2883185,-0.2940876,2.451809,215.2039,251.0566),(AnkleLeft,Tracked,-0.2742091,-0.6214537,2.521868,218.358,297.7948),(FootLeft,Tracked,-0.2680673,-0.6994221,2.437476,217.8618,312.8284),(HipRight,Tracked,-0.1130329,0.07962779,2.428504,241.3596,194.9235),(KneeRight,Tracked,0.007191111,-0.2902633,2.502424,259.495,249.5561),(AnkleRight,Tracked,0.08061081,-0.6160526,2.594358,269.8845,294.4211),(FootRight,Tracked,0.128708,-0.687612,2.531648,277.1837,307.0947),(SpineShoulder,Tracked,-0.255385,0.5983415,2.359295,218.5307,113.4533),(HandTipLeft,Tracked,-0.4274219,-0.1007787,2.320038,190.6687,222.935),(ThumbLeft,Tracked,-0.3902168,0.00475482,2.32,196.5986,206.2023),(HandTipRight,Tracked,0.05788709,-0.04381971,2.410513,267.2503,213.6253),(ThumbRight,Tracked,0.002549902,0.03075107,2.381973,258.8323,202.2196)
39956,4,134667,(SpineBase,Tracked,-0.1998856,0.07441164,2.454303,228.5425,195.826),(SpineMid,Tracked,-0.2350367,0.3774023,2.403118,222.465,149.1908),(Neck,Tracked,-0.2682105,0.6701778,2.340307,216.1534,101.2952),(Head,Tracked,-0.2857086,0.8231112,2.300113,212.5526,74.75764),(ShoulderLeft,Tracked,-0.4404263,0.523806,2.315447,188.2771,123.5104),(ElbowLeft,Tracked,-0.4673525,0.2806632,2.348497,185.154,162.945),(WristLeft,Tracked,-0.4552846,0.03722604,2.307815,185.8526,201.0208),(HandLeft,Tracked,-0.4511347,-0.02731338,2.299375,186.2528,211.3263),(ShoulderRight,Tracked,-0.07726166,0.5641923,2.372283,246.4432,119.3536),(ElbowRight,Tracked,-0.002916291,0.2974732,2.437768,258.0002,162.1344),(WristRight,Tracked,0.04550318,0.07429708,2.4067,265.3766,195.6292),(HandRight,Tracked,0.02824047,0.02259561,2.404213,262.7489,203.5078),(HipLeft,Tracked,-0.2747522,0.06608561,2.407719,216.5287,196.875),(KneeLeft,Tracked,-0.2907164,-0.2944314,2.452445,214.8549,251.0975),(AnkleLeft,Tracked,-0.2744916,-0.6218051,2.521921,218.3174,297.8446),(FootLeft,Tracked,-0.2565642,-0.6621644,2.410273,219.1763,308.2902),(HipRight,Tracked,-0.1192607,0.08050714,2.428484,240.418,194.7903),(KneeRight,Tracked,-0.01482529,-0.2837064,2.492477,256.2552,248.7584),(AnkleRight,Tracked,0.03776228,-0.6137984,2.59673,263.7957,294.0154),(FootRight,Tracked,0.09757265,-0.6831915,2.523454,272.6945,306.7668),(SpineShoulder,Tracked,-0.2602457,0.5984643,2.358123,217.7499,113.3852),(HandTipLeft,Tracked,-0.4416807,-0.09633603,2.311737,188.1452,222.2879),(ThumbLeft,Tracked,-0.3962518,0.004768431,2.3186,195.6002,206.1996),(HandTipRight,Tracked,0.04636918,-0.04573259,2.409931,265.4988,213.9181),(ThumbRight,Tracked,-0.003247006,0.008186698,2.375625,257.9382,205.6915)
39957,4,134700,(SpineBase,Tracked,-0.2029598,0.07482308,2.454175,228.0805,195.7636),(SpineMid,Tracked,-0.2384719,0.3775852,2.402438,221.9281,149.1452),(Neck,Tracked,-0.2719771,0.670106,2.338953,215.534,101.2436),(Head,Tracked,-0.2881789,0.8233196,2.299352,212.1402,74.67963),(ShoulderLeft,Tracked,-0.4438779,0.5240651,2.313557,187.6673,123.3983),(ElbowLeft,Tracked,-0.4729528,0.2820927,2.345862,184.1874,162.6681),(WristLeft,Tracked,-0.4615317,0.03788128,2.303352,184.7082,200.9041),(HandLeft,Tracked,-0.4577352,-0.02752291,2.294852,185.0462,211.3688),(ShoulderRight,Tracked,-0.08228067,0.5659063,2.372155,245.6628,119.0803),(ElbowRight,Tracked,-0.00921334,0.2982874,2.439782,257.0526,162.0486),(WristRight,Tracked,0.04216954,0.07597513,2.406563,264.8687,195.3727),(HandRight,Tracked,0.02293235,0.02509991,2.400553,261.9443,203.1199),(HipLeft,Tracked,-0.2773586,0.06581652,2.407304,216.123,196.9142),(KneeLeft,Tracked,-0.2937058,-0.2949731,2.452992,214.4155,251.1698),(AnkleLeft,Tracked,-0.2748592,-0.622667,2.52199,218.2643,297.969),(FootLeft,Tracked,-0.2575118,-0.7025816,2.453408,219.7148,312.6106),(HipRight,Tracked,-0.1228753,0.08174749,2.428717,239.8733,194.6038),(KneeRight,Tracked,-0.02806373,-0.2831457,2.484785,254.2917,248.8053),(AnkleRight,Tracked,0.004030369,-0.619326,2.596883,259.0113,294.7981),(FootRight,Tracked,0.02276476,-0.6873778,2.556612,261.7219,306.0647),(SpineShoulder,Tracked,-0.2639371,0.5984592,2.356949,217.1514,113.3377),(HandTipLeft,Tracked,-0.4423671,-0.1003862,2.310708,188.0033,222.9399),(ThumbLeft,Tracked,-0.4117769,-0.01734573,2.2934,192.4066,209.7374),(HandTipRight,Tracked,0.04144442,-0.05773403,2.409014,264.7515,215.7486),(ThumbRight,Tracked,-0.00549305,0.003873845,2.361941,257.5864,206.3541)
39958,4,134732,(SpineBase,Tracked,-0.2114776,0.07508272,2.453407,226.795,195.7207),(SpineMid,Tracked,-0.2437107,0.3778134,2.401577,221.1114,149.0876),(Neck,Tracked,-0.2746603,0.6702964,2.338134,215.0949,101.1751),(Head,Tracked,-0.2895915,0.8234807,2.299073,211.9075,74.63727),(ShoulderLeft,Tracked,-0.4455276,0.5241032,2.312138,187.3596,123.3397),(ElbowLeft,Tracked,-0.4775244,0.2821407,2.342235,183.3495,162.5896),(WristLeft,Tracked,-0.4692143,0.03926821,2.29874,183.3232,200.6694),(HandLeft,Tracked,-0.4643929,-0.02775386,2.290981,183.8466,211.4138),(ShoulderRight,Tracked,-0.08621544,0.5673711,2.372637,245.0543,118.8689),(ElbowRight,Tracked,-0.01348194,0.3003835,2.441517,256.4113,161.7645),(WristRight,Tracked,0.03772639,0.0782555,2.406049,264.1926,195.0225),(HandRight,Tracked,0.01766878,0.0388471,2.402474,261.1377,201.0236),(HipLeft,Tracked,-0.2858173,0.06550893,2.406018,214.8064,196.9551),(KneeLeft,Tracked,-0.2966318,-0.2971014,2.455165,214.0149,251.4508),(AnkleLeft,Tracked,-0.2754532,-0.6229016,2.522271,218.1819,297.9935),(FootLeft,Tracked,-0.2577849,-0.7025901,2.454572,219.6922,312.5615),(HipRight,Tracked,-0.1310386,0.08250347,2.428473,238.6372,194.488),(KneeRight,Tracked,-0.04462765,-0.2821358,2.47752,251.8241,248.7789),(AnkleRight,Tracked,-0.03493369,-0.6151616,2.591746,253.4751,294.3787),(FootRight,Tracked,0.01163622,-0.6857986,2.540871,260.1278,306.452),(SpineShoulder,Tracked,-0.2671856,0.5986601,2.356106,216.6275,113.271),(HandTipLeft,Tracked,-0.4466988,-0.09903739,2.309349,187.2684,222.7351),(ThumbLeft,Tracked,-0.4207748,-0.02393573,2.279187,190.5342,210.8186),(HandTipRight,Tracked,0.02925011,-0.04355337,2.404666,262.9023,213.6007),(ThumbRight,Tracked,-0.01405195,0.02384846,2.36779,256.2624,203.2607)
39959,4,134764,(SpineBase,Tracked,-0.2198757,0.0757421,2.452554,225.5252,195.6176),(SpineMid,Tracked,-0.2484899,0.3782293,2.400865,220.3669,149.0049),(Neck,Tracked,-0.2765093,0.6705142,2.337613,214.793,101.116),(Head,Tracked,-0.2909497,0.8238742,2.29867,211.6808,74.55028),(ShoulderLeft,Tracked,-0.4473545,0.5240276,2.310515,187.0168,123.2916),(ElbowLeft,Tracked,-0.4807359,0.2813102,2.339634,182.758,162.6695),(WristLeft,Tracked,-0.4737056,0.040007,2.296081,182.512,200.5433),(HandLeft,Tracked,-0.4673519,-0.02802493,2.289869,183.3322,211.4596),(ShoulderRight,Tracked,-0.08875084,0.5684975,2.373885,244.6677,118.7392),(ElbowRight,Tracked,-0.01762791,0.302517,2.442063,255.7881,161.4529),(WristRight,Tracked,0.03376772,0.08049156,2.405951,263.5891,194.681),(HandRight,Tracked,0.01173127,0.03698368,2.40083,260.2323,201.3043),(HipLeft,Tracked,-0.2940945,0.06638045,2.404377,213.5091,196.8145),(KneeLeft,Tracked,-0.2981876,-0.2981953,2.456282,213.8015,251.595),(AnkleLeft,Tracked,-0.2756876,-0.6235198,2.522521,218.1513,298.0753),(FootLeft,Tracked,-0.263024,-0.701228,2.448464,218.8052,312.6221),(HipRight,Tracked,-0.139293,0.08291182,2.428415,237.3886,194.4256),(KneeRight,Tracked,-0.0702286,-0.268885,2.462689,247.9669,247.0529),(AnkleRight,Tracked,-0.05548914,-0.6141775,2.586231,250.5369,294.4265),(FootRight,Tracked,-0.01180584,-0.684872,2.524773,256.7158,306.9546),(SpineShoulder,Tracked,-0.269673,0.5989231,2.355529,216.2273,113.2055),(HandTipLeft,Tracked,-0.4490799,-0.1006041,2.307013,186.8141,223.0015),(ThumbLeft,Tracked,-0.4208995,-0.03381152,2.277364,190.4589,212.4168),(HandTipRight,Tracked,0.02881517,-0.0451136,2.4066,262.8324,213.8332),(ThumbRight,Tracked,-0.0200579,0.01803114,2.367778,255.3318,204.162)
39960,4,134801,(SpineBase,Tracked,-0.2248896,0.07633394,2.45226,224.7696,195.5272),(SpineMid,Tracked,-0.2531397,0.3790401,2.400121,219.641,148.8606),(Neck,Tracked,-0.28004,0.6714457,2.33648,214.2132,100.9151),(Head,Tracked,-0.2921576,0.8243929,2.298345,211.4799,74.44759),(ShoulderLeft,Tracked,-0.4489686,0.5244005,2.308849,186.706,123.1702),(ElbowLeft,Tracked,-0.4835061,0.2818218,2.337402,182.2465,162.545),(WristLeft,Tracked,-0.4758337,0.03977497,2.293688,182.0891,200.5737),(HandLeft,Tracked,-0.4700998,-0.02882169,2.287579,182.8122,211.5925),(ShoulderRight,Tracked,-0.09169613,0.5694824,2.37387,244.2103,118.5844),(ElbowRight,Tracked,-0.02338231,0.309048,2.444224,254.9255,160.5092),(WristRight,Tracked,0.02671556,0.0866849,2.408192,262.5099,193.7487),(HandRight,Tracked,0.006887784,0.03036693,2.402666,259.4913,202.319),(HipLeft,Tracked,-0.2992396,0.06689384,2.403431,212.7031,196.7316),(KneeLeft,Tracked,-0.299787,-0.3007399,2.458492,213.6013,251.9366),(AnkleLeft,Tracked,-0.2759738,-0.6239496,2.522715,218.1124,298.1316),(FootLeft,Tracked,-0.2647526,-0.7005152,2.446312,218.5094,312.608),(HipRight,Tracked,-0.1440511,0.08355407,2.428758,236.6722,194.33),(KneeRight,Tracked,-0.07793632,-0.2684484,2.459598,246.8027,247.0387),(AnkleRight,Tracked,-0.0855578,-0.6179902,2.582374,246.2353,295.1083),(FootRight,Tracked,-0.03956231,-0.6911789,2.503971,252.6143,308.7272),(SpineShoulder,Tracked,-0.2735564,0.599838,2.35448,215.5991,113.0177),(HandTipLeft,Tracked,-0.4549268,-0.1007269,2.300943,185.6845,223.0647),(ThumbLeft,Tracked,-0.4263862,-0.03038197,2.276897,189.5546,211.8642),(HandTipRight,Tracked,0.01678516,-0.04471973,2.402124,261.0032,213.7858),(ThumbRight,Tracked,-0.006193983,-0.01348452,2.42,257.5006,209)
39961,4,134833,(SpineBase,Tracked,-0.2296945,0.07656015,2.45202,224.0458,195.4919),(SpineMid,Tracked,-0.2560268,0.3794166,2.399699,219.1908,148.7914),(Neck,Tracked,-0.2813203,0.6718611,2.335976,214.0009,100.8255),(Head,Tracked,-0.2926444,0.8244076,2.29828,211.4003,74.44138),(ShoulderLeft,Tracked,-0.4498917,0.52446,2.307855,186.5269,123.1238),(ElbowLeft,Tracked,-0.4851246,0.2814796,2.335629,181.9319,162.5644),(WristLeft,Tracked,-0.4771237,0.03931145,2.292292,181.8341,200.6441),(HandLeft,Tracked,-0.4715403,-0.02735717,2.287668,182.5822,211.3568),(ShoulderRight,Tracked,-0.0935155,0.5697784,2.374636,243.9326,118.5666),(ElbowRight,Tracked,-0.02559618,0.309956,2.445878,254.5954,160.4039),(WristRight,Tracked,0.02068642,0.08678843,2.4096,261.5895,193.7407),(HandRight,Tracked,0.004166996,0.03171308,2.403248,259.0757,202.1146),(HipLeft,Tracked,-0.3038273,0.06712511,2.402793,211.9878,196.6931),(KneeLeft,Tracked,-0.3019574,-0.3032004,2.46069,213.3158,252.2654),(AnkleLeft,Tracked,-0.2759446,-0.6245053,2.522894,218.1194,298.2067),(FootLeft,Tracked,-0.2661206,-0.7006439,2.444967,218.2806,312.6866),(HipRight,Tracked,-0.1488955,0.08375865,2.428948,235.9414,194.2998),(KneeRight,Tracked,-0.09150495,-0.2800824,2.462682,244.7923,248.728),(AnkleRight,Tracked,-0.1005297,-0.6216621,2.578452,244.0769,295.7731),(FootRight,Tracked,-0.07309546,-0.6929918,2.495798,247.6408,309.3352),(SpineShoulder,Tracked,-0.2751999,0.6002544,2.353986,215.3321,112.9316),(HandTipLeft,Tracked,-0.4598494,-0.09496038,2.299651,184.8528,222.1517),(ThumbLeft,Tracked,-0.4238003,-0.02478434,2.284487,190.2031,210.9464),(HandTipRight,Tracked,0.01576051,-0.04058854,2.402421,260.8464,213.1541),(ThumbRight,Tracked,-0.02804311,0.01674179,2.37321,254.1045,204.3677)
39962,4,134865,(SpineBase,Tracked,-0.2310713,0.07625009,2.452108,223.8406,195.5387),(SpineMid,Tracked,-0.2573658,0.3792961,2.399571,218.9832,148.8064),(Neck,Tracked,-0.2823708,0.6719446,2.335608,213.8277,100.795),(Head,Tracked,-0.2935348,0.8248089,2.298461,211.2607,74.38698),(ShoulderLeft,Tracked,-0.4510438,0.5247373,2.305964,186.2825,123.0094),(ElbowLeft,Tracked,-0.4859854,0.2815638,2.334596,181.7614,162.531),(WristLeft,Tracked,-0.4793611,0.04042641,2.290382,181.4083,200.4594),(HandLeft,Tracked,-0.4722526,-0.02762205,2.284783,182.3706,211.4051),(ShoulderRight,Tracked,-0.09480185,0.569214,2.375173,243.7365,118.6746),(ElbowRight,Tracked,-0.02699346,0.3097556,2.446843,254.3871,160.4524),(WristRight,Tracked,0.01595824,0.08594681,2.410344,260.8688,193.873),(HandRight,Tracked,0.001284844,0.03406484,2.403759,258.6357,201.7567),(HipLeft,Tracked,-0.3051901,0.06655012,2.402783,211.7788,196.7809),(KneeLeft,Tracked,-0.3026103,-0.3059748,2.46211,213.2433,252.6546),(AnkleLeft,Tracked,-0.2757383,-0.6250543,2.523305,218.156,298.2723),(FootLeft,Tracked,-0.2667933,-0.7005079,2.444166,218.1658,312.701),(HipRight,Tracked,-0.1502688,0.08370256,2.42914,235.7356,194.3092),(KneeRight,Tracked,-0.1036495,-0.2915831,2.463856,242.9867,250.4274),(AnkleRight,Tracked,-0.1258312,-0.6290864,2.577615,240.454,296.8741),(FootRight,Tracked,-0.08983692,-0.6929181,2.487634,245.1234,309.6646),(SpineShoulder,Tracked,-0.276351,0.6002878,2.353677,215.1459,112.9134),(HandTipLeft,Tracked,-0.4600977,-0.09926205,2.300334,184.8341,222.8355),(ThumbLeft,Tracked,-0.4273336,-0.03197118,2.270434,189.2033,212.1357),(HandTipRight,Tracked,0.01124064,-0.03861113,2.404652,260.1546,212.8466),(ThumbRight,Tracked,-0.03401385,0.03883762,2.383059,253.2031,200.9767)
