Version0.1
39795,4,129201,(SpineBase,Tracked,-0.1287602,0.07476974,2.446445,239.125,195.74),(SpineMid,Tracked,-0.16923,0.3768901,2.398614,232.4968,149.1788),(Neck,Tracked,-0.2073817,0.6688623,2.33893,225.7312,101.4623),(Head,Tracked,-0.2251902,0.822859,2.314481,222.501,75.63388),(ShoulderLeft,Tracked,-0.370523,0.5207638,2.327177,199.7407,124.4555),(ElbowLeft,Tracked,-0.3906631,0.273536,2.375216,197.9184,164.5798),(WristLeft,Tracked,-0.3756008,0.04553856,2.344588,199.5485,199.8157),(HandLeft,Tracked,-0.3528969,-0.0185467,2.340012,203.0131,209.8688),(ShoulderRight,Tracked,-0.01130828,0.5696663,2.362603,256.6765,118.1386),(ElbowRight,Tracked,0.0722566,0.3016848,2.413237,269.4388,161.032),(WristRight,Tracked,0.1269044,0.08111849,2.37206,278.0733,194.4058),(HandRight,Tracked,0.1143899,0.04806182,2.375946,276.1063,199.533),(HipLeft,Tracked,-0.2065557,0.065216,2.404341,226.9014,196.9982),(KneeLeft,Tracked,-0.2533704,-0.2939982,2.456166,220.5208,250.9548),(AnkleLeft,Tracked,-0.2730131,-0.6225543,2.521349,218.5243,297.975),(FootLeft,Tracked,-0.2665868,-0.6998434,2.436768,218.0742,312.923),(HipRight,Tracked,-0.04712975,0.08209696,2.416064,251.2823,194.4883),(KneeRight,Tracked,0.08783711,-0.2561394,2.504147,271.3203,244.5168),(AnkleRight,Tracked,0.1998911,-0.6067774,2.62627,286.4775,292.0659),(FootRight,Tracked,0.2368727,-0.6744866,2.573352,292.3783,303.5949),(SpineShoulder,Tracked,-0.1981791,0.5973433,2.355983,227.4335,113.4985),(HandTipLeft,Tracked,-0.3470716,-0.1013341,2.3455,204.0518,222.8354),(ThumbLeft,Tracked,-0.3098682,-0.006275978,2.329895,209.5785,207.9454),(HandTipRight,Tracked,0.1309767,-0.03113629,2.373091,278.6931,211.7705),(ThumbRight,Tracked,0.07334349,0.04961794,2.361226,269.8363,199.2458)
39796,4,129233,(SpineBase,Tracked,-0.1273886,0.07481617,2.446575,239.3319,195.7337),(SpineMid,Tracked,-0.1678002,0.377013,2.39873,232.7173,149.1631),(Neck,Tracked,-0.2059977,0.6690412,2.339033,225.951,101.439),(Head,Tracked,-0.2231731,0.8228675,2.314336,222.8208,75.62462),(ShoulderLeft,Tracked,-0.3689722,0.5205748,2.327779,200.0023,124.5079),(ElbowLeft,Tracked,-0.3883511,0.2728142,2.375941,198.2965,164.7057),(WristLeft,Tracked,-0.3717195,0.04518523,2.342434,200.1055,199.8649),(HandLeft,Tracked,-0.348391,-0.01286217,2.335273,203.6118,208.98),(ShoulderRight,Tracked,-0.009399064,0.5698404,2.362511,256.9741,118.1078),(ElbowRight,Tracked,0.07363225,0.3019023,2.413036,269.6492,160.9949),(WristRight,Tracked,0.1280321,0.08122116,2.372252,278.2462,194.3908),(HandRight,Tracked,0.1153874,0.03623066,2.374656,276.2698,201.3573),(HipLeft,Tracked,-0.2052441,0.06538769,2.404437,227.1031,196.9725),(KneeLeft,Tracked,-0.2520843,-0.2913554,2.455351,220.7018,250.5727),(AnkleLeft,Tracked,-0.2729478,-0.6226028,2.521396,218.5346,297.9804),(FootLeft,Tracked,-0.2667405,-0.6996643,2.436819,218.0518,312.8936),(HipRight,Tracked,-0.04573361,0.08201499,2.416229,251.4949,194.5016),(KneeRight,Tracked,0.08866215,-0.2571148,2.504418,271.44,244.6561),(AnkleRight,Tracked,0.2002712,-0.6077776,2.626816,286.5252,292.1893),(FootRight,Tracked,0.2363658,-0.6750132,2.574025,292.2968,303.6452),(SpineShoulder,Tracked,-0.1967747,0.5975103,2.35609,227.6547,113.4769),(HandTipLeft,Tracked,-0.3382464,-0.09587939,2.333451,205.1651,222.057),(ThumbLeft,Tracked,-0.3054151,-0.0002538951,2.32208,210.1201,206.996),(HandTipRight,Tracked,0.1333573,-0.05217573,2.380242,279,215),(ThumbRight,Tracked,0.07863145,0.02424622,2.359519,270.6666,203.1856)
39797,4,129267,(SpineBase,Tracked,-0.1265997,0.07470824,2.44656,239.4502,195.7499),(SpineMid,Tracked,-0.1663844,0.377023,2.398924,232.9366,149.1666),(Neck,Tracked,-0.2038299,0.6692279,2.339553,226.3002,101.4337),(Head,Tracked,-0.2218323,0.8228301,2.314399,223.0358,75.63443),(ShoulderLeft,Tracked,-0.3674402,0.5208634,2.327913,200.2487,124.4675),(ElbowLeft,Tracked,-0.3868213,0.2726793,2.37604,198.5368,164.7289),(WristLeft,Tracked,-0.3694992,0.04525794,2.340976,200.419,199.8492),(HandLeft,Tracked,-0.3468693,-0.01213388,2.331177,203.7559,208.8687),(ShoulderRight,Tracked,-0.007609165,0.5696954,2.362067,257.253,118.1138),(ElbowRight,Tracked,0.07503781,0.302495,2.412508,269.8658,160.8942),(WristRight,Tracked,0.1285833,0.08140059,2.373246,278.3232,194.3683),(HandRight,Tracked,0.114759,0.03436014,2.373046,276.1847,201.6427),(HipLeft,Tracked,-0.2045864,0.06540752,2.404515,227.2047,196.9698),(KneeLeft,Tracked,-0.2513791,-0.2905459,2.454975,220.8019,250.4577),(AnkleLeft,Tracked,-0.2726898,-0.6224092,2.521482,218.5738,297.9488),(FootLeft,Tracked,-0.2667825,-0.6992001,2.43737,218.0548,312.7988),(HipRight,Tracked,-0.04480175,0.08175534,2.4161,251.636,194.5404),(KneeRight,Tracked,0.0888615,-0.2572063,2.504383,271.4694,244.67),(AnkleRight,Tracked,0.200303,-0.6078268,2.62702,286.5275,292.1896),(FootRight,Tracked,0.2358804,-0.6750408,2.574044,292.227,303.6483),(SpineShoulder,Tracked,-0.194803,0.5976475,2.356517,227.9689,113.473),(HandTipLeft,Tracked,-0.3362937,-0.09582356,2.332064,205.442,222.0569),(ThumbLeft,Tracked,-0.3055563,-0.003786393,2.312969,209.9067,207.5572),(HandTipRight,Tracked,0.1305548,-0.03256609,2.368311,278.6686,212.0018),(ThumbRight,Tracked,0.0741293,0.03731161,2.360057,269.964,201.1552)
39798,4,129303,(SpineBase,Tracked,-0.1263731,0.07428023,2.446257,239.4818,195.8127),(SpineMid,Tracked,-0.1659026,0.3767204,2.398777,233.009,149.2097),(Neck,Tracked,-0.2029878,0.6689956,2.339556,226.4332,101.4709),(Head,Tracked,-0.2213375,0.8228868,2.314333,223.1138,75.62167),(ShoulderLeft,Tracked,-0.3667136,0.5202206,2.327731,200.3598,124.5636),(ElbowLeft,Tracked,-0.3855359,0.2717757,2.375778,198.7302,164.8649),(WristLeft,Tracked,-0.3673128,0.04458082,2.339273,200.7214,199.9505),(HandLeft,Tracked,-0.3453737,-0.01045961,2.328552,203.9309,208.6066),(ShoulderRight,Tracked,-0.006905338,0.5685704,2.360507,257.362,118.2314),(ElbowRight,Tracked,0.07520222,0.3027999,2.411646,269.895,160.8311),(WristRight,Tracked,0.1285092,0.08154374,2.373193,278.3122,194.3459),(HandRight,Tracked,0.114911,0.03124634,2.372607,276.2114,202.1233),(HipLeft,Tracked,-0.2044683,0.06512926,2.404329,227.2203,197.0115),(KneeLeft,Tracked,-0.2510403,-0.2898917,2.454422,220.8444,250.3693),(AnkleLeft,Tracked,-0.2724354,-0.6220245,2.521173,218.6062,297.9033),(FootLeft,Tracked,-0.2668355,-0.6991264,2.437277,218.0453,312.7916),(HipRight,Tracked,-0.04445258,0.08117009,2.415655,251.6878,194.6271),(KneeRight,Tracked,0.08893345,-0.2584699,2.504303,271.4805,244.8569),(AnkleRight,Tracked,0.2003496,-0.6076291,2.627277,286.5313,292.1533),(FootRight,Tracked,0.2354194,-0.6745416,2.5743,292.1574,303.5665),(SpineShoulder,Tracked,-0.1940616,0.5973969,2.356478,228.0845,113.5111),(HandTipLeft,Tracked,-0.3355367,-0.09560964,2.326841,205.4426,222.057),(ThumbLeft,Tracked,-0.3002964,-0.001562682,2.31184,210.721,207.2041),(HandTipRight,Tracked,0.13279,-0.04828405,2.370528,278.9963,214.4305),(ThumbRight,Tracked,0.0773972,0.02217626,2.3546,270.4998,203.5002)
39799,4,129335,(SpineBase,Tracked,-0.12636,0.0742488,2.446238,239.4837,195.8173),(SpineMid,Tracked,-0.1658309,0.376709,2.398803,233.0203,149.2121),(Neck,Tracked,-0.2028057,0.6690247,2.339686,226.4637,101.4723),(Head,Tracked,-0.2212682,0.8229311,2.314393,223.1257,75.618),(ShoulderLeft,Tracked,-0.3666693,0.5202492,2.32789,200.3708,124.5648),(ElbowLeft,Tracked,-0.3846208,0.2710185,2.375891,198.8756,164.9847),(WristLeft,Tracked,-0.3670388,0.04387891,2.338542,200.7466,200.0587),(HandLeft,Tracked,-0.3468269,-0.01076047,2.328052,203.6889,208.6545),(ShoulderRight,Tracked,-0.006845779,0.5685714,2.36039,257.3713,118.2268),(ElbowRight,Tracked,0.07536098,0.3022612,2.411479,269.9199,160.9102),(WristRight,Tracked,0.1276765,0.08078448,2.372896,278.1858,194.4618),(HandRight,Tracked,0.1121674,0.03560637,2.374628,275.7722,201.4537),(HipLeft,Tracked,-0.2044677,0.06512925,2.404328,227.2204,197.0115),(KneeLeft,Tracked,-0.2512414,-0.2899626,2.454312,220.8125,250.382),(AnkleLeft,Tracked,-0.2723927,-0.6218506,2.521252,218.6138,297.8748),(FootLeft,Tracked,-0.2671491,-0.6991342,2.437463,218.0008,312.7848),(HipRight,Tracked,-0.04441503,0.08106066,2.4156,251.6934,194.6434),(KneeRight,Tracked,0.08822598,-0.2590472,2.504511,271.3757,244.9384),(AnkleRight,Tracked,0.1999672,-0.6069775,2.626881,286.4817,292.0743),(FootRight,Tracked,0.2356689,-0.6746804,2.574451,292.1912,303.5809),(SpineShoulder,Tracked,-0.1939084,0.5974129,2.356576,228.1098,113.5126),(HandTipLeft,Tracked,-0.3396583,-0.09590417,2.327266,204.7994,222.1014),(ThumbLeft,Tracked,-0.3013413,-0.004923832,2.31615,210.6439,207.7368),(HandTipRight,Tracked,0.1276624,-0.03497253,2.372882,278.1822,212.3642),(ThumbRight,Tracked,0.07318647,0.03914107,2.360319,269.8161,200.8715)
39800,4,129366,(SpineBase,Tracked,-0.1270234,0.07406164,2.445908,239.3815,195.8439),(SpineMid,Tracked,-0.1660278,0.3766559,2.398635,232.9883,149.2161),(Neck,Tracked,-0.2028309,0.6690217,2.339596,226.4585,101.4687),(Head,Tracked,-0.2214602,0.8232362,2.314245,223.0928,75.56061),(ShoulderLeft,Tracked,-0.3671647,0.5204639,2.328172,200.2991,124.5404),(ElbowLeft,Tracked,-0.3849797,0.2714438,2.375746,198.816,164.916),(WristLeft,Tracked,-0.367657,0.04448679,2.336721,200.6038,199.9576),(HandLeft,Tracked,-0.3501988,-0.00825081,2.325538,203.095,208.2597),(ShoulderRight,Tracked,-0.007021621,0.5684326,2.360001,257.3437,118.2339),(ElbowRight,Tracked,0.07452112,0.3014767,2.410951,269.7943,161.02),(WristRight,Tracked,0.1265063,0.07986579,2.372833,278.0052,194.6037),(HandRight,Tracked,0.1079433,0.03397356,2.371758,275.1394,201.6998),(HipLeft,Tracked,-0.2052128,0.06508906,2.403918,227.1011,197.0159),(KneeLeft,Tracked,-0.2519325,-0.2905661,2.454107,220.7055,250.4764),(AnkleLeft,Tracked,-0.2724534,-0.6219806,2.521318,218.6059,297.8916),(FootLeft,Tracked,-0.2671941,-0.6991942,2.437465,217.994,312.7939),(HipRight,Tracked,-0.04502203,0.08074745,2.415337,251.6004,194.6897),(KneeRight,Tracked,0.08620078,-0.2602738,2.504799,271.0773,245.114),(AnkleRight,Tracked,0.199483,-0.6070352,2.626811,286.4145,292.0845),(FootRight,Tracked,0.2344532,-0.673524,2.574045,292.0219,303.4292),(SpineShoulder,Tracked,-0.1939595,0.5974025,2.356475,228.1005,113.5102),(HandTipLeft,Tracked,-0.3422405,-0.09501304,2.329559,204.4438,221.9461),(ThumbLeft,Tracked,-0.3016471,-0.003885343,2.311936,210.5078,207.5732),(HandTipRight,Tracked,0.1267781,-0.04081073,2.380623,277.9817,213.2465),(ThumbRight,Tracked,0.07207968,0.02992099,2.351253,269.6871,202.2868)
39801,4,129399,(SpineBase,Tracked,-0.1292313,0.07381335,2.445015,239.043,195.877),(SpineMid,Tracked,-0.1671079,0.3766443,2.398174,232.8177,149.2065),(Neck,Tracked,-0.2032393,0.6691101,2.339405,226.3914,101.4458),(Head,Tracked,-0.2227728,0.8235473,2.31415,222.8817,75.5051),(ShoulderLeft,Tracked,-0.368349,0.5205026,2.328222,200.1124,124.5355),(ElbowLeft,Tracked,-0.3864896,0.2711826,2.374776,198.5569,164.9387),(WristLeft,Tracked,-0.3690315,0.04433353,2.334966,200.343,199.9764),(HandLeft,Tracked,-0.3541151,-0.008816211,2.324661,202.4528,208.3497),(ShoulderRight,Tracked,-0.008916594,0.5681658,2.359254,257.0475,118.2475),(ElbowRight,Tracked,0.07256046,0.2998613,2.409837,269.5005,161.2457),(WristRight,Tracked,0.1236649,0.07794731,2.372538,277.5678,194.899),(HandRight,Tracked,0.1027459,0.0420541,2.373979,274.3203,200.4558),(HipLeft,Tracked,-0.2075139,0.06519,2.403092,226.7384,196.9969),(KneeLeft,Tracked,-0.253302,-0.2902936,2.452685,220.4781,250.4611),(AnkleLeft,Tracked,-0.272456,-0.6217661,2.521264,218.6048,297.862),(FootLeft,Tracked,-0.2676425,-0.6987666,2.437961,217.9346,312.7072),(HipRight,Tracked,-0.04713145,0.08017445,2.414378,251.2771,194.7718),(KneeRight,Tracked,0.0830742,-0.2620514,2.505075,270.6177,245.3706),(AnkleRight,Tracked,0.1986376,-0.6080893,2.626006,286.3047,292.2593),(FootRight,Tracked,0.234447,-0.6736251,2.57375,292.025,303.4549),(SpineShoulder,Tracked,-0.1944974,0.5974773,2.356231,228.0131,113.4885),(HandTipLeft,Tracked,-0.3523151,-0.09535052,2.32201,202.6678,222.0499),(ThumbLeft,Tracked,-0.3040722,-0.01066595,2.312107,210.1249,208.6505),(HandTipRight,Tracked,0.1166964,-0.04277559,2.378025,276.4467,213.5564),(ThumbRight,Tracked,0.06999573,0.03475331,2.357293,269.334,201.5467)
39802,4,129431,(SpineBase,Tracked,-0.1360192,0.07354857,2.44379,238.0135,195.9109),(SpineMid,Tracked,-0.1713636,0.3766523,2.397115,232.153,149.1787),(Neck,Tracked,-0.2054992,0.6692951,2.338581,226.0233,101.3784),(Head,Tracked,-0.2256089,0.8242356,2.31379,222.4231,75.3737),(ShoulderLeft,Tracked,-0.373098,0.5221381,2.328911,199.3754,124.2974),(ElbowLeft,Tracked,-0.3904046,0.2719983,2.373577,197.9171,164.7893),(WristLeft,Tracked,-0.3742485,0.04510748,2.333378,199.4784,199.8493),(HandLeft,Tracked,-0.3602172,-0.01032407,2.324594,201.483,208.5882),(ShoulderRight,Tracked,-0.01023589,0.5668944,2.358681,256.8411,118.4256),(ElbowRight,Tracked,0.06919891,0.298633,2.408851,268.9923,161.415),(WristRight,Tracked,0.1185889,0.07614015,2.373177,276.7774,195.182),(HandRight,Tracked,0.0973073,0.04051082,2.372933,273.4861,200.6917),(HipLeft,Tracked,-0.2143645,0.06584723,2.402738,225.6857,196.8946),(KneeLeft,Tracked,-0.2573446,-0.2910527,2.451584,219.8537,250.5959),(AnkleLeft,Tracked,-0.2721698,-0.6221462,2.521187,218.6453,297.9206),(FootLeft,Tracked,-0.267861,-0.6997514,2.43728,217.8897,312.8871),(HipRight,Tracked,-0.05386858,0.07899453,2.412261,250.2461,194.9405),(KneeRight,Tracked,0.07972426,-0.2652892,2.5059,270.1229,245.833),(AnkleRight,Tracked,0.1981377,-0.6091396,2.624522,286.2507,292.456),(FootRight,Tracked,0.2332924,-0.6734065,2.572816,291.8716,303.4583),(SpineShoulder,Tracked,-0.1971978,0.5976302,2.355347,227.5787,113.4282),(HandTipLeft,Tracked,-0.3587641,-0.09538347,2.323052,201.669,222.0492),(ThumbLeft,Tracked,-0.3098224,-0.0009362485,2.3086,209.1339,207.1048),(HandTipRight,Tracked,0.1100271,-0.04294939,2.37775,275.4192,213.5838),(ThumbRight,Tracked,0.06107296,0.03797526,2.353259,267.9614,201.0352)
39803,4,129463,(SpineBase,Tracked,-0.1423073,0.07335013,2.44271,237.0592,195.9356),(SpineMid,Tracked,-0.1773176,0.3769047,2.395727,231.2231,149.1047),(Neck,Tracked,-0.2107179,0.6700084,2.336957,225.1761,101.1895),(Head,Tracked,-0.2296794,0.8247249,2.312902,221.7588,75.24371),(ShoulderLeft,Tracked,-0.3779053,0.5224692,2.328163,198.593,124.2155),(ElbowLeft,Tracked,-0.3981919,0.2733278,2.370766,196.6316,164.5294),(WristLeft,Tracked,-0.3811848,0.04653326,2.330191,198.299,199.6141),(HandLeft,Tracked,-0.3676988,-0.01061703,2.321476,200.2174,208.6369),(ShoulderRight,Tracked,-0.01615517,0.5650004,2.356414,255.9143,118.6377),(ElbowRight,Tracked,0.06201787,0.2964421,2.406254,267.9071,161.7015),(WristRight,Tracked,0.1123047,0.073969,2.372286,275.8117,195.5137),(HandRight,Tracked,0.08986837,0.0385403,2.370812,272.348,200.9912),(HipLeft,Tracked,-0.220706,0.06624593,2.402165,224.7073,196.8309),(KneeLeft,Tracked,-0.260676,-0.2902207,2.450336,219.3336,250.494),(AnkleLeft,Tracked,-0.2721122,-0.6218514,2.520958,218.6502,297.8855),(FootLeft,Tracked,-0.2678581,-0.6997117,2.437005,217.8855,312.8931),(HipRight,Tracked,-0.05984944,0.07823646,2.410726,249.3305,195.0482),(KneeRight,Tracked,0.07285626,-0.2653565,2.504429,269.1226,245.8652),(AnkleRight,Tracked,0.1971943,-0.6090181,2.622314,286.1416,292.511),(FootRight,Tracked,0.2316484,-0.6718106,2.570735,291.6624,303.3062),(SpineShoulder,Tracked,-0.2026351,0.5982324,2.353774,226.7056,113.2686),(HandTipLeft,Tracked,-0.3659488,-0.09535064,2.321994,200.5016,222.052),(ThumbLeft,Tracked,-0.3139543,-0.01917334,2.309777,208.4998,210.0056),(HandTipRight,Tracked,0.1037548,-0.03905324,2.370085,274.5027,213.0019),(ThumbRight,Tracked,0.05548189,0.02914579,2.352955,267.0906,202.4112)
39804,4,129503,(SpineBase,Tracked,-0.148775,0.07282824,2.44223,236.0826,196.0116),(SpineMid,Tracked,-0.1840472,0.376789,2.394524,230.1752,149.0917),(Neck,Tracked,-0.2175502,0.6703699,2.334981,224.0674,101.0397),(Head,Tracked,-0.2352484,0.8256337,2.312145,220.8566,75.05354),(ShoulderLeft,Tracked,-0.3857283,0.5241439,2.32748,197.3322,123.9205),(ElbowLeft,Tracked,-0.4073666,0.2719051,2.368117,195.1317,164.6996),(WristLeft,Tracked,-0.3899036,0.0450427,2.328317,196.8684,199.8429),(HandLeft,Tracked,-0.3766341,-0.01253987,2.32199,198.8105,208.9411),(ShoulderRight,Tracked,-0.0208009,0.5636499,2.355777,255.1873,118.826),(ElbowRight,Tracked,0.05449427,0.2935203,2.405456,266.7611,162.1342),(WristRight,Tracked,0.1045182,0.07104779,2.37093,274.616,195.9597),(HandRight,Tracked,0.08250778,0.03084835,2.372055,271.2018,202.1842),(HipLeft,Tracked,-0.2268246,0.06620959,2.40173,223.7646,196.8342),(KneeLeft,Tracked,-0.2648755,-0.289692,2.448734,218.6766,250.4442),(AnkleLeft,Tracked,-0.2721172,-0.6219201,2.52094,218.6492,297.8963),(FootLeft,Tracked,-0.26793,-0.6996378,2.436932,217.8734,312.885),(HipRight,Tracked,-0.06639367,0.0772428,2.410237,248.3323,195.1969),(KneeRight,Tracked,0.0678736,-0.2668318,2.503627,268.3952,246.0941),(AnkleRight,Tracked,0.1951975,-0.6100165,2.618984,285.8962,292.7612),(FootRight,Tracked,0.2301169,-0.6709802,2.568213,291.475,303.281),(SpineShoulder,Tracked,-0.209463,0.5984696,2.351996,225.6105,113.1577),(HandTipLeft,Tracked,-0.3709702,-0.09915704,2.327704,199.8478,222.6169),(ThumbLeft,Tracked,-0.3233289,-0.014443,2.30775,206.9591,209.2554),(HandTipRight,Tracked,0.0926518,-0.05040498,2.379344,272.7276,214.7289),(ThumbRight,Tracked,0.04510366,0.0211169,2.354867,265.4665,203.6659)
39805,4,129533,(SpineBase,Tracked,-0.1591619,0.07242184,2.441314,234.5116,196.0681),(SpineMid,Tracked,-0.1929387,0.3768223,2.392987,228.7894,149.0469),(Neck,Tracked,-0.2249705,0.6708026,2.332925,222.8626,100.8745),(Head,Tracked,-0.2418452,0.8261584,2.309383,219.7558,74.80959),(ShoulderLeft,Tracked,-0.3947483,0.5248106,2.325357,195.8418,123.7332),(ElbowLeft,Tracked,-0.416887,0.2745197,2.365694,193.5787,164.245),(WristLeft,Tracked,-0.4006511,0.04755033,2.325993,195.1007,199.4386),(HandLeft,Tracked,-0.3879847,-0.01108307,2.320501,196.967,208.7118),(ShoulderRight,Tracked,-0.02981205,0.5617102,2.353476,253.7738,119.0444),(ElbowRight,Tracked,0.04383095,0.2944652,2.404902,265.1342,161.9798),(WristRight,Tracked,0.09564777,0.07236827,2.370606,273.2448,195.754),(HandRight,Tracked,0.07539168,0.02927714,2.369321,270.1143,202.4221),(HipLeft,Tracked,-0.2369417,0.06649074,2.400381,222.1952,196.7849),(KneeLeft,Tracked,-0.2709224,-0.2881956,2.447397,217.7454,250.2445),(AnkleLeft,Tracked,-0.2725844,-0.6221642,2.520679,218.5765,297.9418),(FootLeft,Tracked,-0.2679764,-0.7000033,2.436287,217.8555,312.969),(HipRight,Tracked,-0.07673107,0.07617286,2.409794,246.7562,195.3574),(KneeRight,Tracked,0.06178095,-0.2676798,2.501631,267.5087,246.2497),(AnkleRight,Tracked,0.1891701,-0.6102307,2.615057,285.0882,292.9197),(FootRight,Tracked,0.2267919,-0.6726886,2.565946,291.0268,303.6127),(SpineShoulder,Tracked,-0.2172504,0.5988078,2.35006,224.3606,113.0239),(HandTipLeft,Tracked,-0.3852269,-0.09543297,2.324377,197.5007,222.0523),(ThumbLeft,Tracked,-0.3346485,-0.003474559,2.307429,205.1439,207.5092),(HandTipRight,Tracked,0.0896844,-0.05548144,2.382503,272.2517,215.5004),(ThumbRight,Tracked,0.04016944,0.02562381,2.35125,264.7074,202.9576)
39806,4,129565,(SpineBase,Tracked,-0.168619,0.07291237,2.441556,233.0913,195.995),(SpineMid,Tracked,-0.2006515,0.3771539,2.392481,227.5963,148.9813),(Neck,Tracked,-0.2310235,0.671038,2.331796,221.8867,100.7832),(Head,Tracked,-0.2482557,0.8270991,2.308045,218.7068,74.58028),(ShoulderLeft,Tracked,-0.4043286,0.5265114,2.324084,194.2823,123.4111),(ElbowLeft,Tracked,-0.4319647,0.2799964,2.362864,191.1403,163.3329),(WristLeft,Tracked,-0.4100257,0.0530551,2.326312,193.6208,198.5686),(HandLeft,Tracked,-0.3992835,-0.01272979,2.321411,195.1944,208.9722),(ShoulderRight,Tracked,-0.03863879,0.5608483,2.352204,252.3891,119.1318),(ElbowRight,Tracked,0.03606569,0.2929472,2.404648,263.9487,162.2079),(WristRight,Tracked,0.09091079,0.07154392,2.370756,272.5104,195.8825),(HandRight,Tracked,0.06876084,0.0272112,2.370341,269.0827,202.7439),(HipLeft,Tracked,-0.2461235,0.06724168,2.400063,220.7833,196.668),(KneeLeft,Tracked,-0.2761697,-0.2887547,2.447863,216.9636,250.3219),(AnkleLeft,Tracked,-0.2729979,-0.6220732,2.520846,218.5187,297.9225),(FootLeft,Tracked,-0.2682111,-0.6997948,2.436581,217.8249,312.9244),(HipRight,Tracked,-0.08617036,0.07639953,2.410633,245.3232,195.3267),(KneeRight,Tracked,0.05591755,-0.2717314,2.500265,266.6526,246.8671),(AnkleRight,Tracked,0.1844383,-0.6103729,2.609657,284.4754,293.1177),(FootRight,Tracked,0.2234687,-0.6707727,2.563063,290.5847,303.4438),(SpineShoulder,Tracked,-0.2237106,0.5990629,2.349075,223.3315,112.9417),(HandTipLeft,Tracked,-0.3906413,-0.09449095,2.328573,196.7528,221.877),(ThumbLeft,Tracked,-0.3466295,-0.003360671,2.308704,203.2602,207.4908),(HandTipRight,Tracked,0.07945859,-0.05096313,2.376137,270.7092,214.8253),(ThumbRight,Tracked,0.03574873,-0.0002905596,2.358667,264,207.001)
39807,4,129602,(SpineBase,Tracked,-0.1756497,0.07331923,2.441103,232.0286,195.9314),(SpineMid,Tracked,-0.207542,0.3775271,2.391174,226.5185,148.89),(Neck,Tracked,-0.2376493,0.6713945,2.329555,220.8011,100.6213),(Head,Tracked,-0.2553623,0.8275709,2.305624,217.5258,74.36354),(ShoulderLeft,Tracked,-0.4117515,0.5271603,2.322693,193.0616,123.2532),(ElbowLeft,Tracked,-0.4417008,0.2836975,2.361866,189.5864,162.7325),(WristLeft,Tracked,-0.4205467,0.05355417,2.323442,191.8678,198.4783),(HandLeft,Tracked,-0.4099416,-0.01491425,2.320918,193.485,209.3189),(ShoulderRight,Tracked,-0.04713535,0.5607666,2.351479,251.0563,119.1168),(ElbowRight,Tracked,0.02570514,0.2944794,2.404467,262.3664,161.9703),(WristRight,Tracked,0.08069611,0.07303747,2.371123,270.9272,195.6534),(HandRight,Tracked,0.05951227,0.02690702,2.368827,267.6569,202.7884),(HipLeft,Tracked,-0.2524203,0.06761888,2.399413,219.8077,196.607),(KneeLeft,Tracked,-0.2822264,-0.2880424,2.447523,216.0466,250.2224),(AnkleLeft,Tracked,-0.2731677,-0.6221741,2.520823,218.4934,297.9383),(FootLeft,Tracked,-0.2683347,-0.6998221,2.436777,217.8094,312.92),(HipRight,Tracked,-0.09372346,0.07683199,2.410417,244.172,195.2596),(KneeRight,Tracked,0.04634804,-0.2730947,2.495646,265.2597,247.1416),(AnkleRight,Tracked,0.1743917,-0.613417,2.603353,283.1172,293.7585),(FootRight,Tracked,0.2164812,-0.6722149,2.55886,289.6309,303.8105),(SpineShoulder,Tracked,-0.2304182,0.5994227,2.347075,222.2467,112.8017),(HandTipLeft,Tracked,-0.397572,-0.09825753,2.331248,195.7258,222.4551),(ThumbLeft,Tracked,-0.3589652,-0.001398207,2.311867,201.3682,207.1781),(HandTipRight,Tracked,0.06924261,-0.05065144,2.373114,269.1451,214.7869),(ThumbRight,Tracked,0.02463385,0.02042191,2.345412,262.2928,203.7614)
