Version0.1
39661,4,124664,(SpineBase,Tracked,-0.1858018,0.07136905,2.452094,230.6261,196.2723),(SpineMid,Tracked,-0.2179329,0.3748404,2.400695,225.0529,149.5312),(Neck,Tracked,-0.2488014,0.6679536,2.338005,219.178,101.5507),(Head,Tracked,-0.2778507,0.8157288,2.297465,213.7649,75.7975),(ShoulderLeft,Tracked,-0.4244266,0.5268273,2.32279,191.0466,123.303),(ElbowLeft,Tracked,-0.455953,0.2800608,2.3627,187.382,163.31),(WristLeft,Tracked,-0.4414001,0.04835887,2.323046,188.5397,199.2977),(HandLeft,Tracked,-0.4377298,-0.01135498,2.324639,189.1732,208.7526),(ShoulderRight,Tracked,-0.06090217,0.5616298,2.361181,248.9391,119.3432),(ElbowRight,Tracked,0.01664722,0.2965693,2.42148,260.9648,161.9695),(WristRight,Tracked,0.06354558,0.07441131,2.378504,268.2423,195.4769),(HandRight,Tracked,0.04645188,0.02127462,2.368476,265.635,203.6604),(HipLeft,Tracked,-0.2621196,0.06498147,2.409126,218.4828,197.0502),(KneeLeft,Tracked,-0.2809598,-0.2890537,2.451947,216.3134,250.2956),(AnkleLeft,Tracked,-0.2626698,-0.6267399,2.523892,220.0756,298.4938),(FootLeft,Tracked,-0.2606307,-0.7035623,2.4433,219.0818,313.2007),(HipRight,Tracked,-0.1041349,0.07563612,2.422744,242.6673,195.4999),(KneeRight,Tracked,0.03197269,-0.286193,2.515759,263.1071,248.7349),(AnkleRight,Tracked,0.1435507,-0.6105096,2.607116,278.7213,293.2124),(FootRight,Tracked,0.1993408,-0.6694336,2.564453,287.0959,303.1906),(SpineShoulder,Tracked,-0.2413303,0.5961798,2.355787,220.6735,113.6588),(HandTipLeft,Tracked,-0.4209821,-0.08812489,2.333352,192.0788,220.8472),(ThumbLeft,Tracked,-0.3817787,0.02049479,2.32832,198.1577,203.7197),(HandTipRight,Tracked,0.05333767,-0.06187775,2.378257,266.6681,216.5018),(ThumbRight,Tracked,0.01371893,0.005731846,2.343294,260.5874,206.0584)
39662,4,124701,(SpineBase,Tracked,-0.193142,0.07114246,2.452649,229.5328,196.3082),(SpineMid,Tracked,-0.2230961,0.3747188,2.400616,224.2599,149.5465),(Neck,Tracked,-0.2518476,0.6679482,2.33739,218.6864,101.5225),(Head,Tracked,-0.2802006,0.8152171,2.29668,213.3716,75.83464),(ShoulderLeft,Tracked,-0.4262561,0.52738,2.323091,190.7638,123.2247),(ElbowLeft,Tracked,-0.4598027,0.2809472,2.363778,186.8119,163.1901),(WristLeft,Tracked,-0.4482617,0.04911237,2.325559,187.5249,199.1862),(HandLeft,Tracked,-0.444192,-0.01399455,2.326183,188.1926,209.169),(ShoulderRight,Tracked,-0.06330516,0.5614031,2.360529,248.5614,119.3542),(ElbowRight,Tracked,0.01118704,0.2962197,2.418899,260.1384,161.9747),(WristRight,Tracked,0.05631097,0.07377747,2.375305,267.1379,195.5595),(HandRight,Tracked,0.03759785,0.01673317,2.364408,264.2734,204.3594),(HipLeft,Tracked,-0.2701692,0.06509389,2.409671,217.2627,197.0347),(KneeLeft,Tracked,-0.2822622,-0.2893741,2.45447,216.1613,250.2994),(AnkleLeft,Tracked,-0.2627681,-0.6272678,2.524158,220.0651,298.5617),(FootLeft,Tracked,-0.2606975,-0.7035024,2.443302,219.0717,313.1916),(HipRight,Tracked,-0.1105159,0.07512166,2.4233,241.7044,195.5802),(KneeRight,Tracked,0.02279636,-0.2944337,2.510644,261.7744,250.0279),(AnkleRight,Tracked,0.130641,-0.606951,2.603833,276.9196,292.813),(FootRight,Tracked,0.1769237,-0.6664556,2.560483,283.9108,302.9036),(SpineShoulder,Tracked,-0.2448851,0.5961442,2.355281,220.1084,113.6428),(HandTipLeft,Tracked,-0.44273,-0.09068185,2.338356,188.7844,221.2229),(ThumbLeft,Tracked,-0.3909791,0.01082571,2.333292,196.8316,205.25),(HandTipRight,Tracked,0.0438313,-0.06900267,2.378856,265.1999,217.5983),(ThumbRight,Tracked,-0.0009976574,0.06093053,2.381715,258.2859,197.57)
39663,4,124732,(SpineBase,Tracked,-0.1967085,0.07083422,2.452863,229.0011,196.3551),(SpineMid,Tracked,-0.2249544,0.3746876,2.400947,223.9796,149.5587),(Neck,Tracked,-0.2523979,0.6680527,2.337612,218.6032,101.5158),(Head,Tracked,-0.2812291,0.8151687,2.296841,213.2093,75.85143),(ShoulderLeft,Tracked,-0.4278347,0.5280973,2.323697,190.5299,123.1316),(ElbowLeft,Tracked,-0.461867,0.2810571,2.365268,186.5345,163.1998),(WristLeft,Tracked,-0.4520784,0.04824447,2.327316,186.9724,199.329),(HandLeft,Tracked,-0.4490985,-0.01296439,2.331342,187.5708,209.0016),(ShoulderRight,Tracked,-0.06448131,0.5610457,2.360478,248.3777,119.4083),(ElbowRight,Tracked,0.006789256,0.2958691,2.417419,259.4712,162.0006),(WristRight,Tracked,0.05205886,0.07356994,2.373035,266.4887,195.5808),(HandRight,Tracked,0.03413734,0.01810376,2.360634,263.745,204.1423),(HipLeft,Tracked,-0.2731668,0.06479865,2.409731,216.806,197.0798),(KneeLeft,Tracked,-0.2831346,-0.2898849,2.4555,216.0481,250.358),(AnkleLeft,Tracked,-0.2628877,-0.6274868,2.524326,220.0501,298.5877),(FootLeft,Tracked,-0.2607894,-0.7033902,2.443187,219.056,313.1796),(HipRight,Tracked,-0.1145405,0.07480577,2.423692,241.0975,195.6298),(KneeRight,Tracked,0.01028033,-0.2974433,2.503857,259.9476,250.5871),(AnkleRight,Tracked,0.1057971,-0.612721,2.601682,273.4179,293.7021),(FootRight,Tracked,0.154665,-0.6738704,2.557842,280.7299,304.0736),(SpineShoulder,Tracked,-0.2457087,0.5962301,2.355542,219.9836,113.6394),(HandTipLeft,Tracked,-0.4361158,-0.08246674,2.337365,189.8018,219.9348),(ThumbLeft,Tracked,-0.393313,0.01877018,2.333588,196.4701,203.9984),(HandTipRight,Tracked,0.03881597,-0.05613273,2.363459,264.4651,215.6695),(ThumbRight,Tracked,-0.002511481,0.01474814,2.347667,258.0471,204.6511)
39664,4,124767,(SpineBase,Tracked,-0.2006476,0.07107553,2.453348,228.4169,196.3208),(SpineMid,Tracked,-0.2272649,0.3747883,2.401583,223.6345,149.5578),(Neck,Tracked,-0.2532379,0.6681007,2.33814,218.4796,101.5319),(Head,Tracked,-0.2818097,0.8151611,2.297176,213.1225,75.87172),(ShoulderLeft,Tracked,-0.4291433,0.5283687,2.324494,190.345,123.1165),(ElbowLeft,Tracked,-0.4634913,0.2809862,2.366267,186.3112,163.2288),(WristLeft,Tracked,-0.4618227,0.05024367,2.332041,185.5728,199.0283),(HandLeft,Tracked,-0.4566621,-0.01935175,2.335012,186.485,210.005),(ShoulderRight,Tracked,-0.06566077,0.5604072,2.360434,248.1935,119.5068),(ElbowRight,Tracked,0.004543354,0.2959074,2.417112,259.13,161.989),(WristRight,Tracked,0.04811284,0.07351445,2.371109,265.8846,195.5802),(HandRight,Tracked,0.0286117,0.01601484,2.359178,262.8889,204.4654),(HipLeft,Tracked,-0.2777627,0.06505994,2.410403,216.1159,197.0424),(KneeLeft,Tracked,-0.2846693,-0.290884,2.457612,215.8543,250.4708),(AnkleLeft,Tracked,-0.2629638,-0.6274571,2.52465,220.0439,298.5715),(FootLeft,Tracked,-0.2612979,-0.7031153,2.443692,218.9875,313.1159),(HipRight,Tracked,-0.117724,0.07501327,2.424008,240.6176,195.5997),(KneeRight,Tracked,-0.006995327,-0.2849893,2.488356,257.4072,249.0174),(AnkleRight,Tracked,0.05040978,-0.6145664,2.604732,265.5676,293.8563),(FootRight,Tracked,0.09869385,-0.6801758,2.544922,272.7354,305.4795),(SpineShoulder,Tracked,-0.2468832,0.5962836,2.356119,219.8091,113.6536),(HandTipLeft,Tracked,-0.4345354,-0.08901197,2.34264,190.2054,220.9332),(ThumbLeft,Tracked,-0.4076202,-0.02545504,2.315647,193.7065,210.9982),(HandTipRight,Tracked,0.03689386,-0.06416836,2.363758,264.1661,216.9157),(ThumbRight,Tracked,-0.003864952,0.01535722,2.333709,257.832,204.5416)
39665,4,124799,(SpineBase,Tracked,-0.2038448,0.07229762,2.452163,227.9231,196.1325),(SpineMid,Tracked,-0.2291359,0.3756098,2.401465,223.3456,149.4281),(Neck,Tracked,-0.2540225,0.6686502,2.338607,218.3635,101.4656),(Head,Tracked,-0.2821198,0.815327,2.297226,213.0735,75.84779),(ShoulderLeft,Tracked,-0.4299846,0.5292284,2.325103,190.2287,123.0012),(ElbowLeft,Tracked,-0.4651931,0.2822603,2.366716,186.0584,163.0378),(WristLeft,Tracked,-0.4629605,0.04959002,2.334089,185.4568,199.1382),(HandLeft,Tracked,-0.4572672,-0.01905762,2.338,186.4818,209.9548),(ShoulderRight,Tracked,-0.06658465,0.5608642,2.360679,248.0504,119.4441),(ElbowRight,Tracked,0.002578357,0.2967509,2.417277,258.8314,161.8636),(WristRight,Tracked,0.04129317,0.07390704,2.368502,264.8363,195.5069),(HandRight,Tracked,0.0255063,0.01934868,2.355209,262.4127,203.9419),(HipLeft,Tracked,-0.2805019,0.06579148,2.40922,215.6765,196.9258),(KneeLeft,Tracked,-0.2853684,-0.2915452,2.458374,215.7626,250.5565),(AnkleLeft,Tracked,-0.2629313,-0.6276383,2.524959,220.0533,298.5869),(FootLeft,Tracked,-0.2619444,-0.7030348,2.444952,218.9103,313.0488),(HipRight,Tracked,-0.1212976,0.07675213,2.422825,240.0674,195.3306),(KneeRight,Tracked,-0.02405069,-0.2756056,2.474935,254.8709,247.851),(AnkleRight,Tracked,0.01807434,-0.6125953,2.60161,260.9983,293.6789),(FootRight,Tracked,0.0714232,-0.6831695,2.534444,268.8283,306.3246),(SpineShoulder,Tracked,-0.2479109,0.5968834,2.356473,219.6538,113.5729),(HandTipLeft,Tracked,-0.4360061,-0.08944548,2.349551,190.1757,220.9599),(ThumbLeft,Tracked,-0.4101121,-0.03314112,2.330727,193.7318,212.1848),(HandTipRight,Tracked,0.03383421,-0.05699238,2.357612,263.7048,215.8248),(ThumbRight,Tracked,-0.01060836,0.01534725,2.330864,256.7699,204.5402)
39666,4,124833,(SpineBase,Tracked,-0.2055608,0.07259838,2.451608,227.6589,196.0849),(SpineMid,Tracked,-0.2298637,0.3758099,2.401549,223.2352,149.3992),(Neck,Tracked,-0.2541659,0.6688311,2.339101,218.3493,101.4592),(Head,Tracked,-0.2821892,0.8154235,2.297651,213.0708,75.85654),(ShoulderLeft,Tracked,-0.4303586,0.5296133,2.325457,190.1794,122.9526),(ElbowLeft,Tracked,-0.4661114,0.2824663,2.367255,185.9315,163.0154),(WristLeft,Tracked,-0.4638456,0.04973691,2.335369,185.3569,199.1193),(HandLeft,Tracked,-0.4589357,-0.01743057,2.34271,186.3639,209.6933),(ShoulderRight,Tracked,-0.06695364,0.5607853,2.361024,247.9944,119.4693),(ElbowRight,Tracked,0.000405705,0.2981136,2.417867,258.5013,161.6672),(WristRight,Tracked,0.0365736,0.07523883,2.366789,264.1093,195.2922),(HandRight,Tracked,0.02176847,0.0141502,2.353712,261.8326,204.7502),(HipLeft,Tracked,-0.2821814,0.06591277,2.408793,215.4123,196.9053),(KneeLeft,Tracked,-0.2864345,-0.2948869,2.461396,215.6547,251.0032),(AnkleLeft,Tracked,-0.2629979,-0.6275256,2.525209,220.0475,298.5612),(FootLeft,Tracked,-0.2524487,-0.7023955,2.469161,220.7207,311.9022),(HipRight,Tracked,-0.1229772,0.07721516,2.422132,239.8075,195.257),(KneeRight,Tracked,-0.04079759,-0.2809593,2.468792,252.3705,248.7515),(AnkleRight,Tracked,-0.02535201,-0.6219188,2.610084,254.862,294.7197),(FootRight,Tracked,0.001132965,-0.6923828,2.542969,258.6039,307.3303),(SpineShoulder,Tracked,-0.2481768,0.5970489,2.356834,219.618,113.5612),(HandTipLeft,Tracked,-0.4466393,-0.08905687,2.356666,188.7153,220.8584),(ThumbLeft,Tracked,-0.3967901,0.00331527,2.320714,195.5721,206.4305),(HandTipRight,Tracked,0.02729165,-0.06399548,2.355412,262.6907,216.924),(ThumbRight,Tracked,-0.01462571,0.00516975,2.345592,256.1521,206.1472)
39667,4,124865,(SpineBase,Tracked,-0.2105123,0.07320996,2.451153,226.9107,195.991),(SpineMid,Tracked,-0.2319635,0.3762772,2.401769,222.9163,149.332),(Neck,Tracked,-0.2544724,0.6691175,2.339576,218.309,101.4353),(Head,Tracked,-0.2818851,0.8156871,2.298261,213.1317,75.84903),(ShoulderLeft,Tracked,-0.4306457,0.5308085,2.326262,190.1569,122.7914),(ElbowLeft,Tracked,-0.4670128,0.283868,2.368254,185.8208,162.8154),(WristLeft,Tracked,-0.4639591,0.05022796,2.33671,185.381,199.0465),(HandLeft,Tracked,-0.4567489,-0.01382532,2.345008,186.7797,209.1249),(ShoulderRight,Tracked,-0.0673444,0.560715,2.361331,247.9348,119.4917),(ElbowRight,Tracked,-0.0004140647,0.2992159,2.4182,258.3767,161.5056),(WristRight,Tracked,0.03062882,0.07579491,2.365848,263.1896,195.2014),(HandRight,Tracked,0.02010089,0.01099764,2.352593,261.5742,205.2408),(HipLeft,Tracked,-0.2872858,0.0665849,2.408182,214.6211,196.7999),(KneeLeft,Tracked,-0.2868676,-0.296202,2.462763,215.6134,251.1755),(AnkleLeft,Tracked,-0.2628441,-0.6276972,2.525759,220.0783,298.5663),(FootLeft,Tracked,-0.2588172,-0.7018632,2.462185,219.6583,312.1234),(HipRight,Tracked,-0.1275769,0.07772579,2.42183,239.1079,195.178),(KneeRight,Tracked,-0.06210237,-0.2809848,2.458003,249.1603,248.9404),(AnkleRight,Tracked,-0.05203621,-0.6212429,2.60019,251.0682,294.9609),(FootRight,Tracked,-0.03811033,-0.690547,2.522775,252.8703,307.8703),(SpineShoulder,Tracked,-0.2487897,0.5973651,2.357271,219.5292,113.5286),(HandTipLeft,Tracked,-0.4422771,-0.08822429,2.358906,189.4655,220.7146),(ThumbLeft,Tracked,-0.3991332,-0.004920793,2.324384,195.2995,207.7342),(HandTipRight,Tracked,0.02329908,-0.06363513,2.355792,262.0682,216.8662),(ThumbRight,Tracked,-0.0180181,0.006397418,2.333565,255.6069,205.95)
39668,4,124899,(SpineBase,Tracked,-0.2143683,0.07332611,2.450845,226.3284,195.972),(SpineMid,Tracked,-0.2330754,0.3764412,2.402037,222.7497,149.3129),(Neck,Tracked,-0.2542096,0.6693391,2.340299,218.3629,101.433),(Head,Tracked,-0.2810766,0.8165373,2.299187,213.2798,75.76514),(ShoulderLeft,Tracked,-0.4307392,0.5311535,2.326671,190.154,122.7513),(ElbowLeft,Tracked,-0.4672058,0.2841683,2.369056,185.8153,162.7836),(WristLeft,Tracked,-0.4643728,0.05034131,2.337253,185.3326,199.0305),(HandLeft,Tracked,-0.4563132,-0.01334748,2.344844,186.8434,209.05),(ShoulderRight,Tracked,-0.06750734,0.5609103,2.36183,247.9116,119.4796),(ElbowRight,Tracked,-0.0006743313,0.2995345,2.418583,258.3372,161.4643),(WristRight,Tracked,0.02874538,0.07598148,2.365753,262.8976,195.172),(HandRight,Tracked,0.01759889,0.01111603,2.351308,261.1855,205.2214),(HipLeft,Tracked,-0.2909429,0.06652494,2.407804,214.0551,196.8071),(KneeLeft,Tracked,-0.2869936,-0.2985248,2.464586,215.6257,251.4899),(AnkleLeft,Tracked,-0.2622934,-0.6293262,2.525862,220.1598,298.8014),(FootLeft,Tracked,-0.2620649,-0.7032943,2.452936,219.0216,312.7404),(HipRight,Tracked,-0.1315035,0.07800675,2.421601,238.5107,195.1341),(KneeRight,Tracked,-0.0788966,-0.2842825,2.451508,246.619,249.5482),(AnkleRight,Tracked,-0.0800609,-0.6195108,2.583373,247.0238,295.2915),(FootRight,Tracked,-0.06410962,-0.6912203,2.506459,249.0092,308.6335),(SpineShoulder,Tracked,-0.248854,0.5975275,2.357747,219.527,113.522),(HandTipLeft,Tracked,-0.4414166,-0.08407656,2.35672,189.5367,220.0797),(ThumbLeft,Tracked,-0.3997312,0.003331816,2.329929,195.3557,206.43),(HandTipRight,Tracked,0.02074383,-0.06371848,2.358326,261.6667,216.8685),(ThumbRight,Tracked,-0.02100617,0.01432641,2.345346,255.1538,204.7148)
39669,4,124932,(SpineBase,Tracked,-0.2172329,0.07373827,2.45097,225.9004,195.9106),(SpineMid,Tracked,-0.2337836,0.3768068,2.40219,222.6433,149.2603),(Neck,Tracked,-0.2535232,0.6699009,2.340721,218.4783,101.3634),(Head,Tracked,-0.2795688,0.8166927,2.300466,213.5472,75.81358),(ShoulderLeft,Tracked,-0.4304043,0.5322637,2.327612,190.2344,122.6091),(ElbowLeft,Tracked,-0.4672089,0.2844226,2.370124,185.8477,162.764),(WristLeft,Tracked,-0.4646049,0.05075093,2.338605,185.3383,198.9706),(HandLeft,Tracked,-0.4542365,-0.01303432,2.345277,187.1841,209.0005),(ShoulderRight,Tracked,-0.06729241,0.5609291,2.362622,247.9486,119.5062),(ElbowRight,Tracked,-0.0007660137,0.3011765,2.419596,258.3233,161.2336),(WristRight,Tracked,0.02629072,0.07535007,2.366323,262.516,195.2728),(HandRight,Tracked,0.0159345,0.009770332,2.35586,260.921,205.4343),(HipLeft,Tracked,-0.2939407,0.06685528,2.408146,213.603,196.7579),(KneeLeft,Tracked,-0.286885,-0.302058,2.467477,215.6912,251.9651),(AnkleLeft,Tracked,-0.2617901,-0.6310832,2.527757,220.2615,298.9897),(FootLeft,Tracked,-0.2626021,-0.7033898,2.452496,218.9336,312.7742),(HipRight,Tracked,-0.1341573,0.07847537,2.421525,238.1077,195.0626),(KneeRight,Tracked,-0.090034,-0.2912183,2.450281,244.9425,250.6126),(AnkleRight,Tracked,-0.100204,-0.6256765,2.572533,244.0897,296.5573),(FootRight,Tracked,-0.08066843,-0.6913412,2.493382,246.5105,309.1902),(SpineShoulder,Tracked,-0.2486596,0.5979108,2.358017,219.5617,113.4726),(HandTipLeft,Tracked,-0.4436326,-0.08409856,2.359642,189.2754,220.0671),(ThumbLeft,Tracked,-0.4044961,-0.01516293,2.330261,194.6096,209.3485),(HandTipRight,Tracked,0.02069107,-0.06554491,2.354926,261.6632,217.1674),(ThumbRight,Tracked,-0.02405958,0.005137968,2.34816,254.6806,206.1531)
39670,4,124968,(SpineBase,Tracked,-0.2185141,0.07388484,2.450667,225.7042,195.8872),(SpineMid,Tracked,-0.2339709,0.376961,2.402329,222.6167,149.2398),(Neck,Tracked,-0.251906,0.6705176,2.342084,218.7564,101.3281),(Head,Tracked,-0.2780658,0.816992,2.301046,213.7999,75.7989),(ShoulderLeft,Tracked,-0.4298426,0.5330963,2.328318,190.344,122.5027),(ElbowLeft,Tracked,-0.4669532,0.2850344,2.37067,185.9041,162.6792),(WristLeft,Tracked,-0.4640804,0.05122323,2.339663,185.4544,198.9),(HandLeft,Tracked,-0.4523201,-0.01169593,2.34659,187.5261,208.7894),(ShoulderRight,Tracked,-0.06633013,0.5609515,2.364548,248.1071,119.5745),(ElbowRight,Tracked,-0.000306343,0.3020118,2.420617,258.3931,161.1258),(WristRight,Tracked,0.02560332,0.07482271,2.367033,262.4082,195.3581),(HandRight,Tracked,0.0158117,0.01004908,2.356959,260.9007,205.3916),(HipLeft,Tracked,-0.2951264,0.06714545,2.407933,213.4177,196.7127),(KneeLeft,Tracked,-0.2866718,-0.3041385,2.468498,215.7402,252.2569),(AnkleLeft,Tracked,-0.2606474,-0.6330532,2.528737,220.4425,299.2422),(FootLeft,Tracked,-0.2633062,-0.7038264,2.450664,218.7976,312.9202),(HipRight,Tracked,-0.1355099,0.07846092,2.421122,237.8991,195.0628),(KneeRight,Tracked,-0.09872769,-0.3010712,2.449661,243.6341,252.1054),(AnkleRight,Tracked,-0.1199852,-0.6392756,2.569029,241.2303,298.6461),(FootRight,Tracked,-0.08772792,-0.6921158,2.491424,245.4561,309.3874),(SpineShoulder,Tracked,-0.247868,0.5983771,2.358901,219.7001,113.4349),(HandTipLeft,Tracked,-0.4522211,-0.08152696,2.355832,187.8158,219.6879),(ThumbLeft,Tracked,-0.4035975,-0.01010514,2.335115,194.885,208.5471),(HandTipRight,Tracked,0.01997285,-0.06457481,2.358805,261.5462,216.9997),(ThumbRight,Tracked,-0.02421622,0.003463093,2.346731,254.6539,206.4144)
39671,4,124999,(SpineBase,Tracked,-0.2194573,0.07406633,2.449846,225.5517,195.8562),(SpineMid,Tracked,-0.2340036,0.3770607,2.402371,222.6122,149.2255),(Neck,Tracked,-0.2499541,0.6710439,2.343695,219.0912,101.3185),(Head,Tracked,-0.2750663,0.8178952,2.303089,214.3208,75.77092),(ShoulderLeft,Tracked,-0.4280891,0.5348349,2.330245,190.678,122.2976),(ElbowLeft,Tracked,-0.4661,0.2855834,2.371595,186.0654,162.6115),(WristLeft,Tracked,-0.4627104,0.05267761,2.341393,185.7249,198.6775),(HandLeft,Tracked,-0.4492828,-0.009585743,2.34518,187.9621,208.4595),(ShoulderRight,Tracked,-0.06507365,0.5611453,2.36551,248.307,119.58),(ElbowRight,Tracked,0.0001261263,0.302367,2.421292,258.4587,161.0846),(WristRight,Tracked,0.0259976,0.07624026,2.368189,262.4673,195.1441),(HandRight,Tracked,0.01683715,0.009264651,2.359682,261.0573,205.5154),(HipLeft,Tracked,-0.296098,0.06756313,2.407333,213.2579,196.6463),(KneeLeft,Tracked,-0.2865072,-0.3045489,2.468483,215.7644,252.3184),(AnkleLeft,Tracked,-0.2602226,-0.6331002,2.528879,220.5066,299.2437),(FootLeft,Tracked,-0.2634254,-0.7038103,2.450408,218.7755,312.9289),(HipRight,Tracked,-0.1364378,0.07838424,2.420006,237.7489,195.0689),(KneeRight,Tracked,-0.1029789,-0.303941,2.44947,242.9948,252.5408),(AnkleRight,Tracked,-0.1282791,-0.6406108,2.565006,240.0111,298.9854),(FootRight,Tracked,-0.08934129,-0.6954678,2.489369,245.2058,309.9727),(SpineShoulder,Tracked,-0.246697,0.5988301,2.359973,219.9008,113.4069),(HandTipLeft,Tracked,-0.4419858,-0.08203804,2.35853,189.5009,219.7517),(ThumbLeft,Tracked,-0.3986603,-0.004679254,2.330356,195.537,207.6941),(HandTipRight,Tracked,0.01935636,-0.0639566,2.362204,261.446,216.8893),(ThumbRight,Tracked,-0.02040544,0.008677264,2.345506,255.248,205.5986)
39672,4,125034,(SpineBase,Tracked,-0.2200935,0.07378079,2.44884,225.4427,195.8944),(SpineMid,Tracked,-0.2339062,0.3770664,2.402408,222.6277,149.2256),(Neck,Tracked,-0.2469263,0.6712574,2.3457,219.6017,101.3767),(Head,Tracked,-0.2725042,0.8186187,2.304691,214.7623,75.74661),(ShoulderLeft,Tracked,-0.4267821,0.5352553,2.331329,190.9169,122.2712),(ElbowLeft,Tracked,-0.4645743,0.2863713,2.372984,186.3455,162.5158),(WristLeft,Tracked,-0.4600386,0.05298324,2.342314,186.1754,198.633),(HandLeft,Tracked,-0.4432791,-0.008433077,2.343212,188.8497,208.2797),(ShoulderRight,Tracked,-0.06276184,0.5596866,2.366589,248.6716,119.8488),(ElbowRight,Tracked,0.0009708033,0.3023432,2.422336,258.5868,161.108),(WristRight,Tracked,0.02635825,0.07612557,2.369177,262.5215,195.1667),(HandRight,Tracked,0.01792647,0.01107099,2.362924,261.2228,205.2369),(HipLeft,Tracked,-0.296649,0.06752213,2.406637,213.1605,196.6495),(KneeLeft,Tracked,-0.285698,-0.3049482,2.468467,215.8847,252.378),(AnkleLeft,Tracked,-0.2599306,-0.6332355,2.529192,220.5539,299.252),(FootLeft,Tracked,-0.2634113,-0.7036571,2.450339,218.7765,312.9087),(HipRight,Tracked,-0.1371263,0.07778189,2.418622,237.6325,195.1534),(KneeRight,Tracked,-0.1067059,-0.307406,2.45124,242.4469,253.0288),(AnkleRight,Tracked,-0.1314403,-0.6409362,2.56414,239.5504,299.0644),(FootRight,Tracked,-0.09019581,-0.6961113,2.489797,245.0815,310.0509),(SpineShoulder,Tracked,-0.2445597,0.5990167,2.3614,220.2581,113.4353),(HandTipLeft,Tracked,-0.438839,-0.08273457,2.358748,190.0003,219.8587),(ThumbLeft,Tracked,-0.3975683,-0.005939616,2.3302,195.7057,207.893),(HandTipRight,Tracked,0.02133906,-0.06262258,2.366732,261.7476,216.6634),(ThumbRight,Tracked,-0.02460022,0.001147045,2.358278,254.6127,206.7774)
39673,4,125064,(SpineBase,Tracked,-0.2200419,0.07362745,2.448243,225.4424,195.9147),(SpineMid,Tracked,-0.2334149,0.3770872,2.402702,222.7074,149.2296),(Neck,Tracked,-0.2443951,0.671406,2.348193,220.0412,101.467),(Head,Tracked,-0.2685659,0.8183812,2.306412,215.4261,75.8839),(ShoulderLeft,Tracked,-0.4248842,0.5358077,2.333389,191.2775,122.2598),(ElbowLeft,Tracked,-0.4632977,0.2871678,2.373976,186.5744,162.4113),(WristLeft,Tracked,-0.4557453,0.05497545,2.342624,186.8625,198.3216),(HandLeft,Tracked,-0.439461,-0.007900879,2.342796,189.4395,208.1963),(ShoulderRight,Tracked,-0.06000618,0.5597751,2.368461,249.108,119.9046),(ElbowRight,Tracked,0.00207856,0.3015833,2.423782,258.7546,161.2509),(WristRight,Tracked,0.02733796,0.07498659,2.370807,262.6703,195.3511),(HandRight,Tracked,0.02008041,0.00854598,2.369783,261.5482,205.6328),(HipLeft,Tracked,-0.2966308,0.06753735,2.406214,213.1553,196.6454),(KneeLeft,Tracked,-0.2841894,-0.3056234,2.469182,216.1219,252.4651),(AnkleLeft,Tracked,-0.2585233,-0.6359413,2.531662,220.7952,299.5571),(FootLeft,Tracked,-0.2632347,-0.7036544,2.45039,218.804,312.9061),(HipRight,Tracked,-0.1370169,0.07740797,2.417821,237.6423,195.2063),(KneeRight,Tracked,-0.1076608,-0.3102393,2.454703,242.3262,253.3888),(AnkleRight,Tracked,-0.1314487,-0.6411518,2.564735,239.5536,299.074),(FootRight,Tracked,-0.09071749,-0.6977876,2.490655,245.0086,310.2651),(SpineShoulder,Tracked,-0.2423942,0.5991721,2.36342,220.6291,113.4922),(HandTipLeft,Tracked,-0.4374534,-0.08089752,2.358607,190.2135,219.5727),(ThumbLeft,Tracked,-0.3917592,-0.004766341,2.333,196.7005,207.7069),(HandTipRight,Tracked,0.02208512,-0.06740211,2.371542,261.8563,217.3833),(ThumbRight,Tracked,-0.02054683,0.008065304,2.362813,255.2494,205.7035)
