Version0.1
39730,4,126998,(SpineBase,Tracked,-0.1863136,0.07470452,2.452662,230.5557,195.7755),(SpineMid,Tracked,-0.2217158,0.3793369,2.404883,224.5307,148.9406),(Neck,Tracked,-0.2553043,0.6736163,2.345524,218.2789,100.9924),(Head,Tracked,-0.2676477,0.8271539,2.315552,215.7414,74.99881),(ShoulderLeft,Tracked,-0.4265855,0.5294838,2.313638,190.4316,122.5433),(ElbowLeft,Tracked,-0.4571655,0.2889462,2.343851,186.612,161.558),(WristLeft,Tracked,-0.4274239,0.05707147,2.304109,190.2035,197.8446),(HandLeft,Tracked,-0.4151989,-0.01207288,2.304485,192.1773,208.8825),(ShoulderRight,Tracked,-0.06631479,0.5630464,2.382685,248.1884,119.918),(ElbowRight,Tracked,0.00240917,0.2899865,2.446846,258.8012,163.4275),(WristRight,Tracked,0.04970476,0.05592154,2.407001,266.016,198.4318),(HandRight,Tracked,0.0435199,0.01753992,2.398412,265.0966,204.2728),(HipLeft,Tracked,-0.2609994,0.06806863,2.404056,218.5696,196.5577),(KneeLeft,Tracked,-0.2765085,-0.288437,2.446059,216.882,250.3062),(AnkleLeft,Tracked,-0.2619729,-0.6269563,2.525628,220.2039,298.462),(FootLeft,Tracked,-0.2619728,-0.7020292,2.443475,218.8823,312.9606),(HipRight,Tracked,-0.1062464,0.07916217,2.428943,242.3884,194.9963),(KneeRight,Tracked,0.03130259,-0.2777095,2.507772,263.0235,247.6234),(AnkleRight,Tracked,0.1318215,-0.6062704,2.613821,277.0148,292.3866),(FootRight,Tracked,0.1916043,-0.6712383,2.571759,285.9049,303.1736),(SpineShoulder,Tracked,-0.2472043,0.6015419,2.362472,219.8615,113.0807),(HandTipLeft,Tracked,-0.4106057,-0.08636267,2.313421,193.1616,220.6857),(ThumbLeft,Tracked,-0.3657593,-0.004716742,2.302838,200.0553,207.7087),(HandTipRight,Tracked,0.08194552,-0.04269858,2.393756,271,213.5005),(ThumbRight,Tracked,0.01271305,0.02379532,2.37776,260.4011,203.2844)
39731,4,127064,(SpineBase,Tracked,-0.1966515,0.07487773,2.450197,228.9773,195.7376),(SpineMid,Tracked,-0.2297229,0.3798657,2.402585,223.2707,148.8012),(Neck,Tracked,-0.2610973,0.6744102,2.343372,217.3286,100.7666),(Head,Tracked,-0.2709462,0.8268921,2.313941,215.1848,74.94783),(ShoulderLeft,Tracked,-0.4302936,0.5302826,2.311625,189.7782,122.3392),(ElbowLeft,Tracked,-0.4638739,0.2919496,2.341218,185.4696,161.0304),(WristLeft,Tracked,-0.4349839,0.05589484,2.301007,188.897,198.0197),(HandLeft,Tracked,-0.4238802,-0.01233453,2.302317,190.7215,208.9263),(ShoulderRight,Tracked,-0.0709086,0.5627272,2.382388,247.4769,119.9562),(ElbowRight,Tracked,-0.004573495,0.2903807,2.446265,257.7529,163.3578),(WristRight,Tracked,0.03944483,0.06781358,2.402411,264.4636,196.5993),(HandRight,Tracked,0.02826608,0.01876348,2.39125,262.7762,204.0771),(HipLeft,Tracked,-0.2721699,0.06757833,2.40117,216.8098,196.6193),(KneeLeft,Tracked,-0.281238,-0.2910564,2.448327,216.2084,250.6614),(AnkleLeft,Tracked,-0.262291,-0.6272223,2.524997,220.1477,298.5242),(FootLeft,Tracked,-0.2621534,-0.7019228,2.442733,218.8429,312.977),(HipRight,Tracked,-0.115448,0.07991734,2.426873,240.9828,194.8716),(KneeRight,Tracked,0.0055178,-0.2805782,2.485228,259.255,248.4173),(AnkleRight,Tracked,0.05322705,-0.6086625,2.594981,265.994,293.342),(FootRight,Tracked,0.1173096,-0.6738281,2.541016,275.4577,304.7078),(SpineShoulder,Tracked,-0.2535442,0.6022785,2.360281,218.8338,112.8747),(HandTipLeft,Tracked,-0.41662,-0.08840908,2.315297,192.2549,221.0005),(ThumbLeft,Tracked,-0.3731989,-0.005782501,2.306871,198.9678,207.8773),(HandTipRight,Tracked,0.05265322,-0.05255497,2.39676,266.4997,215.0008),(ThumbRight,Tracked,-0.002556162,0.005871466,2.364956,258.0431,206.045)
39732,4,127101,(SpineBase,Tracked,-0.2011904,0.07524098,2.449667,228.29,195.6805),(SpineMid,Tracked,-0.2337155,0.3801526,2.402069,222.6509,148.7433),(Neck,Tracked,-0.2643488,0.674656,2.342849,216.8067,100.7026),(Head,Tracked,-0.2731653,0.827399,2.31296,214.8117,74.80998),(ShoulderLeft,Tracked,-0.4331044,0.5311187,2.310899,189.3061,122.1769),(ElbowLeft,Tracked,-0.4677079,0.293497,2.340605,184.8437,160.7727),(WristLeft,Tracked,-0.4401643,0.05503706,2.300791,188.0582,198.1555),(HandLeft,Tracked,-0.4300649,-0.01209607,2.30226,189.7272,208.8884),(ShoulderRight,Tracked,-0.07454276,0.5631959,2.382198,246.914,119.8758),(ElbowRight,Tracked,-0.00740792,0.2907153,2.446031,257.3273,163.3032),(WristRight,Tracked,0.03622973,0.06813736,2.401718,263.9742,196.5469),(HandRight,Tracked,0.02211394,0.01492753,2.391051,261.8326,204.6654),(HipLeft,Tracked,-0.2761208,0.06763475,2.400657,216.1952,196.6082),(KneeLeft,Tracked,-0.2840864,-0.2929428,2.450713,215.821,250.903),(AnkleLeft,Tracked,-0.2622415,-0.627808,2.525143,220.1569,298.6048),(FootLeft,Tracked,-0.262236,-0.7020956,2.442647,218.829,313.007),(HipRight,Tracked,-0.1204279,0.08062601,2.426341,240.2254,194.7615),(KneeRight,Tracked,-0.006187226,-0.2790751,2.477555,257.5225,248.3227),(AnkleRight,Tracked,0.03343136,-0.6199375,2.594952,263.185,294.952),(FootRight,Tracked,0.1059263,-0.6774398,2.533792,273.8507,305.5156),(SpineShoulder,Tracked,-0.2570019,0.602531,2.359761,218.2841,112.8128),(HandTipLeft,Tracked,-0.4158797,-0.08353563,2.311048,192.2517,220.2506),(ThumbLeft,Tracked,-0.3797452,0.007570296,2.309875,197.9997,205.7509),(HandTipRight,Tracked,0.03627558,-0.07365552,2.393258,264.0009,218.2476),(ThumbRight,Tracked,-0.01312026,0.00615969,2.358867,256.3991,205.9978)
39733,4,127133,(SpineBase,Tracked,-0.2037279,0.07532726,2.449228,227.9038,195.6654),(SpineMid,Tracked,-0.2358197,0.38031,2.401522,222.32,148.7051),(Neck,Tracked,-0.2659941,0.6748866,2.342196,216.5355,100.6356),(Head,Tracked,-0.2746387,0.8274949,2.312347,214.5646,74.75914),(ShoulderLeft,Tracked,-0.4353217,0.5313523,2.310421,188.9365,122.1206),(ElbowLeft,Tracked,-0.4703937,0.2940472,2.34025,184.4076,160.6778),(WristLeft,Tracked,-0.4432733,0.05539772,2.29967,187.524,198.0932),(HandLeft,Tracked,-0.4348902,-0.01222804,2.299973,188.8832,208.9115),(ShoulderRight,Tracked,-0.07591675,0.5632424,2.382114,246.7011,119.8653),(ElbowRight,Tracked,-0.01021183,0.2905014,2.445855,256.9061,163.3322),(WristRight,Tracked,0.03510997,0.06838256,2.40074,263.8053,196.5052),(HandRight,Tracked,0.0169062,0.01902673,2.390515,261.0341,204.0358),(HipLeft,Tracked,-0.2780146,0.06747551,2.400309,215.8987,196.6309),(KneeLeft,Tracked,-0.2865433,-0.2940299,2.454201,215.5127,251.0042),(AnkleLeft,Tracked,-0.26228,-0.6278908,2.525198,220.1521,298.615),(FootLeft,Tracked,-0.2622772,-0.7021616,2.442593,218.8218,313.0194),(HipRight,Tracked,-0.1236012,0.08102375,2.425808,239.7412,194.6985),(KneeRight,Tracked,-0.01693725,-0.2829995,2.47216,255.9234,248.9974),(AnkleRight,Tracked,0.01378728,-0.6203361,2.588716,260.4014,295.2217),(FootRight,Tracked,0.04464722,-0.6845703,2.548828,264.8967,305.9617),(SpineShoulder,Tracked,-0.2587655,0.6027432,2.359133,217.9974,112.7536),(HandTipLeft,Tracked,-0.4193926,-0.08643948,2.315295,191.8128,220.688),(ThumbLeft,Tracked,-0.3864686,0.02342365,2.311193,196.9602,203.2296),(HandTipRight,Tracked,0.02644377,-0.06462529,2.390198,262.4987,216.8756),(ThumbRight,Tracked,-0.01849073,0.008981975,2.35625,255.5606,205.5573)
39734,4,127165,(SpineBase,Tracked,-0.2106896,0.07529256,2.448948,226.8556,195.6688),(SpineMid,Tracked,-0.2394107,0.3805523,2.401063,221.7621,148.6555),(Neck,Tracked,-0.2673305,0.6752247,2.341714,216.3159,100.5595),(Head,Tracked,-0.2759115,0.827768,2.312038,214.3553,74.69739),(ShoulderLeft,Tracked,-0.4363216,0.5314056,2.310168,188.7687,122.1021),(ElbowLeft,Tracked,-0.4720547,0.2937429,2.340036,184.1383,160.7207),(WristLeft,Tracked,-0.4462822,0.05489542,2.299351,187.0303,198.172),(HandLeft,Tracked,-0.4396564,-0.01160508,2.300001,188.1181,208.812),(ShoulderRight,Tracked,-0.07885597,0.5639139,2.381526,246.2435,119.7388),(ElbowRight,Tracked,-0.012689,0.2916155,2.445262,256.5337,163.1539),(WristRight,Tracked,0.03227643,0.06944313,2.399972,263.3738,196.3397),(HandRight,Tracked,0.01363773,0.01212913,2.389863,260.5331,205.0939),(HipLeft,Tracked,-0.2851478,0.06730578,2.40031,214.8049,196.6563),(KneeLeft,Tracked,-0.2884368,-0.2953852,2.456939,215.2765,251.1587),(AnkleLeft,Tracked,-0.262137,-0.6287509,2.525964,220.1844,298.7132),(FootLeft,Tracked,-0.2617128,-0.7026185,2.444207,218.9333,313.0181),(HipRight,Tracked,-0.1300912,0.08109462,2.425282,238.7546,194.6848),(KneeRight,Tracked,-0.03434432,-0.275434,2.460864,253.3143,248.06),(AnkleRight,Tracked,-0.01612568,-0.6166827,2.584471,256.1414,294.8437),(FootRight,Tracked,0.02555079,-0.6845703,2.551252,262.1313,305.8661),(SpineShoulder,Tracked,-0.260557,0.6030734,2.358644,217.7084,112.6812),(HandTipLeft,Tracked,-0.42311,-0.08649588,2.314641,191.2005,220.7014),(ThumbLeft,Tracked,-0.3920548,0.01262201,2.315667,196.1893,204.9517),(HandTipRight,Tracked,0.02574199,-0.07051624,2.385859,262.3982,217.7997),(ThumbRight,Tracked,-0.02144924,0.002442319,2.359316,255.1043,206.576)
39735,4,127201,(SpineBase,Tracked,-0.2141218,0.07566964,2.449095,226.3423,195.6128),(SpineMid,Tracked,-0.241408,0.3809343,2.401108,221.4563,148.5973),(Neck,Tracked,-0.2680033,0.6755449,2.341664,216.2087,100.5062),(Head,Tracked,-0.2770125,0.8281172,2.311474,214.1683,74.60872),(ShoulderLeft,Tracked,-0.4380273,0.5323935,2.31106,188.5222,121.9758),(ElbowLeft,Tracked,-0.4736663,0.294125,2.340217,183.8891,160.6634),(WristLeft,Tracked,-0.4486723,0.05409598,2.299569,186.6529,198.3006),(HandLeft,Tracked,-0.4445717,-0.0156718,2.298958,187.2956,209.4637),(ShoulderRight,Tracked,-0.07986148,0.5643711,2.381256,246.0864,119.6576),(ElbowRight,Tracked,-0.01550958,0.2950343,2.445262,256.1099,162.6392),(WristRight,Tracked,0.02997577,0.07296748,2.399868,263.0223,195.8004),(HandRight,Tracked,0.01176907,0.02167495,2.389058,260.2469,203.6274),(HipLeft,Tracked,-0.2887349,0.06748477,2.400644,214.2609,196.6301),(KneeLeft,Tracked,-0.2899904,-0.2968183,2.459316,215.0852,251.331),(AnkleLeft,Tracked,-0.2623809,-0.6292964,2.526506,220.1568,298.7735),(FootLeft,Tracked,-0.2618192,-0.702643,2.444166,218.9166,313.0236),(HipRight,Tracked,-0.1332604,0.08163807,2.42526,238.2746,194.6023),(KneeRight,Tracked,-0.0421371,-0.2749705,2.458534,252.1453,248.0299),(AnkleRight,Tracked,-0.02646706,-0.6157282,2.580208,254.6613,294.8531),(FootRight,Tracked,0.01554957,-0.6837959,2.52145,260.713,306.9289),(SpineShoulder,Tracked,-0.2615205,0.6034186,2.358612,217.5569,112.6253),(HandTipLeft,Tracked,-0.4285328,-0.08795691,2.314769,190.3384,220.9337),(ThumbLeft,Tracked,-0.3977759,0.006031823,2.31925,195.3753,205.9995),(HandTipRight,Tracked,0.0264555,-0.04586481,2.388513,262.5032,214.0007),(ThumbRight,Tracked,-0.02297814,0.02384363,2.365939,254.8766,203.2585)
39736,4,127232,(SpineBase,Tracked,-0.2154764,0.0760358,2.449031,226.1381,195.5575),(SpineMid,Tracked,-0.2425406,0.3813367,2.400922,221.2795,148.5305),(Neck,Tracked,-0.2686641,0.6759735,2.341365,216.0989,100.4243),(Head,Tracked,-0.277724,0.8284794,2.310925,214.0439,74.51891),(ShoulderLeft,Tracked,-0.4389409,0.5329449,2.31099,188.3736,121.8843),(ElbowLeft,Tracked,-0.4755385,0.2943665,2.340761,183.6105,160.6353),(WristLeft,Tracked,-0.4504142,0.05439182,2.299344,186.3657,198.2522),(HandLeft,Tracked,-0.4451182,-0.0127767,2.301206,187.2777,208.9984),(ShoulderRight,Tracked,-0.08150896,0.5646644,2.380975,245.83,119.6013),(ElbowRight,Tracked,-0.0170541,0.2951672,2.444547,255.8772,162.6061),(WristRight,Tracked,0.02842433,0.07304449,2.399485,262.7859,195.7869),(HandRight,Tracked,0.008876444,0.02602799,2.391033,259.8015,202.9622),(HipLeft,Tracked,-0.2901478,0.06773193,2.400659,214.0445,196.5922),(KneeLeft,Tracked,-0.2913789,-0.2977135,2.4608,214.9033,251.4386),(AnkleLeft,Tracked,-0.2623194,-0.6292426,2.526797,220.1703,298.755),(FootLeft,Tracked,-0.2617305,-0.7024862,2.444705,218.9388,312.9763),(HipRight,Tracked,-0.1345155,0.08210754,2.425118,238.0834,194.5305),(KneeRight,Tracked,-0.0569544,-0.2728967,2.452135,249.9097,247.8269),(AnkleRight,Tracked,-0.04659006,-0.6153651,2.573299,251.7707,295.0393),(FootRight,Tracked,0.007052819,-0.6863779,2.512686,259.4744,307.6613),(SpineShoulder,Tracked,-0.2623172,0.6038427,2.358338,217.4273,112.5473),(HandTipLeft,Tracked,-0.4277891,-0.08844165,2.31625,190.5007,221.0016),(ThumbLeft,Tracked,-0.3992229,0.01911083,2.321786,195.2141,203.9292),(HandTipRight,Tracked,0.02033027,-0.05171462,2.391318,261.5587,214.8899),(ThumbRight,Tracked,-0.02374998,0.01714426,2.359796,254.7473,204.2905)
39737,4,127266,(SpineBase,Tracked,-0.2182444,0.07617119,2.448911,225.721,195.5364),(SpineMid,Tracked,-0.2441197,0.3813951,2.400553,221.0315,148.512),(Neck,Tracked,-0.2692431,0.6760258,2.34088,215.9987,100.3936),(Head,Tracked,-0.2781259,0.8286434,2.310784,213.9769,74.48445),(ShoulderLeft,Tracked,-0.4396721,0.5332252,2.310938,188.2548,121.8371),(ElbowLeft,Tracked,-0.4765945,0.2940887,2.341427,183.4652,160.6919),(WristLeft,Tracked,-0.4524586,0.05390311,2.299543,186.0433,198.3309),(HandLeft,Tracked,-0.4475206,-0.01295855,2.301712,186.9075,209.0271),(ShoulderRight,Tracked,-0.08260633,0.5653841,2.380437,245.6572,119.4692),(ElbowRight,Tracked,-0.01808969,0.2959693,2.444015,255.721,162.4756),(WristRight,Tracked,0.02350514,0.07305209,2.399124,262.0342,195.7841),(HandRight,Tracked,0.006410517,0.02179747,2.391367,259.4231,203.6118),(HipLeft,Tracked,-0.2929133,0.06782208,2.400828,213.6235,196.5789),(KneeLeft,Tracked,-0.2918469,-0.2993307,2.463042,214.8726,251.64),(AnkleLeft,Tracked,-0.2620513,-0.6292743,2.52711,220.2142,298.7481),(FootLeft,Tracked,-0.262051,-0.70261,2.4452,218.8984,312.9735),(HipRight,Tracked,-0.1372106,0.08228187,2.424716,237.6719,194.5019),(KneeRight,Tracked,-0.06720069,-0.2767876,2.450746,248.3689,248.4351),(AnkleRight,Tracked,-0.05728578,-0.6181687,2.568607,250.2243,295.6066),(FootRight,Tracked,-0.01558138,-0.6906328,2.493863,256.136,309.0602),(SpineShoulder,Tracked,-0.2631159,0.6038921,2.357873,217.2941,112.5204),(HandTipLeft,Tracked,-0.4353699,-0.0815353,2.311029,189.1352,219.935),(ThumbLeft,Tracked,-0.4008665,-0.009374226,2.306885,194.5411,208.4501),(HandTipRight,Tracked,0.01398739,-0.05789778,2.392595,260.5844,215.8339),(ThumbRight,Tracked,-0.02712562,0.005451935,2.359,254.2211,206.1079)
39738,4,127307,(SpineBase,Tracked,-0.2215042,0.07652844,2.448874,225.2312,195.4825),(SpineMid,Tracked,-0.2459549,0.3818777,2.400433,220.7478,148.4342),(Neck,Tracked,-0.2698604,0.6765108,2.340684,215.8976,100.3075),(Head,Tracked,-0.2784735,0.8289408,2.310652,213.9187,74.42906),(ShoulderLeft,Tracked,-0.4400502,0.5337201,2.310898,188.1927,121.7561),(ElbowLeft,Tracked,-0.4781711,0.2960291,2.34177,183.2263,160.3923),(WristLeft,Tracked,-0.4541833,0.05409991,2.300941,185.8103,198.3046),(HandLeft,Tracked,-0.4494205,-0.0108058,2.304864,186.7011,208.6807),(ShoulderRight,Tracked,-0.08308811,0.5655562,2.380149,245.5811,119.4317),(ElbowRight,Tracked,-0.01850661,0.2965323,2.444163,255.6585,162.3935),(WristRight,Tracked,0.02144207,0.07327723,2.399491,261.7182,195.7514),(HandRight,Tracked,0.005558326,0.01829664,2.391217,259.2924,204.1487),(HipLeft,Tracked,-0.296346,0.06811775,2.400818,213.0969,196.5334),(KneeLeft,Tracked,-0.2920407,-0.3005188,2.464426,214.8679,251.7925),(AnkleLeft,Tracked,-0.2616088,-0.6307639,2.527674,220.2868,298.9458),(FootLeft,Tracked,-0.2621984,-0.7026117,2.44533,218.8783,312.9682),(HipRight,Tracked,-0.1401796,0.08268152,2.424659,237.2217,194.4409),(KneeRight,Tracked,-0.07984266,-0.2800585,2.449931,246.4699,248.9412),(AnkleRight,Tracked,-0.07946691,-0.6174991,2.563998,247.0225,295.6724),(FootRight,Tracked,-0.02620456,-0.6897955,2.487139,254.5549,309.2136),(SpineShoulder,Tracked,-0.2640008,0.604387,2.357692,217.1522,112.4349),(HandTipLeft,Tracked,-0.4386267,-0.08104466,2.317845,188.8207,219.8192),(ThumbLeft,Tracked,-0.4034385,0.001923871,2.310276,194.2243,206.6496),(HandTipRight,Tracked,0.01736952,-0.0570622,2.393862,261.1017,215.7011),(ThumbRight,Tracked,-0.02713527,0.009428825,2.361643,254.2243,205.4911)
39739,4,127339,(SpineBase,Tracked,-0.2255765,0.0766235,2.449658,224.6307,195.4716),(SpineMid,Tracked,-0.2474194,0.3819883,2.400594,220.5256,148.4207),(Neck,Tracked,-0.269935,0.6765773,2.34062,215.8846,100.294),(Head,Tracked,-0.2784444,0.8289608,2.310451,213.9195,74.41429),(ShoulderLeft,Tracked,-0.4402754,0.5338297,2.311019,188.1603,121.7429),(ElbowLeft,Tracked,-0.4788736,0.2962025,2.342943,183.1532,160.3881),(WristLeft,Tracked,-0.4554152,0.05419221,2.302913,185.675,198.2972),(HandLeft,Tracked,-0.4507652,-0.01144765,2.308938,186.6129,208.7799),(ShoulderRight,Tracked,-0.08328793,0.5655878,2.379976,245.5492,119.4204),(ElbowRight,Tracked,-0.01897314,0.2971848,2.444056,255.5882,162.2933),(WristRight,Tracked,0.02086317,0.0738804,2.399554,261.6296,195.6594),(HandRight,Tracked,0.005656354,0.01954542,2.389684,259.308,203.9552),(HipLeft,Tracked,-0.3005023,0.06817877,2.401928,212.4807,196.5285),(KneeLeft,Tracked,-0.2917444,-0.3045719,2.467532,214.9659,252.3409),(AnkleLeft,Tracked,-0.2622089,-0.6312848,2.529261,220.2232,298.9643),(FootLeft,Tracked,-0.2624533,-0.7026141,2.445698,218.8457,312.9525),(HipRight,Tracked,-0.1440483,0.08280672,2.425141,236.6401,194.4243),(KneeRight,Tracked,-0.08722672,-0.286293,2.452157,245.374,249.8395),(AnkleRight,Tracked,-0.09289044,-0.6218724,2.559578,245.0699,296.4617),(FootRight,Tracked,-0.05405666,-0.6906978,2.470787,250.3724,310.0323),(SpineShoulder,Tracked,-0.2642598,0.604472,2.357639,217.1107,112.4193),(HandTipLeft,Tracked,-0.4310158,-0.0853256,2.326612,190.2927,220.4464),(ThumbLeft,Tracked,-0.4043817,0.00095898,2.306732,193.9742,206.8029),(HandTipRight,Tracked,0.01433118,-0.05723523,2.393717,260.6361,215.7281),(ThumbRight,Tracked,-0.02993141,0.006497058,2.361,253.7887,205.9462)
39740,4,127367,(SpineBase,Tracked,-0.2264232,0.07674208,2.449994,224.5082,195.4554),(SpineMid,Tracked,-0.2477341,0.3820831,2.400767,220.48,148.4102),(Neck,Tracked,-0.2698608,0.6766643,2.340653,215.8969,100.2817),(Head,Tracked,-0.2783893,0.8290426,2.310405,213.9274,74.39848),(ShoulderLeft,Tracked,-0.4403226,0.5339671,2.311107,188.1554,121.7241),(ElbowLeft,Tracked,-0.4794005,0.2964627,2.343429,183.0855,160.3566),(WristLeft,Tracked,-0.4568532,0.05297351,2.305832,185.537,198.5025),(HandLeft,Tracked,-0.451233,-0.009807155,2.312383,186.6457,208.5162),(ShoulderRight,Tracked,-0.0833487,0.5657033,2.379841,245.5391,119.3974),(ElbowRight,Tracked,-0.01951707,0.2996136,2.443888,255.5062,161.9243),(WristRight,Tracked,0.01971821,0.07612511,2.399829,261.4542,195.3175),(HandRight,Tracked,0.004680722,0.01902902,2.389436,259.1583,204.0342),(HipLeft,Tracked,-0.3014781,0.06824344,2.402245,212.3372,196.5199),(KneeLeft,Tracked,-0.2918273,-0.3064173,2.469534,214.9884,252.5794),(AnkleLeft,Tracked,-0.2612182,-0.6330658,2.529859,220.3762,299.2031),(FootLeft,Tracked,-0.2630671,-0.7028756,2.44513,218.7437,313.0173),(HipRight,Tracked,-0.14475,0.0829695,2.42549,236.537,194.4014),(KneeRight,Tracked,-0.09449014,-0.2933196,2.454295,244.2974,250.8566),(AnkleRight,Tracked,-0.1074422,-0.6255534,2.556425,242.9554,297.1088),(FootRight,Tracked,-0.07566231,-0.6879427,2.470731,247.1479,309.6227),(SpineShoulder,Tracked,-0.2642648,0.6045327,2.357682,217.1106,112.4115),(HandTipLeft,Tracked,-0.4317873,-0.08394646,2.327031,190.1827,220.226),(ThumbLeft,Tracked,-0.408331,0.007464429,2.315591,193.592,205.7704),(HandTipRight,Tracked,0.01019042,-0.05755518,2.391333,260.003,215.786),(ThumbRight,Tracked,-0.02896516,-0.007145885,2.359563,253.9361,208.0668)
39741,4,127398,(SpineBase,Tracked,-0.2282172,0.07657863,2.450698,224.2489,195.483),(SpineMid,Tracked,-0.2482828,0.3821066,2.401052,220.4003,148.4135),(Neck,Tracked,-0.2697577,0.6767544,2.340687,215.9137,100.269),(Head,Tracked,-0.2780699,0.8291461,2.310241,213.9753,74.37248),(ShoulderLeft,Tracked,-0.4404141,0.5339835,2.311354,188.1483,121.7306),(ElbowLeft,Tracked,-0.4796138,0.2954434,2.345393,183.1158,160.5561),(WristLeft,Tracked,-0.4574925,0.05231597,2.308875,185.5313,198.6185),(HandLeft,Tracked,-0.4509403,-0.00647168,2.317312,186.8459,207.9833),(ShoulderRight,Tracked,-0.08333073,0.5657087,2.379838,245.5418,119.3964),(ElbowRight,Tracked,-0.01960695,0.3005453,2.444076,255.4929,161.7874),(WristRight,Tracked,0.01940216,0.07694437,2.400484,261.4051,195.1954),(HandRight,Tracked,0.004817249,0.01972654,2.390948,259.1788,203.929),(HipLeft,Tracked,-0.3031409,0.06808394,2.402888,212.0948,196.547),(KneeLeft,Tracked,-0.2901023,-0.3094063,2.472016,215.2884,252.9784),(AnkleLeft,Tracked,-0.2596977,-0.6362949,2.53102,220.6143,299.633),(FootLeft,Tracked,-0.2628869,-0.7034563,2.444929,218.7674,313.1141),(HipRight,Tracked,-0.1466084,0.08281009,2.426255,236.2627,194.4294),(KneeRight,Tracked,-0.1018439,-0.3013331,2.458332,243.2206,251.9853),(AnkleRight,Tracked,-0.1238534,-0.6411777,2.549257,240.5363,299.6394),(FootRight,Tracked,-0.085216,-0.6943066,2.459692,245.6637,311.0485),(SpineShoulder,Tracked,-0.2642702,0.6045807,2.357728,217.1105,112.4058),(HandTipLeft,Tracked,-0.4368298,-0.07221048,2.320964,189.2021,218.4012),(ThumbLeft,Tracked,-0.4010508,0.00266122,2.317207,194.7977,206.5335),(HandTipRight,Tracked,0.01184068,-0.05631329,2.394595,260.2537,215.5836),(ThumbRight,Tracked,-0.02993259,-0.006731692,2.3595,253.7855,208.0025)
39742,4,127431,(SpineBase,Tracked,-0.2299218,0.07626029,2.451287,224.0014,195.5334),(SpineMid,Tracked,-0.2486162,0.3820269,2.401381,220.3544,148.4336),(Neck,Tracked,-0.2691288,0.6768265,2.340991,216.0185,100.2718),(Head,Tracked,-0.2777671,0.8292374,2.310096,214.0209,74.34958),(ShoulderLeft,Tracked,-0.4401183,0.5343192,2.311684,188.2056,121.6892),(ElbowLeft,Tracked,-0.479398,0.2955766,2.346506,183.1858,160.5574),(WristLeft,Tracked,-0.4583926,0.05241427,2.311433,185.4684,198.612),(HandLeft,Tracked,-0.450908,-0.007966097,2.322543,187.0131,208.2177),(ShoulderRight,Tracked,-0.08277032,0.5654576,2.380047,245.6297,119.4433),(ElbowRight,Tracked,-0.01952142,0.3009441,2.444184,255.5059,161.7293),(WristRight,Tracked,0.01926559,0.07730957,2.400547,261.3841,195.1399),(HandRight,Tracked,0.006288948,0.01886068,2.391047,259.4045,204.062),(HipLeft,Tracked,-0.3049009,0.06781145,2.403676,211.8404,196.5919),(KneeLeft,Tracked,-0.2898938,-0.3101906,2.472595,215.3293,253.0844),(AnkleLeft,Tracked,-0.2593274,-0.6375116,2.531203,220.6706,299.8044),(FootLeft,Tracked,-0.2626686,-0.7034673,2.44482,218.7986,313.1205),(HipRight,Tracked,-0.1482123,0.08245893,2.426662,236.0237,194.4846),(KneeRight,Tracked,-0.1069036,-0.3051567,2.460648,242.4789,252.5156),(AnkleRight,Tracked,-0.1291386,-0.6392717,2.54816,239.7644,299.4031),(FootRight,Tracked,-0.08860398,-0.6967816,2.458321,245.148,311.4812),(SpineShoulder,Tracked,-0.2640513,0.6046015,2.357965,217.149,112.4122),(HandTipLeft,Tracked,-0.4385253,-0.07614323,2.325342,189.063,219.002),(ThumbLeft,Tracked,-0.4019404,0.004069888,2.318558,194.6932,206.3103),(HandTipRight,Tracked,0.0102022,-0.05757827,2.392262,260.0042,215.7861),(ThumbRight,Tracked,-0.03131853,0.008864542,2.36462,253.5806,205.5805)
