Version0.1
44421,4,135599,(SpineBase,Tracked,-0.2182786,-0.1348454,3.152929,233.0275,222.6546),(SpineMid,Tracked,-0.2412133,0.1398014,3.146096,230.2936,190.6431),(Neck,Tracked,-0.2629952,0.4088498,3.129667,227.5524,158.9388),(Head,Tracked,-0.2689835,0.5440607,3.101794,226.5342,142.4222),(ShoulderLeft,Tracked,-0.4254943,0.2772653,3.097453,207.9381,174.0474),(ElbowLeft,Tracked,-0.4610656,0.07661369,3.068362,203.2119,197.7788),(WristLeft,Tracked,-0.4026977,-0.07397407,2.916775,207.7096,216.2747),(HandLeft,Inferred,-0.384236,-0.1174194,2.851632,208.9291,222.0858),(ShoulderRight,Tracked,-0.08927436,0.2915221,3.128967,247.9642,172.7488),(ElbowRight,Tracked,-0.01301372,0.06693862,3.187491,256.9417,199.2512),(WristRight,Tracked,0.007298134,-0.04234363,2.993872,259.3339,212.1446),(HandRight,Tracked,-0.0002807477,-0.1132289,2.87798,258.4038,221.3912),(HipLeft,Tracked,-0.290462,-0.1399178,3.1132,224.181,223.4584),(KneeLeft,Tracked,-0.3803669,-0.2132135,2.789258,208.3147,235.0531),(AnkleLeft,Tracked,-0.3906883,-0.6084592,2.790817,206.849,287.3031),(FootLeft,Tracked,-0.4016848,-0.6800796,2.714246,203.8568,299.3682),(HipRight,Tracked,-0.1416755,-0.1271949,3.130445,241.8312,221.8666),(KneeRight,Tracked,0.02762518,-0.2051304,2.838479,262.0117,233.4799),(AnkleRight,Tracked,-0.01030837,-0.6072185,2.725054,257.0468,288.9962),(FootRight,Tracked,0.02050344,-0.6638047,2.621794,261.3212,300.2485),(SpineShoulder,Tracked,-0.2577771,0.3423589,3.135686,228.2355,166.8411),(HandTipLeft,Tracked,-0.3687067,-0.1559992,2.780653,209.7142,227.5714),(ThumbLeft,Tracked,-0.4093273,-0.1627099,2.798,204.6655,228.3313),(HandTipRight,Tracked,0.01587046,-0.1441346,2.82672,260.4998,225.6663),(ThumbRight,Tracked,-0.02847835,-0.1257355,2.852786,254.7767,223.1279)
44422,4,135630,(SpineBase,Tracked,-0.2183811,-0.1346846,3.152865,233.0151,222.6362),(SpineMid,Tracked,-0.2411765,0.139828,3.146146,230.2984,190.6402),(Neck,Tracked,-0.2626538,0.4087641,3.129915,227.5949,158.9527),(Head,Tracked,-0.2683809,0.5439615,3.102122,226.6091,142.441),(ShoulderLeft,Tracked,-0.4254633,0.2773553,3.097872,207.9486,174.0412),(ElbowLeft,Tracked,-0.4611521,0.07750678,3.068172,203.1981,197.6712),(WristLeft,Tracked,-0.3857771,-0.08650839,2.902788,209.6113,217.9053),(HandLeft,Tracked,-0.3519513,-0.145069,2.818735,212.5654,225.8645),(ShoulderRight,Tracked,-0.089275,0.291522,3.12897,247.9641,172.7488),(ElbowRight,Tracked,-0.0142153,0.06830347,3.184872,256.8021,199.0877),(WristRight,Tracked,0.007218088,-0.04038355,2.997549,259.323,211.8983),(HandRight,Inferred,-0.003323589,-0.1102678,2.877062,258.0157,221.0181),(HipLeft,Tracked,-0.2905395,-0.1397533,3.113215,224.172,223.4389),(KneeLeft,Tracked,-0.3799048,-0.2130943,2.789581,208.3816,235.0341),(AnkleLeft,Tracked,-0.3900418,-0.6089672,2.793931,206.9921,287.28),(FootLeft,Tracked,-0.4017362,-0.6800182,2.714185,203.8486,299.3619),(HipRight,Tracked,-0.1418435,-0.1269936,3.130222,241.8103,221.8441),(KneeRight,Tracked,0.01646353,-0.2058914,2.83211,260.5732,233.6382),(AnkleRight,Tracked,-0.04494762,-0.6067946,2.736825,252.393,288.5851),(FootRight,Tracked,-0.01610357,-0.662626,2.631493,256.1848,299.7361),(SpineShoulder,Tracked,-0.25754,0.3423183,3.135874,228.2651,166.8483),(HandTipLeft,Tracked,-0.3285199,-0.1884729,2.773879,214.9257,231.9198),(ThumbLeft,Tracked,-0.3734042,-0.1583866,2.766167,208.8321,227.9978),(HandTipRight,Tracked,0.01266694,-0.1433223,2.823303,260.0859,225.5833),(ThumbRight,Tracked,-0.03412142,-0.1058279,2.863539,254.0676,220.5157)
44423,4,135665,(SpineBase,Tracked,-0.2190051,-0.1343879,3.153165,232.9448,222.6001),(SpineMid,Tracked,-0.2412328,0.1398266,3.146242,230.2927,190.6409),(Neck,Tracked,-0.262472,0.4086022,3.129949,227.6167,158.9724),(Head,Tracked,-0.2665955,0.5449825,3.102624,226.826,142.3303),(ShoulderLeft,Tracked,-0.4241507,0.2778841,3.09824,208.1107,173.9826),(ElbowLeft,Tracked,-0.4606697,0.07710237,3.068359,203.2594,197.7203),(WristLeft,Tracked,-0.3843932,-0.08739846,2.901644,209.7676,218.0222),(HandLeft,Tracked,-0.3493515,-0.1461683,2.818481,212.9008,226.0092),(ShoulderRight,Tracked,-0.08917609,0.2914385,3.128882,247.9755,172.7577),(ElbowRight,Tracked,-0.0136472,0.07081891,3.176897,256.8636,198.7774),(WristRight,Tracked,0.00662999,-0.0396801,2.998007,259.2509,211.8115),(HandRight,Inferred,-0.004834627,-0.1068323,2.878441,257.8234,220.5733),(HipLeft,Tracked,-0.2916753,-0.1392167,3.113407,224.04,223.3747),(KneeLeft,Tracked,-0.3796463,-0.2134057,2.789648,208.4169,235.0744),(AnkleLeft,Tracked,-0.3898894,-0.6089697,2.794501,207.0229,287.2638),(FootLeft,Tracked,-0.4016512,-0.6797016,2.715089,203.8786,299.2877),(HipRight,Tracked,-0.1421339,-0.1268509,3.130548,241.778,221.8258),(KneeRight,Tracked,0.005462542,-0.2072074,2.828155,259.1485,233.8464),(AnkleRight,Tracked,-0.06143251,-0.6123394,2.765763,250.2618,288.4696),(FootRight,Tracked,-0.03596037,-0.6544608,2.649818,253.4399,297.9483),(SpineShoulder,Tracked,-0.2574505,0.3422253,3.135924,228.2761,166.8598),(HandTipLeft,Tracked,-0.3298329,-0.1909927,2.774128,214.755,232.2518),(ThumbLeft,Tracked,-0.3938879,-0.1541449,2.8045,206.8214,227.1562),(HandTipRight,Tracked,0.008143728,-0.1443556,2.81847,259.4998,225.7498),(ThumbRight,Tracked,-0.04169354,-0.09232599,2.868444,253.1066,218.7652)
44424,4,135698,(SpineBase,Tracked,-0.2201082,-0.1336045,3.153563,232.8196,222.507),(SpineMid,Tracked,-0.2411963,0.1400326,3.146313,230.2975,190.6172),(Neck,Tracked,-0.261201,0.4088535,3.129706,227.7637,158.9393),(Head,Tracked,-0.2641112,0.5450366,3.102849,227.1232,142.3292),(ShoulderLeft,Tracked,-0.42327,0.2783591,3.098496,208.2195,173.9291),(ElbowLeft,Tracked,-0.4604142,0.076363,3.068238,203.288,197.8085),(WristLeft,Tracked,-0.3965105,-0.07685156,2.919387,208.5359,216.6281),(HandLeft,Tracked,-0.3787985,-0.1158177,2.851028,209.6214,221.882),(ShoulderRight,Tracked,-0.08901023,0.2913916,3.128852,247.9948,172.7629),(ElbowRight,Tracked,-0.01238691,0.0755569,3.169636,257.0058,198.2102),(WristRight,Tracked,-0.002383037,-0.0428776,2.996948,258.1479,212.2046),(HandRight,Inferred,-0.01619255,-0.1036786,2.879125,256.3761,220.1682),(HipLeft,Tracked,-0.2935207,-0.1380415,3.113816,223.8268,223.2341),(KneeLeft,Tracked,-0.3793099,-0.2134205,2.789704,208.4624,235.0757),(AnkleLeft,Tracked,-0.3895189,-0.6091692,2.794774,207.0768,287.2822),(FootLeft,Tracked,-0.4017226,-0.6796632,2.715369,203.8746,299.2729),(HipRight,Tracked,-0.1426462,-0.1264012,3.130865,241.7197,221.7716),(KneeRight,Tracked,-0.004662018,-0.2070619,2.824387,257.8338,233.8634),(AnkleRight,Tracked,-0.0849895,-0.6125469,2.751679,247.0674,288.9194),(FootRight,Tracked,-0.05529413,-0.6619265,2.641622,250.7271,299.2818),(SpineShoulder,Tracked,-0.2566672,0.3424669,3.135825,228.367,166.8304),(HandTipLeft,Tracked,-0.3439837,-0.1497999,2.787483,213.1016,226.6998),(ThumbLeft,Tracked,-0.4166266,-0.1441791,2.883333,205.3318,225.3344),(HandTipRight,Tracked,-0.001277992,-0.1406896,2.818471,258.2732,225.2723),(ThumbRight,Tracked,-0.05537379,-0.09512843,2.87275,251.3673,219.1056)
44425,4,135730,(SpineBase,Tracked,-0.221479,-0.1333327,3.15359,232.6601,222.4753),(SpineMid,Tracked,-0.2414846,0.1401319,3.14632,230.2639,190.6056),(Neck,Tracked,-0.2611721,0.4088635,3.129667,227.7667,158.9375),(Head,Tracked,-0.2622304,0.5453658,3.103193,227.3497,142.2976),(ShoulderLeft,Tracked,-0.421925,0.2790686,3.098424,208.3782,173.8443),(ElbowLeft,Tracked,-0.460797,0.07891162,3.067594,203.2302,197.5012),(WristLeft,Tracked,-0.4040657,-0.07311709,2.92626,207.7024,216.1369),(HandLeft,Tracked,-0.391825,-0.1106705,2.86934,208.2617,221.1285),(ShoulderRight,Tracked,-0.08872138,0.2911479,3.128624,248.028,172.789),(ElbowRight,Tracked,-0.01211622,0.07455254,3.16313,257.0343,198.3087),(WristRight,Tracked,-0.001742812,-0.04603449,2.992034,258.2259,212.6003),(HandRight,Inferred,-0.01642748,-0.1048473,2.875694,256.3437,220.3331),(HipLeft,Tracked,-0.2950786,-0.1375746,3.113881,223.6435,223.1788),(KneeLeft,Tracked,-0.3790705,-0.2136052,2.789926,208.4979,235.0978),(AnkleLeft,Tracked,-0.3892381,-0.6103348,2.796463,207.1446,287.3876),(FootLeft,Tracked,-0.4004851,-0.6810244,2.710995,203.954,299.6085),(HipRight,Tracked,-0.143735,-0.1263222,3.130836,241.5918,221.7625),(KneeRight,Tracked,-0.01501354,-0.2070963,2.823283,256.4878,233.8785),(AnkleRight,Tracked,-0.08982045,-0.6124135,2.750089,246.4139,288.9496),(FootRight,Tracked,-0.07445513,-0.6706749,2.642915,248.0586,300.4657),(SpineShoulder,Tracked,-0.2566668,0.3424773,3.135806,228.3668,166.8289),(HandTipLeft,Tracked,-0.3813953,-0.1488863,2.799489,208.374,226.5),(ThumbLeft,Tracked,-0.4144901,-0.1419301,2.8616,205.2027,225.1852),(HandTipRight,Tracked,0.00433109,-0.1446372,2.823845,259.0024,225.7506),(ThumbRight,Tracked,-0.05242641,-0.09361543,2.855857,251.7041,218.983)
44426,4,135763,(SpineBase,Tracked,-0.2232338,-0.1327328,3.153638,232.4561,222.4053),(SpineMid,Tracked,-0.2414596,0.1401906,3.146289,230.2666,190.5986),(Neck,Tracked,-0.2585531,0.4087056,3.128933,228.0674,158.9453),(Head,Tracked,-0.2595187,0.5456896,3.102617,227.6657,142.2476),(ShoulderLeft,Tracked,-0.4212989,0.2798248,3.09865,208.4562,173.757),(ElbowLeft,Tracked,-0.4604326,0.07820759,3.067569,203.2736,197.5855),(WristLeft,Tracked,-0.4056402,-0.07107684,2.926278,207.5045,215.8807),(HandLeft,Tracked,-0.3866459,-0.1054939,2.863243,208.8215,220.4938),(ShoulderRight,Tracked,-0.08862074,0.2911301,3.128401,248.039,172.7887),(ElbowRight,Tracked,-0.0119153,0.07443952,3.161324,257.0568,198.3169),(WristRight,Tracked,-0.001362374,-0.04606512,2.990178,258.2725,212.6076),(HandRight,Tracked,-0.03853584,-0.1110863,2.867031,253.5079,221.1723),(HipLeft,Tracked,-0.2971021,-0.136872,3.113735,223.403,223.0968),(KneeLeft,Tracked,-0.3789399,-0.2138749,2.790124,208.5187,235.1313),(AnkleLeft,Tracked,-0.3898326,-0.6109274,2.798111,207.0963,287.4185),(FootLeft,Tracked,-0.4002998,-0.6803435,2.710989,203.9794,299.5155),(HipRight,Tracked,-0.1451343,-0.1258591,3.131017,241.4288,221.7074),(KneeRight,Tracked,-0.023925,-0.2066966,2.821896,255.3278,233.8398),(AnkleRight,Tracked,-0.09651672,-0.6101585,2.753356,245.5329,288.5493),(FootRight,Tracked,-0.08352441,-0.6704567,2.647482,246.8142,300.2737),(SpineShoulder,Tracked,-0.2550519,0.3424492,3.135338,228.5517,166.8264),(HandTipLeft,Tracked,-0.3759294,-0.1486099,2.7942,208.9998,226.5),(ThumbLeft,Tracked,-0.4050138,-0.152419,2.815429,205.566,226.8537),(HandTipRight,Tracked,-0.03892497,-0.1452383,2.80904,253.3548,225.9286),(ThumbRight,Tracked,-0.08310247,-0.1033349,2.874667,247.8322,220.1457)
44427,4,135798,(SpineBase,Tracked,-0.2253046,-0.1327229,3.153085,232.2103,222.407),(SpineMid,Tracked,-0.2415045,0.1402095,3.146243,230.2609,190.5962),(Neck,Tracked,-0.2574237,0.4087009,3.128862,228.1996,158.9449),(Head,Tracked,-0.2565973,0.5452163,3.101923,228.0057,142.2901),(ShoulderLeft,Tracked,-0.4205987,0.2801876,3.098825,208.5423,173.716),(ElbowLeft,Tracked,-0.4597065,0.07623416,3.067935,203.3676,197.8231),(WristLeft,Tracked,-0.4074441,-0.07123307,2.930036,207.3432,215.8889),(HandLeft,Tracked,-0.3908493,-0.1026544,2.874633,208.4802,220.0774),(ShoulderRight,Tracked,-0.08829091,0.2907407,3.127941,248.0763,172.8295),(ElbowRight,Tracked,-0.01168325,0.07525136,3.159322,257.0829,198.2171),(WristRight,Tracked,-0.008293943,-0.04751887,2.989562,257.4218,212.7872),(HandRight,Inferred,-0.04819577,-0.1125625,2.86069,252.2579,221.3933),(HipLeft,Tracked,-0.299091,-0.1366329,3.113261,223.1627,223.0712),(KneeLeft,Tracked,-0.3788178,-0.213967,2.790262,208.5373,235.142),(AnkleLeft,Tracked,-0.3902208,-0.6112584,2.800512,207.0893,287.393),(FootLeft,Tracked,-0.400255,-0.6802787,2.710987,203.9855,299.5067),(HipRight,Tracked,-0.1472024,-0.1261056,3.130368,241.1827,221.7395),(KneeRight,Tracked,-0.0332921,-0.2042762,2.820202,254.1069,233.5408),(AnkleRight,Tracked,-0.1154298,-0.6097604,2.7692,243.0922,288.0289),(FootRight,Tracked,-0.1107209,-0.6758041,2.667836,243.1458,300.304),(SpineShoulder,Tracked,-0.2543485,0.3424487,3.135248,228.6334,166.8254),(HandTipLeft,Tracked,-0.3786828,-0.146979,2.802832,208.7908,226.2261),(ThumbLeft,Tracked,-0.4151338,-0.1530361,2.842,204.7491,226.7484),(HandTipRight,Tracked,-0.05308243,-0.1455843,2.805218,251.4958,226),(ThumbRight,Tracked,-0.09517353,-0.10871,2.873857,246.2876,220.8361)
44428,4,135830,(SpineBase,Tracked,-0.2285865,-0.1321298,3.152676,231.8245,222.3401),(SpineMid,Tracked,-0.2415075,0.1403306,3.146134,230.2596,190.5815),(Neck,Tracked,-0.2538329,0.4089614,3.12823,228.6157,158.9052),(Head,Tracked,-0.2532179,0.5450967,3.101109,228.399,142.288),(ShoulderLeft,Tracked,-0.4193892,0.2808485,3.098703,208.684,173.6364),(ElbowLeft,Tracked,-0.4594918,0.07544708,3.068393,203.4017,197.9187),(WristLeft,Tracked,-0.4063798,-0.07146134,2.925345,207.3951,215.9319),(HandLeft,Tracked,-0.3859786,-0.1115738,2.855438,208.771,221.3134),(ShoulderRight,Tracked,-0.08801658,0.2905803,3.127287,248.1063,172.8412),(ElbowRight,Tracked,-0.01050177,0.07867862,3.153682,257.2179,197.8028),(WristRight,Tracked,-0.04865142,-0.07887124,2.924675,252.3364,216.85),(HandRight,Inferred,-0.06719543,-0.1265822,2.854232,249.8009,223.2292),(HipLeft,Tracked,-0.303061,-0.135399,3.113202,222.6932,222.9263),(KneeLeft,Tracked,-0.3786362,-0.2139767,2.790616,208.5676,235.1397),(AnkleLeft,Tracked,-0.3913085,-0.6120937,2.803807,207.0065,287.4086),(FootLeft,Tracked,-0.4002175,-0.6799049,2.710567,203.9823,299.47),(HipRight,Tracked,-0.1498357,-0.1260579,3.129662,240.8699,221.7373),(KneeRight,Tracked,-0.03941578,-0.2058336,2.818729,253.3072,233.7578),(AnkleRight,Tracked,-0.1238643,-0.6112829,2.776002,242.0108,288.0334),(FootRight,Tracked,-0.1156203,-0.6752914,2.672874,242.4993,300.0565),(SpineShoulder,Tracked,-0.2520075,0.3426996,3.134747,228.9032,166.7899),(HandTipLeft,Tracked,-0.3765903,-0.1546476,2.793565,208.9005,227.2991),(ThumbLeft,Tracked,-0.4039367,-0.1537085,2.795667,205.3328,227.1643),(HandTipRight,Tracked,-0.06755129,-0.1703297,2.772794,249.4987,229.5),(ThumbRight,Tracked,-0.1149375,-0.1667738,2.8812,243.7986,228.1999)
44429,4,135865,(SpineBase,Tracked,-0.2294382,-0.1318673,3.152215,231.7213,222.3119),(SpineMid,Tracked,-0.2415945,0.1404784,3.145802,230.2464,190.5625),(Neck,Tracked,-0.2533223,0.4089579,3.127808,228.6717,158.8992),(Head,Tracked,-0.2508745,0.5435662,3.099555,228.6626,142.4384),(ShoulderLeft,Tracked,-0.4178411,0.282388,3.09816,208.8591,173.448),(ElbowLeft,Tracked,-0.459804,0.07627776,3.068258,203.3617,197.8188),(WristLeft,Tracked,-0.4058524,-0.07159418,2.925019,207.4558,215.9496),(HandLeft,Inferred,-0.3888802,-0.1145442,2.861066,208.495,221.6669),(ShoulderRight,Tracked,-0.08769094,0.2903413,3.126727,248.1427,172.8632),(ElbowRight,Tracked,-0.01127601,0.07752564,3.151437,257.1269,197.9305),(WristRight,Tracked,-0.04895042,-0.08049084,2.922681,252.2947,217.0601),(HandRight,Inferred,-0.06724655,-0.1305548,2.848487,249.7768,223.774),(HipLeft,Tracked,-0.3039586,-0.1351277,3.112773,222.5822,222.8965),(KneeLeft,Tracked,-0.3785471,-0.2143416,2.790985,208.5859,235.184),(AnkleLeft,Tracked,-0.3915676,-0.6125861,2.804173,206.9789,287.4632),(FootLeft,Tracked,-0.3997942,-0.6808668,2.709178,204.0115,299.6492),(HipRight,Tracked,-0.1505719,-0.1258387,3.129166,240.7808,221.714),(KneeRight,Tracked,-0.04388884,-0.2066709,2.818521,252.7243,233.869),(AnkleRight,Tracked,-0.1288274,-0.6134227,2.778692,241.3687,288.2404),(FootRight,Tracked,-0.1247998,-0.6799809,2.677843,241.2649,300.5335),(SpineShoulder,Tracked,-0.2515417,0.3427299,3.134325,228.9539,166.781),(HandTipLeft,Tracked,-0.3747147,-0.1523006,2.792241,209.1248,226.9995),(ThumbLeft,Tracked,-0.4226965,-0.1530396,2.854,203.9987,226.6664),(HandTipRight,Tracked,-0.07588699,-0.1756711,2.773658,248.3983,230.2005),(ThumbRight,Tracked,-0.1182061,-0.1665426,2.876952,243.3599,228.2019)
44430,4,135898,(SpineBase,Tracked,-0.2325662,-0.1315005,3.151928,231.3543,222.2707),(SpineMid,Tracked,-0.2417769,0.1405205,3.145494,230.2223,190.5559),(Neck,Tracked,-0.2515153,0.4085448,3.126737,228.8742,158.9317),(Head,Tracked,-0.2488688,0.5435042,3.099011,228.8957,142.4348),(ShoulderLeft,Tracked,-0.4156741,0.2828739,3.097733,209.11,173.3861),(ElbowLeft,Tracked,-0.4596741,0.07540818,3.068681,203.385,197.9243),(WristLeft,Tracked,-0.4056982,-0.07164983,2.925039,207.4755,215.9565),(HandLeft,Inferred,-0.3864347,-0.1120358,2.859028,208.7747,221.3547),(ShoulderRight,Tracked,-0.0873969,0.2901497,3.126278,248.1758,172.8808),(ElbowRight,Tracked,-0.01122562,0.0775991,3.148816,257.1317,197.9144),(WristRight,Tracked,-0.04945,-0.08187458,2.921199,252.2288,217.239),(HandRight,Inferred,-0.06916028,-0.1319552,2.846027,249.5226,223.9692),(HipLeft,Tracked,-0.3082742,-0.1343175,3.112397,222.068,222.8032),(KneeLeft,Tracked,-0.3785447,-0.2143405,2.791196,208.59,235.1817),(AnkleLeft,Tracked,-0.3917844,-0.6129195,2.805148,206.9683,287.4791),(FootLeft,Tracked,-0.3981521,-0.6795167,2.70518,204.1553,299.6014),(HipRight,Tracked,-0.1525881,-0.1258334,3.128938,240.5429,221.7145),(KneeRight,Tracked,-0.0478319,-0.2060361,2.818935,252.2117,233.7824),(AnkleRight,Tracked,-0.133308,-0.6132634,2.784316,240.8107,288.0547),(FootRight,Tracked,-0.1241137,-0.6821294,2.690717,241.4413,300.3788),(SpineShoulder,Tracked,-0.2503343,0.3424701,3.133492,229.0878,166.801),(HandTipLeft,Tracked,-0.3715561,-0.1464361,2.793036,209.5564,226.2215),(ThumbLeft,Tracked,-0.4166239,-0.153475,2.839167,204.5018,226.8253),(HandTipRight,Tracked,-0.07138927,-0.1748784,2.775318,248.9992,230.0815),(ThumbRight,Tracked,-0.1152575,-0.1390254,2.853077,243.6142,224.8384)
44431,4,135930,(SpineBase,Tracked,-0.2349278,-0.131389,3.152271,231.082,222.2562),(SpineMid,Tracked,-0.2421237,0.1402673,3.145179,230.179,190.5838),(Neck,Tracked,-0.2503257,0.4071016,3.125447,229.0022,159.0821),(Head,Tracked,-0.2466737,0.5434534,3.097377,229.1409,142.4072),(ShoulderLeft,Tracked,-0.4150503,0.2830847,3.097548,209.1812,173.3591),(ElbowLeft,Tracked,-0.4596239,0.07535721,3.068707,203.3915,197.9304),(WristLeft,Tracked,-0.4049105,-0.07270811,2.922183,207.5248,216.0983),(HandLeft,Tracked,-0.3846571,-0.1148603,2.852023,208.8817,221.754),(ShoulderRight,Tracked,-0.08198162,0.2867925,3.123966,248.8048,173.2509),(ElbowRight,Tracked,-0.01072788,0.07652114,3.14539,257.1883,198.0303),(WristRight,Tracked,-0.04985885,-0.08407272,2.918747,252.1722,217.524),(HandRight,Inferred,-0.0712273,-0.1332332,2.843904,249.2491,224.1469),(HipLeft,Tracked,-0.3105042,-0.1337246,3.112772,221.809,222.7315),(KneeLeft,Tracked,-0.3785425,-0.2143545,2.791381,208.5936,235.1817),(AnkleLeft,Tracked,-0.392211,-0.6137528,2.807195,206.9496,287.5301),(FootLeft,Tracked,-0.3980478,-0.6788691,2.705649,204.1793,299.4965),(HipRight,Tracked,-0.1549952,-0.1262693,3.129237,240.2622,221.7643),(KneeRight,Tracked,-0.05034476,-0.2058399,2.819171,251.8851,233.7547),(AnkleRight,Tracked,-0.1333761,-0.6134949,2.784418,240.8023,288.0826),(FootRight,Tracked,-0.1270268,-0.6832226,2.693096,241.0575,300.4468),(SpineShoulder,Tracked,-0.2495278,0.3414004,3.132511,229.1734,166.9142),(HandTipLeft,Tracked,-0.3720429,-0.153045,2.790368,209.4442,227.1107),(ThumbLeft,Tracked,-0.415439,-0.1543435,2.831,204.4999,226.9955),(HandTipRight,Tracked,-0.07060477,-0.1771822,2.773758,249.0976,230.3996),(ThumbRight,Tracked,-0.1111499,-0.1303687,2.849,244.1226,223.7483)
44432,4,135964,(SpineBase,Tracked,-0.2365308,-0.1315708,3.151698,230.8901,222.2802),(SpineMid,Tracked,-0.2424027,0.1400138,3.144597,230.1412,190.6104),(Neck,Tracked,-0.2493276,0.4064477,3.124637,229.1122,159.1469),(Head,Tracked,-0.244363,0.5430219,3.096391,229.4064,142.4385),(ShoulderLeft,Tracked,-0.4144526,0.2834122,3.097123,209.2455,173.3157),(ElbowLeft,Tracked,-0.4594502,0.07384538,3.068477,203.4083,198.1109),(WristLeft,Tracked,-0.4047897,-0.07289612,2.922347,207.5429,216.1215),(HandLeft,Tracked,-0.3853964,-0.1124904,2.854043,208.8217,221.4384),(ShoulderRight,Tracked,-0.08239472,0.2867243,3.123468,248.7547,173.2535),(ElbowRight,Tracked,-0.01134897,0.07597128,3.144567,257.1155,198.0921),(WristRight,Tracked,-0.02709414,-0.05483832,2.981994,255.1062,213.7026),(HandRight,Inferred,-0.06455275,-0.114572,2.867824,250.1803,221.6149),(HipLeft,Tracked,-0.3118851,-0.1336674,3.11248,221.6424,222.7263),(KneeLeft,Tracked,-0.3785281,-0.2144813,2.791427,208.5963,235.198),(AnkleLeft,Tracked,-0.3889441,-0.6103107,2.800932,207.2658,287.2551),(FootLeft,Tracked,-0.3973314,-0.6789665,2.703481,204.2334,299.5843),(HipRight,Tracked,-0.1567611,-0.1267696,3.128316,240.0496,221.8275),(KneeRight,Tracked,-0.05164487,-0.2056902,2.818988,251.7154,233.737),(AnkleRight,Tracked,-0.1332299,-0.6129063,2.784811,240.8243,287.9928),(FootRight,Tracked,-0.1269755,-0.6830381,2.692443,241.0603,300.4442),(SpineShoulder,Tracked,-0.2487547,0.3408207,3.13173,229.257,166.9724),(HandTipLeft,Tracked,-0.3798315,-0.1536947,2.792546,208.4548,227.1816),(ThumbLeft,Tracked,-0.4131448,-0.144517,2.8415,204.999,225.6492),(HandTipRight,Tracked,-0.07712558,-0.1495471,2.813464,248.3798,226.4619),(ThumbRight,Tracked,-0.1135596,-0.1054885,2.88575,243.9994,220.3697)
44433,4,135998,(SpineBase,Tracked,-0.2390461,-0.132172,3.150129,230.583,222.3581),(SpineMid,Tracked,-0.2423613,0.1397355,3.1435,230.1362,190.6372),(Neck,Tracked,-0.2457817,0.4060374,3.122985,229.5144,159.1706),(Head,Tracked,-0.2423043,0.5431386,3.09498,229.638,142.3954),(ShoulderLeft,Tracked,-0.4130555,0.283992,3.096601,209.4033,173.2414),(ElbowLeft,Tracked,-0.4592692,0.07354453,3.067896,203.4196,198.1452),(WristLeft,Tracked,-0.4041465,-0.0737367,2.920252,207.5874,216.2338),(HandLeft,Tracked,-0.3806272,-0.1173021,2.84941,209.357,222.0821),(ShoulderRight,Tracked,-0.08246783,0.2866507,3.123151,248.7452,173.2588),(ElbowRight,Tracked,-0.01170558,0.07488915,3.143814,257.0736,198.2163),(WristRight,Tracked,-0.04815339,-0.08475243,2.938248,252.4267,217.5388),(HandRight,Inferred,-0.07501877,-0.1314408,2.852035,248.7875,223.8673),(HipLeft,Tracked,-0.3134316,-0.1338102,3.111004,221.442,222.7508),(KneeLeft,Tracked,-0.3786653,-0.2145416,2.791474,208.579,235.2054),(AnkleLeft,Tracked,-0.3890823,-0.6122738,2.801776,207.2623,287.4902),(FootLeft,Tracked,-0.3975626,-0.6799648,2.703311,204.1979,299.7271),(HipRight,Tracked,-0.1603922,-0.1279973,3.12668,239.6135,221.9795),(KneeRight,Tracked,-0.05232887,-0.2058624,2.818875,251.626,233.7605),(AnkleRight,Tracked,-0.1328722,-0.6118746,2.785604,240.8768,287.8324),(FootRight,Tracked,-0.1271976,-0.6820133,2.689038,241.0079,300.4221),(SpineShoulder,Tracked,-0.2461276,0.3403786,3.130151,229.5509,167.0046),(HandTipLeft,Tracked,-0.3642707,-0.1574993,2.788085,210.4304,227.7135),(ThumbLeft,Tracked,-0.4201451,-0.1481862,2.863,204.4997,225.9805),(HandTipRight,Tracked,-0.07675941,-0.1732937,2.786681,248.3304,229.7785),(ThumbRight,Tracked,-0.1196973,-0.1356799,2.873308,243.1516,224.2851)
