Version0.1
44299,4,131497,(SpineBase,Tracked,-0.2256825,-0.1349073,3.154363,232.1768,222.655),(SpineMid,Tracked,-0.2760663,0.1321957,3.139618,226.156,191.4966),(Neck,Tracked,-0.3227215,0.3951804,3.116301,220.368,160.3361),(Head,Tracked,-0.3493091,0.5187717,3.083242,216.7494,145.0402),(ShoulderLeft,Tracked,-0.471441,0.2592119,3.093359,202.3975,176.1422),(ElbowLeft,Tracked,-0.487078,0.0574641,3.054284,199.8163,200.0396),(WristLeft,Tracked,-0.4094273,-0.0782834,2.914305,206.8153,216.8265),(HandLeft,Tracked,-0.3946798,-0.1116473,2.875621,208.0057,221.2226),(ShoulderRight,Tracked,-0.140298,0.3013315,3.109777,241.873,171.3741),(ElbowRight,Tracked,-0.03064773,0.06764615,3.180515,254.9043,199.1527),(WristRight,Tracked,0.01201592,-0.05393733,2.964897,259.9265,213.6299),(HandRight,Tracked,0.003398177,-0.1104658,2.889384,258.8711,220.9833),(HipLeft,Tracked,-0.296942,-0.1477049,3.11399,223.4239,224.3733),(KneeLeft,Tracked,-0.3778056,-0.2187034,2.787696,208.6241,235.7929),(AnkleLeft,Tracked,-0.3960151,-0.610941,2.815844,206.6111,286.9127),(FootLeft,Tracked,-0.4052152,-0.6789441,2.728047,203.6572,298.7446),(HipRight,Tracked,-0.1498813,-0.1195348,3.132128,240.8786,220.9612),(KneeRight,Tracked,0.04673,-0.1927928,2.859367,264.4376,231.7015),(AnkleRight,Tracked,0.03877805,-0.5997356,2.774706,263.5843,286.5221),(FootRight,Tracked,0.06029699,-0.6639377,2.681955,266.7228,298.1628),(SpineShoulder,Tracked,-0.3115101,0.3300884,3.123987,221.7961,168.1269),(HandTipLeft,Tracked,-0.3695467,-0.1430168,2.795996,209.8735,225.7512),(ThumbLeft,Tracked,-0.4193517,-0.1527798,2.8736,204.8005,226.4978),(HandTipRight,Tracked,0.02734984,-0.1502008,2.820093,261.9984,226.5001),(ThumbRight,Tracked,-0.04917151,-0.1356519,2.901556,252.2212,224.1107)
44300,4,131531,(SpineBase,Tracked,-0.225866,-0.1349043,3.154403,232.1557,222.6545),(SpineMid,Tracked,-0.275861,0.1323301,3.140247,226.1865,191.484),(Neck,Tracked,-0.3218535,0.3953846,3.117838,220.4893,160.3353),(Head,Tracked,-0.3460381,0.5181967,3.085349,217.169,145.1525),(ShoulderLeft,Tracked,-0.4704157,0.2585278,3.093793,202.5277,176.2281),(ElbowLeft,Tracked,-0.4866452,0.0569338,3.054003,199.8632,200.1028),(WristLeft,Tracked,-0.4090334,-0.07804707,2.913761,206.8554,216.7985),(HandLeft,Tracked,-0.3702014,-0.1322317,2.830166,210.3777,224.123),(ShoulderRight,Tracked,-0.1396256,0.3013513,3.109399,241.9504,171.3675),(ElbowRight,Tracked,-0.03093794,0.06775966,3.180554,254.8709,199.1397),(WristRight,Tracked,0.0068873,-0.05555458,2.957777,259.2939,213.8466),(HandRight,Tracked,0.0003080278,-0.1091677,2.875611,258.4789,220.8848),(HipLeft,Tracked,-0.2972488,-0.1475958,3.113989,223.3877,224.3605),(KneeLeft,Tracked,-0.3776731,-0.2188102,2.787735,208.6422,235.8066),(AnkleLeft,Tracked,-0.3957359,-0.6109403,2.815584,206.6429,286.9199),(FootLeft,Tracked,-0.4050155,-0.6789246,2.727759,203.6784,298.7516),(HipRight,Tracked,-0.1500072,-0.1196005,3.132203,240.8643,220.9686),(KneeRight,Tracked,0.03528543,-0.1912091,2.849572,262.9841,231.5823),(AnkleRight,Tracked,0.005941743,-0.6046671,2.764447,259.2309,287.4786),(FootRight,Tracked,0.02490311,-0.6715825,2.688385,261.8526,298.9956),(SpineShoulder,Tracked,-0.3108052,0.3302952,3.125304,221.8946,168.1191),(HandTipLeft,Tracked,-0.3369968,-0.161866,2.771794,213.7709,228.4111),(ThumbLeft,Tracked,-0.4149995,-0.1587639,2.835,204.6327,227.5404),(HandTipRight,Tracked,0.01904357,-0.1446928,2.809041,260.9273,225.8571),(ThumbRight,Tracked,-0.03727418,-0.1316467,2.856,253.6507,223.8695)
44301,4,131564,(SpineBase,Tracked,-0.2270124,-0.1347217,3.15436,232.0219,222.6335),(SpineMid,Tracked,-0.2757502,0.1323748,3.140393,226.201,191.4796),(Neck,Tracked,-0.3201967,0.3952281,3.118345,220.6911,160.3617),(Head,Tracked,-0.3430355,0.5182327,3.086224,217.5393,145.1666),(ShoulderLeft,Tracked,-0.4688273,0.2585972,3.094202,202.7245,176.2243),(ElbowLeft,Tracked,-0.4860597,0.05724074,3.053298,199.9203,200.0643),(WristLeft,Tracked,-0.4086535,-0.07821601,2.912719,206.885,216.8233),(HandLeft,Tracked,-0.3889894,-0.1154612,2.854961,208.3737,221.8165),(ShoulderRight,Tracked,-0.1384653,0.3013925,3.10898,242.0853,171.3579),(ElbowRight,Tracked,-0.02414368,0.08215401,3.144623,255.6227,197.3708),(WristRight,Tracked,0.005978321,-0.05522161,2.95602,259.1816,213.8094),(HandRight,Tracked,-0.009363264,-0.1069201,2.869609,257.2424,220.6265),(HipLeft,Tracked,-0.2990345,-0.1469199,3.114002,223.177,224.2808),(KneeLeft,Tracked,-0.3776638,-0.2190161,2.787776,208.6442,235.8333),(AnkleLeft,Tracked,-0.3958189,-0.6111401,2.81584,206.6367,286.9389),(FootLeft,Tracked,-0.4045612,-0.6787932,2.726073,203.7059,298.7907),(HipRight,Tracked,-0.1507,-0.1197206,3.132129,240.7827,220.983),(KneeRight,Tracked,0.02008923,-0.1949072,2.841331,261.0345,232.1316),(AnkleRight,Tracked,-0.02135254,-0.6064981,2.76433,255.5959,287.7275),(FootRight,Tracked,0.0004241741,-0.673636,2.674517,258.498,299.7604),(SpineShoulder,Tracked,-0.3096723,0.3302359,3.125731,222.033,168.1316),(HandTipLeft,Tracked,-0.3684665,-0.1497935,2.780786,209.7492,226.75),(ThumbLeft,Tracked,-0.4029817,-0.1593888,2.806667,205.6662,227.8289),(HandTipRight,Tracked,0.01114215,-0.1446545,2.80197,259.8988,225.8997),(ThumbRight,Tracked,-0.04948195,-0.111686,2.8602,252.0918,221.2834)
44302,4,131596,(SpineBase,Tracked,-0.2278178,-0.1346488,3.154312,231.9277,222.6253),(SpineMid,Tracked,-0.2750045,0.1327421,3.141156,226.2961,191.4404),(Neck,Tracked,-0.3157726,0.3962796,3.12095,221.2444,160.2776),(Head,Tracked,-0.3398739,0.5190561,3.087704,217.9361,145.0988),(ShoulderLeft,Tracked,-0.467894,0.2591108,3.095176,202.8533,176.1731),(ElbowLeft,Tracked,-0.4858199,0.0579253,3.053493,199.953,199.9823),(WristLeft,Tracked,-0.4229118,-0.08388124,2.913729,205.0988,217.5355),(HandLeft,Tracked,-0.3918416,-0.1119983,2.865453,208.1912,221.3181),(ShoulderRight,Tracked,-0.1364621,0.3015479,3.111156,242.3332,171.3646),(ElbowRight,Tracked,-0.02688913,0.09678152,3.138706,255.2964,195.6427),(WristRight,Tracked,-0.0003860023,-0.02840365,2.972743,258.392,210.4611),(HandRight,Inferred,-0.01595611,-0.08610579,2.894308,256.417,217.8708),(HipLeft,Tracked,-0.2999066,-0.1465641,3.113952,223.0735,224.2392),(KneeLeft,Tracked,-0.3776742,-0.2192123,2.788218,208.6507,235.8546),(AnkleLeft,Tracked,-0.3953625,-0.6120091,2.815694,206.6935,287.0572),(FootLeft,Tracked,-0.4045205,-0.6788416,2.726206,203.7141,298.7928),(HipRight,Tracked,-0.151454,-0.1199181,3.132078,240.694,221.0064),(KneeRight,Tracked,0.005527172,-0.1955812,2.834842,259.1552,232.2765),(AnkleRight,Tracked,-0.0557108,-0.6113545,2.78139,251.0655,287.8774),(FootRight,Tracked,-0.03813876,-0.6714884,2.676266,253.1889,299.4027),(SpineShoulder,Tracked,-0.3063063,0.3311118,3.127841,222.4535,168.0554),(HandTipLeft,Tracked,-0.3697506,-0.1424819,2.78928,209.7293,225.7261),(ThumbLeft,Tracked,-0.4214264,-0.1587135,2.863,204.3331,227.3329),(HandTipRight,Tracked,-0.00268597,-0.1270074,2.824656,258.0907,223.4542),(ThumbRight,Tracked,-0.05116505,-0.08603037,2.881467,251.9247,217.9101)
44303,4,131632,(SpineBase,Tracked,-0.2286964,-0.1350354,3.154822,231.8296,222.6678),(SpineMid,Tracked,-0.2747886,0.1326699,3.141439,226.3242,191.4503),(Neck,Tracked,-0.3149763,0.3962169,3.120904,221.3378,160.2845),(Head,Tracked,-0.337168,0.520773,3.087263,218.2529,144.8853),(ShoulderLeft,Tracked,-0.4682565,0.2592148,3.092356,202.7591,176.1325),(ElbowLeft,Tracked,-0.4854988,0.05753554,3.053997,200.0015,200.0304),(WristLeft,Tracked,-0.4130998,-0.07941344,2.91388,206.3431,216.9707),(HandLeft,Tracked,-0.3930299,-0.1170053,2.857022,207.8886,222.0049),(ShoulderRight,Tracked,-0.1358808,0.301764,3.109941,242.3956,171.3252),(ElbowRight,Tracked,-0.02480212,0.1073844,3.130178,255.5325,194.3688),(WristRight,Tracked,-0.04095919,-0.04221901,2.975364,253.3892,212.1616),(HandRight,Tracked,-0.04492559,-0.107736,2.865334,252.6868,220.7517),(HipLeft,Tracked,-0.300786,-0.146691,3.114686,222.978,224.2502),(KneeLeft,Tracked,-0.3777241,-0.2193018,2.78856,208.6502,235.8629),(AnkleLeft,Tracked,-0.3953921,-0.6138009,2.816274,206.6996,287.2762),(FootLeft,Tracked,-0.4044977,-0.6788114,2.726318,203.7195,298.7849),(HipRight,Tracked,-0.1523439,-0.1206087,3.132402,240.5915,221.0859),(KneeRight,Tracked,-0.009708464,-0.1970886,2.828596,257.1799,232.5282),(AnkleRight,Tracked,-0.06141059,-0.6151661,2.794306,250.3485,288.0067),(FootRight,Tracked,-0.0505644,-0.6645496,2.679789,251.4878,298.3209),(SpineShoulder,Tracked,-0.3056267,0.331047,3.127922,222.5344,168.0642),(HandTipLeft,Tracked,-0.3772017,-0.1516119,2.77965,208.5711,226.9999),(ThumbLeft,Tracked,-0.4167821,-0.1497859,2.843,204.5548,226.3213),(HandTipRight,Tracked,-0.03893997,-0.1463848,2.795885,253.3288,226.1684),(ThumbRight,Tracked,-0.08863995,-0.1220549,2.879462,247.1437,222.51)
44304,4,131664,(SpineBase,Tracked,-0.2314607,-0.1351015,3.152964,231.4918,222.685),(SpineMid,Tracked,-0.2747699,0.1328139,3.141217,226.3242,191.4323),(Neck,Tracked,-0.3138677,0.3966961,3.120544,221.4642,160.2227),(Head,Tracked,-0.3354479,0.5220404,3.086789,218.4517,144.7246),(ShoulderLeft,Tracked,-0.4659291,0.2592591,3.093657,203.0601,176.1407),(ElbowLeft,Tracked,-0.48413,0.05783428,3.05399,200.1667,199.9945),(WristLeft,Tracked,-0.4122089,-0.07920066,2.913706,206.4527,216.9444),(HandLeft,Tracked,-0.3992847,-0.1111338,2.862411,207.1795,221.2231),(ShoulderRight,Tracked,-0.1346098,0.3014712,3.108555,242.5386,171.344),(ElbowRight,Tracked,-0.02625548,0.110847,3.128515,255.3604,193.956),(WristRight,Tracked,-0.04148309,-0.04212735,2.975156,253.3242,212.1506),(HandRight,Tracked,-0.05032469,-0.1064381,2.862117,251.9881,220.6008),(HipLeft,Tracked,-0.3036931,-0.1460427,3.113209,222.6178,224.1821),(KneeLeft,Tracked,-0.3778791,-0.2194293,2.788883,208.6355,235.8764),(AnkleLeft,Tracked,-0.3959278,-0.615027,2.817471,206.6511,287.4032),(FootLeft,Tracked,-0.4037025,-0.6786902,2.724358,203.7878,298.8345),(HipRight,Tracked,-0.1549629,-0.1214476,3.130042,240.2708,221.195),(KneeRight,Tracked,-0.02411964,-0.2008849,2.823818,255.3047,233.0654),(AnkleRight,Tracked,-0.0882512,-0.6064664,2.774271,246.7283,287.4368),(FootRight,Tracked,-0.06940025,-0.6672521,2.669916,248.8622,299.0378),(SpineShoulder,Tracked,-0.3048483,0.3314258,3.127601,222.6222,168.0157),(HandTipLeft,Tracked,-0.384891,-0.1495031,2.780646,207.5703,226.7149),(ThumbLeft,Tracked,-0.4161564,-0.1591153,2.8203,204.2,227.694),(HandTipRight,Tracked,-0.04007043,-0.1430263,2.795833,253.1804,225.7278),(ThumbRight,Tracked,-0.08596312,-0.1315366,2.833231,247.3057,223.9923)
44305,4,131698,(SpineBase,Tracked,-0.2366443,-0.134819,3.15661,230.9196,222.6342),(SpineMid,Tracked,-0.2749489,0.1330446,3.141623,226.3074,191.4074),(Neck,Tracked,-0.3122746,0.3971824,3.119811,221.6434,160.1546),(Head,Tracked,-0.3320572,0.5240576,3.085725,218.8422,144.4625),(ShoulderLeft,Tracked,-0.4641604,0.2597865,3.094534,203.2866,176.0871),(ElbowLeft,Tracked,-0.4830361,0.058312,3.055814,200.3337,199.9413),(WristLeft,Tracked,-0.4120024,-0.07854684,2.913929,206.4829,216.8612),(HandLeft,Tracked,-0.3982331,-0.1133237,2.860667,207.2834,221.5131),(ShoulderRight,Tracked,-0.1335208,0.3012632,3.10757,242.6623,171.3574),(ElbowRight,Tracked,-0.0288987,0.09482007,3.132885,255.0553,195.8514),(WristRight,Tracked,-0.03983748,-0.04082351,2.972743,253.5232,211.9939),(HandRight,Inferred,-0.05133433,-0.1046278,2.856257,251.8452,220.3963),(HipLeft,Tracked,-0.3108803,-0.1446981,3.118054,221.8259,223.9975),(KneeLeft,Tracked,-0.3780569,-0.2195415,2.789167,208.617,235.8883),(AnkleLeft,Tracked,-0.3968703,-0.6160774,2.819468,206.5641,287.4841),(FootLeft,Tracked,-0.4037319,-0.679643,2.720639,203.7081,299.0909),(HipRight,Tracked,-0.1583201,-0.1219397,3.132701,239.8928,221.2407),(KneeRight,Tracked,-0.03764721,-0.1981131,2.818594,253.5374,232.7529),(AnkleRight,Tracked,-0.09338181,-0.6052414,2.774833,246.05,287.2575),(FootRight,Tracked,-0.08926989,-0.6696479,2.671748,246.1281,299.3089),(SpineShoulder,Tracked,-0.303964,0.3317807,3.127351,222.7233,167.971),(HandTipLeft,Tracked,-0.3777013,-0.1476714,2.787054,208.6385,226.4267),(ThumbLeft,Tracked,-0.431126,-0.1558854,2.858667,203,227.0015),(HandTipRight,Tracked,-0.04742749,-0.1407236,2.795398,252.2138,225.4285),(ThumbRight,Tracked,-0.09318069,-0.1108431,2.839,246.3959,221.2823)
44306,4,131731,(SpineBase,Tracked,-0.2389342,-0.1346052,3.156538,230.6525,222.6099),(SpineMid,Tracked,-0.274983,0.1332459,3.141696,226.3041,191.3842),(Neck,Tracked,-0.3100567,0.3979509,3.119556,221.9019,160.0605),(Head,Tracked,-0.3288489,0.5249856,3.085286,219.2195,144.3434),(ShoulderLeft,Tracked,-0.4636416,0.2602704,3.095323,203.3624,176.0376),(ElbowLeft,Tracked,-0.4831067,0.05892748,3.056026,200.3291,199.8677),(WristLeft,Tracked,-0.411601,-0.07864316,2.913992,206.5348,216.8731),(HandLeft,Tracked,-0.4014166,-0.116519,2.864996,206.951,221.9014),(ShoulderRight,Tracked,-0.1325699,0.3012411,3.106638,242.77,171.3494),(ElbowRight,Tracked,-0.02824237,0.09166052,3.129751,255.1288,196.2107),(WristRight,Tracked,-0.04015831,-0.04242208,2.969434,253.478,212.1971),(HandRight,Tracked,-0.06737624,-0.1103995,2.854732,249.7796,221.1457),(HipLeft,Tracked,-0.3134349,-0.1441021,3.11772,221.5206,223.9294),(KneeLeft,Tracked,-0.3783061,-0.2193332,2.789455,208.5893,235.8578),(AnkleLeft,Tracked,-0.3969839,-0.6172317,2.820786,206.5732,287.5978),(FootLeft,Tracked,-0.403705,-0.6796249,2.720562,203.7102,299.091),(HipRight,Tracked,-0.1601539,-0.1221188,3.132828,239.6786,221.2612),(KneeRight,Tracked,-0.04789906,-0.1993251,2.81469,252.1937,232.9471),(AnkleRight,Tracked,-0.1040384,-0.6021891,2.773548,244.6298,286.8888),(FootRight,Tracked,-0.09767433,-0.6677635,2.671706,244.9689,299.0499),(SpineShoulder,Tracked,-0.3024687,0.3324181,3.127224,222.8977,167.8947),(HandTipLeft,Tracked,-0.393659,-0.1582851,2.790955,206.5996,227.8),(ThumbLeft,Tracked,-0.4246906,-0.1583496,2.841386,203.4965,227.4418),(HandTipRight,Tracked,-0.0735672,-0.1483303,2.799265,248.7953,226.4012),(ThumbRight,Tracked,-0.117209,-0.09838085,2.878834,243.4996,219.4959)
44307,4,131764,(SpineBase,Tracked,-0.2427786,-0.1350935,3.153202,230.175,222.6835),(SpineMid,Tracked,-0.274931,0.1334872,3.141436,226.3075,191.3547),(Neck,Tracked,-0.3060698,0.3994051,3.119855,222.3755,159.8941),(Head,Tracked,-0.3265218,0.5258537,3.08522,219.4963,144.2388),(ShoulderLeft,Tracked,-0.4611201,0.2620785,3.097077,203.6936,175.8408),(ElbowLeft,Tracked,-0.4827241,0.06099487,3.057578,200.4048,199.6228),(WristLeft,Tracked,-0.4108168,-0.07935746,2.913798,206.6304,216.9638),(HandLeft,Tracked,-0.3979088,-0.1154002,2.861615,207.3419,221.775),(ShoulderRight,Tracked,-0.131509,0.3013227,3.105863,242.8915,171.3309),(ElbowRight,Tracked,-0.01944303,0.08820029,3.113166,256.1482,196.5613),(WristRight,Tracked,-0.04392686,-0.05296618,2.960976,252.9969,213.5186),(HandRight,Tracked,-0.07658511,-0.1110199,2.853775,248.5925,221.2305),(HipLeft,Tracked,-0.316435,-0.1438013,3.114664,221.1301,223.9108),(KneeLeft,Tracked,-0.3788514,-0.219692,2.791075,208.5463,235.8884),(AnkleLeft,Tracked,-0.3967308,-0.61713,2.820777,206.6062,287.5846),(FootLeft,Tracked,-0.4037313,-0.6796296,2.720277,203.7009,299.1014),(HipRight,Tracked,-0.1647483,-0.1236414,3.12915,239.1174,221.4568),(KneeRight,Tracked,-0.05834752,-0.2025039,2.813519,250.8279,233.3732),(AnkleRight,Tracked,-0.1141906,-0.6017023,2.77945,243.3144,286.6546),(FootRight,Tracked,-0.1067528,-0.6636609,2.674215,243.7312,298.3953),(SpineShoulder,Tracked,-0.299703,0.3335306,3.127187,223.2225,167.7638),(HandTipLeft,Tracked,-0.3671232,-0.1458492,2.784971,210.0009,226.1993),(ThumbLeft,Tracked,-0.4245786,-0.1530026,2.840618,203.4969,226.7551),(HandTipRight,Tracked,-0.07949438,-0.148766,2.793214,247.9956,226.5008),(ThumbRight,Tracked,-0.1218736,-0.1131577,2.8592,242.7976,221.4791)
44308,4,131796,(SpineBase,Tracked,-0.2450939,-0.1340568,3.150922,229.8846,222.5743),(SpineMid,Tracked,-0.2750261,0.1338322,3.140736,226.2892,191.3109),(Neck,Tracked,-0.3047609,0.3992148,3.119323,222.5239,159.9088),(Head,Tracked,-0.3234445,0.5290027,3.084274,219.8511,143.8432),(ShoulderLeft,Tracked,-0.4594657,0.2633756,3.09768,203.901,175.6931),(ElbowLeft,Tracked,-0.4824612,0.06256741,3.057303,200.4312,199.433),(WristLeft,Tracked,-0.410727,-0.07929557,2.913837,206.6425,216.9558),(HandLeft,Tracked,-0.3990599,-0.1137757,2.86492,207.2531,221.5495),(ShoulderRight,Tracked,-0.1308255,0.3012007,3.104965,242.9679,171.3351),(ElbowRight,Tracked,-0.02399782,0.09058788,3.113623,255.6118,196.2815),(WristRight,Tracked,-0.05005738,-0.05195655,2.963073,252.2416,213.3889),(HandRight,Tracked,-0.07934819,-0.1165529,2.851705,248.2296,221.953),(HipLeft,Tracked,-0.319582,-0.1421615,3.111917,220.7252,223.7325),(KneeLeft,Tracked,-0.3789672,-0.2195606,2.791148,208.5323,235.8704),(AnkleLeft,Tracked,-0.3959449,-0.6174796,2.819819,206.6913,287.6578),(FootLeft,Tracked,-0.4036526,-0.6798484,2.719973,203.7053,299.1416),(HipRight,Tracked,-0.1662005,-0.1231277,3.127329,238.9357,221.405),(KneeRight,Tracked,-0.06353953,-0.2042752,2.813718,250.1511,233.6028),(AnkleRight,Tracked,-0.1213925,-0.6043082,2.785713,242.3963,286.8217),(FootRight,Tracked,-0.114577,-0.6709693,2.684996,242.7157,299.0362),(SpineShoulder,Tracked,-0.2986502,0.3335276,3.126612,223.3399,167.7571),(HandTipLeft,Tracked,-0.3884525,-0.154985,2.786158,207.1993,227.3997),(ThumbLeft,Tracked,-0.4205389,-0.1577107,2.822333,203.6668,227.4967),(HandTipRight,Tracked,-0.08894151,-0.1515183,2.795539,246.7638,226.8464),(ThumbRight,Tracked,-0.1168764,-0.1043417,2.843643,243.3573,220.4205)
44309,4,131831,(SpineBase,Tracked,-0.2471851,-0.1341324,3.149828,229.6307,222.5886),(SpineMid,Tracked,-0.2752582,0.1340829,3.140298,226.2575,191.2794),(Neck,Tracked,-0.3038166,0.3995465,3.118939,222.6308,159.864),(Head,Tracked,-0.3203886,0.5295589,3.083477,220.2061,143.761),(ShoulderLeft,Tracked,-0.4581178,0.2636238,3.098066,204.0683,175.6678),(ElbowLeft,Tracked,-0.4816227,0.06288094,3.057671,200.5394,199.3963),(WristLeft,Tracked,-0.4106914,-0.07921711,2.913785,206.6461,216.9461),(HandLeft,Tracked,-0.3986365,-0.1147513,2.86501,207.3091,221.6742),(ShoulderRight,Tracked,-0.1302279,0.301348,3.104446,243.036,171.3117),(ElbowRight,Tracked,-0.02553994,0.08937486,3.115141,255.4316,196.4296),(WristRight,Tracked,-0.05319905,-0.05077042,2.962532,251.8514,213.2432),(HandRight,Inferred,-0.08429957,-0.1207538,2.852298,247.5946,222.4906),(HipLeft,Tracked,-0.322003,-0.1416842,3.111281,220.4313,223.6798),(KneeLeft,Tracked,-0.3792225,-0.2194164,2.791716,208.5088,235.8455),(AnkleLeft,Tracked,-0.3963352,-0.6182078,2.821486,206.6707,287.7055),(FootLeft,Tracked,-0.4036079,-0.6798763,2.719997,203.7119,299.1445),(HipRight,Tracked,-0.1679778,-0.1237926,3.125701,238.7167,221.4907),(KneeRight,Tracked,-0.07099584,-0.2045223,2.815392,249.1838,233.6195),(AnkleRight,Tracked,-0.1259666,-0.6037872,2.787566,241.8028,286.6999),(FootRight,Tracked,-0.1240004,-0.6747098,2.691296,241.4616,299.3361),(SpineShoulder,Tracked,-0.2979443,0.3338416,3.126223,223.4186,167.7153),(HandTipLeft,Tracked,-0.3823121,-0.1528731,2.785487,207.9997,227.1249),(ThumbLeft,Tracked,-0.436048,-0.1565264,2.8706,202.5989,227.0007),(HandTipRight,Tracked,-0.08903184,-0.158318,2.794211,246.7461,227.7494),(ThumbRight,Tracked,-0.1396897,-0.1146471,2.8736,240.6,221.5973)
44310,4,131865,(SpineBase,Tracked,-0.2481415,-0.1339683,3.150459,229.5249,222.5664),(SpineMid,Tracked,-0.2751472,0.1342309,3.140114,226.2686,191.2611),(Neck,Tracked,-0.3007256,0.3996768,3.11671,222.9702,159.8154),(Head,Tracked,-0.3181716,0.5310048,3.080649,220.4356,143.5299),(ShoulderLeft,Tracked,-0.4564267,0.2641873,3.09769,204.2629,175.5974),(ElbowLeft,Tracked,-0.4811144,0.06372177,3.056342,200.5754,199.2919),(WristLeft,Tracked,-0.410253,-0.07906105,2.913321,206.6933,216.928),(HandLeft,Tracked,-0.3971313,-0.1109875,2.866177,207.5239,221.1854),(ShoulderRight,Tracked,-0.1293974,0.3013534,3.103377,243.129,171.2989),(ElbowRight,Tracked,-0.02687106,0.08697524,3.113532,255.2732,196.7069),(WristRight,Tracked,-0.05870317,-0.06509504,2.934377,251.0999,215.0947),(HandRight,Tracked,-0.08668447,-0.1184232,2.853652,247.2931,222.1836),(HipLeft,Tracked,-0.3233325,-0.1412738,3.112592,220.2902,223.6244),(KneeLeft,Tracked,-0.3794733,-0.2191987,2.791599,208.4737,235.8181),(AnkleLeft,Tracked,-0.3960587,-0.618113,2.820971,206.6974,287.7078),(FootLeft,Tracked,-0.4029268,-0.6795509,2.718215,203.7684,299.1607),(HipRight,Tracked,-0.1685425,-0.123801,3.125889,238.6516,221.4909),(KneeRight,Tracked,-0.07482724,-0.2070256,2.815008,248.6828,233.95),(AnkleRight,Tracked,-0.129319,-0.6055381,2.788696,241.3666,286.9003),(FootRight,Tracked,-0.1250559,-0.6758345,2.691784,241.32,299.4744),(SpineShoulder,Tracked,-0.2956144,0.3340685,3.124643,223.6751,167.6691),(HandTipLeft,Tracked,-0.3871064,-0.1488567,2.788789,207.4266,226.5722),(ThumbLeft,Tracked,-0.4097709,-0.1422001,2.826385,205.1526,225.4476),(HandTipRight,Tracked,-0.09662331,-0.1559079,2.793647,245.7464,227.4371),(ThumbRight,Tracked,-0.1313783,-0.1154193,2.853818,241.5454,221.7978)
44311,4,131898,(SpineBase,Tracked,-0.2498346,-0.1333864,3.149398,229.3177,222.504),(SpineMid,Tracked,-0.2750255,0.1349213,3.139251,226.2739,191.1761),(Neck,Tracked,-0.2985183,0.4005274,3.115833,223.2207,159.702),(Head,Tracked,-0.3158903,0.531881,3.079388,220.6927,143.3994),(ShoulderLeft,Tracked,-0.455819,0.2649911,3.097459,204.331,175.4997),(ElbowLeft,Tracked,-0.4785631,0.06434388,3.055561,200.8685,199.2152),(WristLeft,Tracked,-0.4100598,-0.07903998,2.913213,206.7158,216.9257),(HandLeft,Tracked,-0.394556,-0.1085739,2.865144,207.837,220.8806),(ShoulderRight,Tracked,-0.1288296,0.3011688,3.102625,243.1925,171.3121),(ElbowRight,Tracked,-0.02915303,0.08821841,3.112395,255.003,196.5566),(WristRight,Tracked,-0.05992965,-0.08314981,2.912221,250.8893,217.4315),(HandRight,Inferred,-0.08847452,-0.1302823,2.841298,247.013,223.7819),(HipLeft,Tracked,-0.3249779,-0.1405413,3.111667,220.0844,223.543),(KneeLeft,Tracked,-0.3795665,-0.2190982,2.791634,208.462,235.8045),(AnkleLeft,Tracked,-0.3963543,-0.6181413,2.822131,206.6801,287.6782),(FootLeft,Tracked,-0.4026869,-0.6793953,2.717591,203.7885,299.1607),(HipRight,Tracked,-0.1701027,-0.1234339,3.124692,238.4607,221.4534),(KneeRight,Tracked,-0.07654983,-0.2081497,2.815222,248.4589,234.0947),(AnkleRight,Tracked,-0.1319601,-0.6055527,2.791018,241.0324,286.8358),(FootRight,Tracked,-0.1278936,-0.6779373,2.696561,240.9624,299.5991),(SpineShoulder,Tracked,-0.293803,0.3349076,3.123703,223.8779,167.5587),(HandTipLeft,Tracked,-0.3772746,-0.1401532,2.788082,208.7144,225.4281),(ThumbLeft,Tracked,-0.4269665,-0.1578543,2.848,203.3299,227.3305),(HandTipRight,Tracked,-0.09214558,-0.1710252,2.778639,246.2687,229.5454),(ThumbRight,Tracked,-0.1339362,-0.1255488,2.845667,241.1665,223.1472)
