Version0.1
41670,4,41798,(SpineBase,Tracked,-0.2489544,-0.1026368,3.161186,229.5304,218.8742),(SpineMid,Tracked,-0.2705404,0.1523302,3.149004,226.896,189.1949),(Neck,Tracked,-0.290174,0.4010721,3.12488,224.3058,159.7767),(Head,Tracked,-0.311844,0.5297181,3.083905,221.2323,143.7531),(ShoulderLeft,Tracked,-0.4398678,0.2600683,3.107205,206.3954,176.1851),(ElbowLeft,Tracked,-0.4834558,0.00521499,3.126333,201.6008,206.3427),(WristLeft,Inferred,-0.4973907,-0.188925,3.067701,198.8189,229.6017),(HandLeft,Inferred,-0.5087076,-0.2007158,3.069963,197.5004,231),(ShoulderRight,Tracked,-0.1059096,0.3643782,3.150422,246.092,164.4743),(ElbowRight,Tracked,0.1009543,0.5181317,3.117408,270.3466,145.8452),(WristRight,Tracked,0.2576541,0.6406336,3.046143,289.5846,129.5166),(HandRight,Tracked,0.316631,0.687627,3.018228,297.0922,123.014),(HipLeft,Tracked,-0.3196668,-0.1091174,3.122459,220.8453,219.7885),(KneeLeft,Tracked,-0.392173,-0.2322338,2.79961,206.9424,237.451),(AnkleLeft,Tracked,-0.3948252,-0.6099597,2.845617,207.3118,285.9424),(FootLeft,Tracked,-0.4140434,-0.6724576,2.769655,203.3109,296.4916),(HipRight,Tracked,-0.1729819,-0.09402021,3.13734,238.2054,217.9536),(KneeRight,Tracked,-0.03536794,-0.2197358,2.8224,253.84,235.5325),(AnkleRight,Tracked,-0.03555581,-0.6028588,2.861906,253.8669,284.4882),(FootRight,Tracked,-0.009517206,-0.6661476,2.773411,257.1756,295.4292),(SpineShoulder,Tracked,-0.2853332,0.3397328,3.133122,224.9759,167.1121),(HandTipLeft,Tracked,-0.5110868,-0.2000123,3.059297,197,231),(ThumbLeft,Inferred,-0.5053996,-0.1994106,3.05,197.5004,231),(HandTipRight,Tracked,0.3724832,0.7289211,3.000673,304.2024,117.4016),(ThumbRight,Tracked,0.3291204,0.6750628,2.985824,299.0536,123.6518)
41671,4,41830,(SpineBase,Tracked,-0.2500732,-0.1038285,3.161176,229.4002,219.0127),(SpineMid,Tracked,-0.2712616,0.1514689,3.149011,226.8119,189.2953),(Neck,Tracked,-0.2906447,0.4006347,3.125058,224.2524,159.8309),(Head,Tracked,-0.3120214,0.5294902,3.08391,221.2112,143.7804),(ShoulderLeft,Tracked,-0.4398988,0.259814,3.107411,206.3952,176.2172),(ElbowLeft,Tracked,-0.4836078,0.005166961,3.126311,201.5825,206.3483),(WristLeft,Inferred,-0.4978995,-0.1889999,3.067902,198.7616,229.6093),(HandLeft,Inferred,-0.5056747,-0.2055067,3.066763,197.8007,231.5995),(ShoulderRight,Tracked,-0.1064981,0.3628703,3.150186,246.0226,164.6472),(ElbowRight,Tracked,0.1119406,0.5056875,3.113257,271.659,147.2375),(WristRight,Tracked,0.2819623,0.6332901,3.037583,292.6204,130.1854),(HandRight,Tracked,0.3420978,0.6629582,3.008088,300.3387,125.7586),(HipLeft,Tracked,-0.3206021,-0.1100236,3.122174,220.7316,219.8963),(KneeLeft,Tracked,-0.3922187,-0.2322401,2.79955,206.9352,237.4525),(AnkleLeft,Tracked,-0.3948209,-0.6099553,2.845732,207.3144,285.9386),(FootLeft,Tracked,-0.4140257,-0.6723732,2.769953,203.3193,296.4706),(HipRight,Tracked,-0.1744319,-0.09562723,3.137687,238.0379,218.1404),(KneeRight,Tracked,-0.03531985,-0.2197717,2.822383,253.8462,235.5373),(AnkleRight,Tracked,-0.03554921,-0.6029078,2.861823,253.8676,284.4968),(FootRight,Tracked,-0.009236796,-0.6662812,2.773805,257.213,295.4344),(SpineShoulder,Tracked,-0.2858897,0.3391778,3.13324,224.9119,167.1787),(HandTipLeft,Tracked,-0.5094033,-0.2076446,3.049295,197,232),(ThumbLeft,Tracked,-0.4991841,-0.205296,3.0416,198.0846,231.7776),(HandTipRight,Tracked,0.4057423,0.7036787,3.01775,308.0019,121),(ThumbRight,Tracked,0.3449385,0.6513785,2.97764,301.1182,126.362)
41672,4,41895,(SpineBase,Tracked,-0.2509743,-0.105064,3.160768,229.2917,219.1579),(SpineMid,Tracked,-0.2713178,0.1511171,3.148827,226.8036,189.3353),(Neck,Tracked,-0.2904259,0.4006413,3.12502,224.2777,159.8296),(Head,Tracked,-0.3118526,0.529256,3.08399,221.2324,143.8102),(ShoulderLeft,Tracked,-0.4402598,0.2598758,3.107878,206.3602,176.2145),(ElbowLeft,Tracked,-0.4839906,0.005052108,3.12609,201.5333,206.3618),(WristLeft,Inferred,-0.4980428,-0.1891873,3.067895,198.7442,229.6318),(HandLeft,Inferred,-0.502087,-0.1997414,3.054967,198.0001,231),(ShoulderRight,Tracked,-0.1027812,0.3588977,3.148482,246.4498,165.0889),(ElbowRight,Tracked,0.1184626,0.4469776,3.110353,272.4367,154.1427),(WristRight,Tracked,0.2842968,0.541748,3.041935,292.8298,141.4229),(HandRight,Tracked,0.3514812,0.584675,3.00106,301.5653,135.2179),(HipLeft,Tracked,-0.3212082,-0.1109062,3.12178,220.6554,220.0019),(KneeLeft,Tracked,-0.392224,-0.2321719,2.799568,206.9349,237.4433),(AnkleLeft,Tracked,-0.3948351,-0.6099694,2.845676,207.3116,285.942),(FootLeft,Tracked,-0.4141362,-0.6728631,2.76905,203.2862,296.5656),(HipRight,Tracked,-0.1757128,-0.09725812,3.137264,237.8852,218.3328),(KneeRight,Tracked,-0.03518903,-0.2197716,2.822229,253.863,235.5388),(AnkleRight,Tracked,-0.03569953,-0.6031498,2.86168,253.848,284.532),(FootRight,Tracked,-0.01029779,-0.6664835,2.774731,257.0726,295.4317),(SpineShoulder,Tracked,-0.285773,0.3391234,3.133178,224.9249,167.1843),(HandTipLeft,Tracked,-0.5087479,-0.199097,3.045297,197,231),(ThumbLeft,Inferred,-0.4963549,-0.2014274,3.0302,198.2019,231.4011),(HandTipRight,Tracked,0.4039871,0.6099587,2.97302,308.4999,131.3724),(ThumbRight,Tracked,0.3773954,0.5707675,2.962546,305.3514,136.0071)
41673,4,41936,(SpineBase,Tracked,-0.2498648,-0.1058106,3.159982,229.4134,219.2476),(SpineMid,Tracked,-0.2707574,0.1506943,3.148426,226.865,189.3824),(Neck,Tracked,-0.290283,0.4005916,3.12499,224.2942,159.8351),(Head,Tracked,-0.3117267,0.5292382,3.083876,221.2461,143.8099),(ShoulderLeft,Tracked,-0.4400754,0.2599382,3.107874,206.382,176.2071),(ElbowLeft,Tracked,-0.4838646,0.005021439,3.126398,201.5538,206.3654),(WristLeft,Tracked,-0.4966574,-0.1892353,3.067886,198.9106,229.6374),(HandLeft,Inferred,-0.5000726,-0.2005978,3.067972,198.4995,231),(ShoulderRight,Tracked,-0.1015973,0.3576121,3.147407,246.5839,165.225),(ElbowRight,Tracked,0.1197901,0.4368042,3.113052,272.5803,155.3931),(WristRight,Tracked,0.3128154,0.5282613,3.032952,296.3929,142.8629),(HandRight,Tracked,0.3797172,0.5557972,2.997213,305.0862,138.6785),(HipLeft,Tracked,-0.3203203,-0.1115704,3.121236,220.7534,220.0822),(KneeLeft,Tracked,-0.3922691,-0.2322006,2.799508,206.9278,237.4478),(AnkleLeft,Tracked,-0.3948049,-0.6099123,2.84569,207.3158,285.9342),(FootLeft,Tracked,-0.41369,-0.6724239,2.769104,203.347,296.5049),(HipRight,Tracked,-0.1743909,-0.09804922,3.136185,238.0329,218.4293),(KneeRight,Tracked,-0.0352551,-0.22004,2.822355,253.8546,235.5725),(AnkleRight,Tracked,-0.03610066,-0.6036428,2.863117,253.7987,284.5566),(FootRight,Tracked,-0.009624102,-0.665594,2.777972,257.1635,295.2091),(SpineShoulder,Tracked,-0.2855589,0.3390038,3.133074,224.949,167.1971),(HandTipLeft,Tracked,-0.4940268,-0.1998412,3.056307,199,231),(ThumbLeft,Inferred,-0.495633,-0.201813,3.041146,198.5071,231.3592),(HandTipRight,Tracked,0.4395055,0.5822793,2.989351,312.6007,135.2004),(ThumbRight,Tracked,0.3980583,0.5390646,2.957923,307.9915,139.851)
41674,4,41968,(SpineBase,Tracked,-0.24915,-0.1070289,3.161986,229.5148,219.3812),(SpineMid,Tracked,-0.2706486,0.1502521,3.148821,226.8817,189.4362),(Neck,Tracked,-0.290327,0.4005536,3.124972,224.2888,159.8393),(Head,Tracked,-0.3116492,0.52928,3.083837,221.2548,143.8042),(ShoulderLeft,Tracked,-0.4402027,0.259803,3.107999,206.369,176.2243),(ElbowLeft,Tracked,-0.4838191,0.002806855,3.128142,201.591,206.626),(WristLeft,Tracked,-0.4955495,-0.1908354,3.066873,199.0239,229.8367),(HandLeft,Inferred,-0.510251,-0.2664823,3.045416,196.8062,239.1443),(ShoulderRight,Tracked,-0.09976687,0.3548839,3.146561,246.7946,165.5329),(ElbowRight,Tracked,0.1231844,0.4156319,3.113874,272.9752,157.9118),(WristRight,Tracked,0.3152758,0.4991008,3.031945,296.6966,146.3927),(HandRight,Tracked,0.3810521,0.5137629,2.993639,305.2927,143.785),(HipLeft,Tracked,-0.3199187,-0.1125856,3.122402,220.8147,220.1967),(KneeLeft,Tracked,-0.3922636,-0.232259,2.799526,206.9289,237.4553),(AnkleLeft,Tracked,-0.3947681,-0.609925,2.845701,207.3207,285.9355),(FootLeft,Tracked,-0.413859,-0.6726428,2.768784,203.318,296.5447),(HipRight,Tracked,-0.1733077,-0.09941906,3.139274,238.1796,218.5781),(KneeRight,Tracked,-0.03525868,-0.2200262,2.822347,253.8541,235.5708),(AnkleRight,Tracked,-0.03660816,-0.6039413,2.863731,253.7345,284.5785),(FootRight,Tracked,-0.009885894,-0.6654348,2.777923,257.1288,295.1895),(SpineShoulder,Tracked,-0.2855919,0.3389188,3.133086,224.9452,167.2072),(HandTipLeft,Inferred,-0.5041692,-0.2655361,3.033772,197.3089,239.1521),(ThumbLeft,Inferred,-0.5044622,-0.2677304,3.020692,197.0066,239.5598),(HandTipRight,Tracked,0.434164,0.526863,2.968385,312.3004,141.5951),(ThumbRight,Tracked,0.3981595,0.4939761,2.952454,308.0807,145.3687)
41675,4,41999,(SpineBase,Tracked,-0.2489751,-0.1079138,3.162117,229.5363,219.4834),(SpineMid,Tracked,-0.2698546,0.1493846,3.148551,226.9717,189.536),(Neck,Tracked,-0.2886721,0.400007,3.124112,224.4745,159.891),(Head,Tracked,-0.3107777,0.5294349,3.083727,221.3576,143.7836),(ShoulderLeft,Tracked,-0.4399612,0.2598794,3.107985,206.3974,176.2152),(ElbowLeft,Tracked,-0.4829974,0.003648244,3.128408,201.6927,206.5272),(WristLeft,Inferred,-0.4953316,-0.1898822,3.066766,199.0482,229.7231),(HandLeft,Inferred,-0.5100331,-0.2655292,3.04531,196.8307,239.0301),(ShoulderRight,Tracked,-0.0989387,0.3527337,3.145588,246.8878,165.7717),(ElbowRight,Tracked,0.126598,0.3965686,3.11416,273.3749,160.1709),(WristRight,Tracked,0.3358926,0.4628751,3.029894,299.2198,150.7589),(HandRight,Tracked,0.4200532,0.484232,2.987476,310.1959,147.2918),(HipLeft,Tracked,-0.3198093,-0.1135264,3.122698,220.8311,220.3061),(KneeLeft,Tracked,-0.3923323,-0.2322435,2.799462,206.9187,237.4539),(AnkleLeft,Tracked,-0.3947403,-0.6099411,2.845643,207.3233,285.9392),(FootLeft,Tracked,-0.4137888,-0.6726058,2.76966,203.3449,296.5112),(HipRight,Tracked,-0.1730915,-0.1002427,3.139221,238.2045,218.6746),(KneeRight,Tracked,-0.03498823,-0.2210753,2.822282,253.8892,235.708),(AnkleRight,Tracked,-0.03645403,-0.6041251,2.863601,253.7541,284.6058),(FootRight,Tracked,-0.01036746,-0.666194,2.777571,257.0647,295.3021),(SpineShoulder,Tracked,-0.2841966,0.3382358,3.132369,225.1015,167.2786),(HandTipLeft,Inferred,-0.5039518,-0.2645856,3.033665,197.3335,239.0379),(ThumbLeft,Inferred,-0.504441,-0.2676378,3.020682,197.009,239.5486),(HandTipRight,Tracked,0.4893479,0.5047917,3.000675,318.4999,145),(ThumbRight,Tracked,0.4202251,0.467258,2.949647,310.8791,148.6472)
41676,4,42031,(SpineBase,Tracked,-0.2493238,-0.1091759,3.161869,229.4934,219.631),(SpineMid,Tracked,-0.2693506,0.1482191,3.148116,227.0263,189.6696),(Neck,Tracked,-0.2872312,0.399056,3.123439,224.6371,159.9933),(Head,Tracked,-0.3094547,0.5287763,3.082669,221.5031,143.841),(ShoulderLeft,Tracked,-0.4395166,0.2595898,3.107758,206.4464,176.2473),(ElbowLeft,Tracked,-0.4826401,0.003516837,3.128538,201.7372,206.5426),(WristLeft,Tracked,-0.4873331,-0.1880479,3.058784,199.8579,229.5608),(HandLeft,Inferred,-0.4982015,-0.1998459,3.056472,198.4991,231),(ShoulderRight,Tracked,-0.09789392,0.3505498,3.145053,247.008,166.0202),(ElbowRight,Tracked,0.1385492,0.3850278,3.105846,274.828,161.4126),(WristRight,Tracked,0.352122,0.4350383,3.022718,301.2878,154.0179),(HandRight,Tracked,0.4163568,0.4433799,2.985237,309.7645,152.2997),(HipLeft,Tracked,-0.3200884,-0.1146709,3.122781,220.7992,220.4404),(KneeLeft,Tracked,-0.3923253,-0.2322457,2.79947,206.9197,237.4541),(AnkleLeft,Tracked,-0.3947151,-0.6099389,2.845591,207.3256,285.9404),(FootLeft,Tracked,-0.4139214,-0.6727202,2.769521,203.3244,296.5311),(HipRight,Tracked,-0.1735584,-0.1016785,3.138522,238.1453,218.8451),(KneeRight,Tracked,-0.03498468,-0.2210717,2.822278,253.8896,235.7076),(AnkleRight,Tracked,-0.03630212,-0.6041134,2.863312,253.7731,284.6121),(FootRight,Tracked,-0.010143,-0.6661091,2.776795,257.0941,295.3156),(SpineShoulder,Tracked,-0.2830186,0.3371965,3.131733,225.2333,167.3929),(HandTipLeft,Tracked,-0.4917638,-0.1989257,3.042307,199,231),(ThumbLeft,Inferred,-0.4847537,-0.1953713,3.026451,199.5427,230.6931),(HandTipRight,Tracked,0.4743457,0.4579156,2.97492,317.143,150.2857),(ThumbRight,Tracked,0.4249759,0.4230316,2.946353,311.5181,154.1201)
41677,4,42063,(SpineBase,Tracked,-0.2486919,-0.1100382,3.161885,229.567,219.731),(SpineMid,Tracked,-0.267993,0.1474294,3.147844,227.1822,189.7603),(Neck,Tracked,-0.2851345,0.3987354,3.122845,224.8778,160.0226),(Head,Tracked,-0.3082322,0.5291314,3.082248,221.644,143.7901),(ShoulderLeft,Tracked,-0.4387566,0.2596573,3.107764,206.5367,176.2395),(ElbowLeft,Tracked,-0.482439,0.003437331,3.12881,201.7659,206.552),(WristLeft,Tracked,-0.4860396,-0.1889868,3.061758,200.0708,229.6514),(HandLeft,Inferred,-0.5034022,-0.2002645,3.062967,198,231),(ShoulderRight,Tracked,-0.09710676,0.3483533,3.144202,247.097,166.2663),(ElbowRight,Tracked,0.1455523,0.363799,3.102614,275.6724,163.8835),(WristRight,Tracked,0.3607707,0.3917174,3.022978,302.3268,159.304),(HandRight,Tracked,0.4175043,0.4026783,2.987231,309.8591,157.3623),(HipLeft,Tracked,-0.3194814,-0.1155501,3.123,220.8732,220.5428),(KneeLeft,Tracked,-0.3923227,-0.2322444,2.799476,206.9202,237.4539),(AnkleLeft,Tracked,-0.3946999,-0.6099526,2.845542,207.3267,285.9435),(FootLeft,Tracked,-0.4139542,-0.6728558,2.769854,203.3266,296.5384),(HipRight,Tracked,-0.1729129,-0.1025001,3.138322,238.2195,218.942),(KneeRight,Tracked,-0.03500099,-0.2213847,2.822077,253.8872,235.7504),(AnkleRight,Tracked,-0.03618637,-0.6043538,2.863781,253.7888,284.6304),(FootRight,Tracked,-0.01019943,-0.6659359,2.776205,257.0864,295.3113),(SpineShoulder,Tracked,-0.2811146,0.3367173,3.131199,225.4514,167.4428),(HandTipLeft,Inferred,-0.4955634,-0.199477,3.050792,198.7063,231),(ThumbLeft,Inferred,-0.4889246,-0.1968738,3.031175,199.1268,230.8391),(HandTipRight,Tracked,0.4752885,0.4092465,2.972659,317.2881,156.2844),(ThumbRight,Tracked,0.425642,0.3879997,2.951682,311.4939,158.5934)
41678,4,42097,(SpineBase,Tracked,-0.2485873,-0.1105727,3.16217,229.5817,219.7919),(SpineMid,Tracked,-0.267369,0.1470316,3.147841,227.2551,189.8068),(Neck,Tracked,-0.2836692,0.3986104,3.122453,225.0463,160.0317),(Head,Tracked,-0.3052883,0.5295117,3.082196,221.9952,143.7443),(ShoulderLeft,Tracked,-0.4371086,0.2606266,3.10739,206.7257,176.1213),(ElbowLeft,Tracked,-0.4818016,0.003357433,3.129484,201.8533,206.5615),(WristLeft,Tracked,-0.4870187,-0.1894278,3.063828,199.9923,229.6891),(HandLeft,Inferred,-0.5017241,-0.2650954,3.042366,197.7792,239.0069),(ShoulderRight,Tracked,-0.0964322,0.347298,3.14388,247.1747,166.3857),(ElbowRight,Tracked,0.1537581,0.3493275,3.100243,276.6568,165.5677),(WristRight,Tracked,0.3719338,0.3643004,3.019688,303.7299,162.595),(HandRight,Tracked,0.4321307,0.3624256,2.987324,311.6516,162.3272),(HipLeft,Tracked,-0.319445,-0.1159255,3.123235,220.8803,220.5859),(KneeLeft,Tracked,-0.3922953,-0.2322885,2.79942,206.9228,237.4603),(AnkleLeft,Tracked,-0.3946857,-0.6099653,2.845497,207.3277,285.9464),(FootLeft,Tracked,-0.4132542,-0.673097,2.766866,203.3601,296.6678),(HipRight,Tracked,-0.1727381,-0.1031751,3.13864,238.242,219.0197),(KneeRight,Tracked,-0.03501021,-0.2213581,2.822072,253.886,235.747),(AnkleRight,Tracked,-0.0360352,-0.6042352,2.863454,253.8076,284.624),(FootRight,Tracked,-0.01025751,-0.6658761,2.776411,257.0788,295.2968),(SpineShoulder,Tracked,-0.279896,0.3364878,3.13091,225.5916,167.4663),(HandTipLeft,Inferred,-0.4952726,-0.2639888,3.028218,198.2812,239.0212),(ThumbLeft,Inferred,-0.4882519,-0.2616375,3.011754,198.8119,238.9083),(HandTipRight,Tracked,0.4947492,0.3664744,2.986841,319.3991,161.8014),(ThumbRight,Tracked,0.4468444,0.3386663,2.9484,314.1917,164.7009)
41679,4,42135,(SpineBase,Tracked,-0.2484835,-0.1107675,3.162126,229.5933,219.8147),(SpineMid,Tracked,-0.2668175,0.1469551,3.147679,227.3179,189.8149),(Neck,Tracked,-0.2824766,0.3989893,3.122155,225.1836,159.9828),(Head,Tracked,-0.3034985,0.5296975,3.081602,222.2021,143.7102),(ShoulderLeft,Tracked,-0.4366887,0.2608702,3.10743,206.7762,176.093),(ElbowLeft,Tracked,-0.4810492,0.004937473,3.129555,201.9432,206.3759),(WristLeft,Tracked,-0.4873778,-0.1886303,3.066798,200.0061,229.5714),(HandLeft,Inferred,-0.4942963,-0.1999502,3.057974,199,231),(ShoulderRight,Tracked,-0.09590182,0.345675,3.143567,247.2357,166.5716),(ElbowRight,Tracked,0.1486229,0.3136157,3.11078,275.985,169.9325),(WristRight,Tracked,0.3622531,0.3151897,3.035652,302.3046,168.7897),(HandRight,Tracked,0.4231829,0.3193014,2.997158,310.3635,167.778),(HipLeft,Tracked,-0.3194296,-0.1160012,3.123239,220.8822,220.5948),(KneeLeft,Tracked,-0.3923329,-0.2323365,2.799441,206.9182,237.4664),(AnkleLeft,Tracked,-0.3947064,-0.6099885,2.845511,207.3253,285.9491),(FootLeft,Tracked,-0.4128595,-0.6731422,2.765182,203.379,296.7288),(HipRight,Tracked,-0.1724879,-0.1035312,3.138496,238.2703,219.0619),(KneeRight,Tracked,-0.03497541,-0.2213421,2.821974,253.8903,235.7459),(AnkleRight,Tracked,-0.03602875,-0.6042818,2.863396,253.8084,284.6316),(FootRight,Tracked,-0.0100926,-0.6662579,2.7748,257.0999,295.3994),(SpineShoulder,Tracked,-0.2788718,0.3367163,3.13063,225.709,167.4361),(HandTipLeft,Inferred,-0.4878701,-0.19903,3.043809,199.5015,231),(ThumbLeft,Inferred,-0.4809863,-0.1945957,3.028487,200.0416,230.5822),(HandTipRight,Tracked,0.476048,0.312066,2.967544,317.4547,168.2694),(ThumbRight,Tracked,0.4611201,0.2907212,2.946667,315.9993,170.6663)
41680,4,42163,(SpineBase,Tracked,-0.2486175,-0.1114706,3.161637,229.5733,219.8984),(SpineMid,Tracked,-0.266926,0.146258,3.147315,227.3016,189.8942),(Neck,Tracked,-0.2827223,0.398392,3.121974,225.1528,160.0505),(Head,Tracked,-0.301232,0.5299832,3.080621,222.4614,143.6563),(ShoulderLeft,Tracked,-0.4354603,0.2617324,3.107157,206.9172,175.9884),(ElbowLeft,Tracked,-0.4805936,0.004988381,3.129782,202.001,206.37),(WristLeft,Tracked,-0.4859272,-0.1874224,3.06285,200.1054,229.4553),(HandLeft,Inferred,-0.5001558,-0.2006303,3.06847,198.4993,231),(ShoulderRight,Tracked,-0.09499048,0.3434431,3.143049,247.3405,166.8263),(ElbowRight,Tracked,0.1390004,0.2946309,3.115754,274.8209,172.2334),(WristRight,Tracked,0.3601443,0.2933442,3.034376,302.0625,171.4241),(HandRight,Tracked,0.4310459,0.2757242,2.994245,311.3721,173.0968),(HipLeft,Tracked,-0.3194976,-0.1164963,3.122729,220.868,220.6553),(KneeLeft,Tracked,-0.3923298,-0.2323406,2.799448,206.9187,237.4668),(AnkleLeft,Tracked,-0.3945788,-0.6100173,2.845257,207.3372,285.9599),(FootLeft,Tracked,-0.4129212,-0.6729119,2.766008,203.3874,296.6709),(HipRight,Tracked,-0.1727168,-0.1044401,3.138032,238.2405,219.17),(KneeRight,Tracked,-0.03492718,-0.2213714,2.822058,253.8967,235.7489),(AnkleRight,Tracked,-0.03615947,-0.6046906,2.863641,253.792,284.6777),(FootRight,Tracked,-0.01209536,-0.6673425,2.776307,256.8348,295.4959),(SpineShoulder,Tracked,-0.2790734,0.3360966,3.130393,225.6829,167.5059),(HandTipLeft,Tracked,-0.4914274,-0.199772,3.055196,199.2923,231),(ThumbLeft,Inferred,-0.4871449,-0.198514,3.039553,199.5068,230.9712),(HandTipRight,Tracked,0.4836289,0.2726867,2.983283,318.0696,173.3343),(ThumbRight,Tracked,0.4440634,0.2890536,2.949182,313.8156,170.91)
41681,4,42197,(SpineBase,Tracked,-0.2486962,-0.1115955,3.161605,229.5638,219.913),(SpineMid,Tracked,-0.2665104,0.1461582,3.147202,227.3491,189.9053),(Neck,Tracked,-0.2810956,0.3985026,3.121724,225.3419,160.034),(Head,Tracked,-0.2986086,0.5303796,3.080721,222.7762,143.6116),(ShoulderLeft,Tracked,-0.4337469,0.2622903,3.106525,207.1099,175.9163),(ElbowLeft,Tracked,-0.4788998,0.00820233,3.128158,202.1713,205.9921),(WristLeft,Tracked,-0.4853148,-0.1844574,3.062171,200.1667,229.104),(HandLeft,Inferred,-0.4978765,-0.1997149,3.054469,198.499,231),(ShoulderRight,Tracked,-0.09412634,0.3418074,3.142502,247.4396,167.0108),(ElbowRight,Tracked,0.1425172,0.2774981,3.114983,275.2383,174.2468),(WristRight,Tracked,0.3779997,0.2468795,3.018099,304.4687,176.8932),(HandRight,Tracked,0.4368846,0.2308931,2.99512,312.0659,178.6143),(HipLeft,Tracked,-0.3198759,-0.1165399,3.122691,220.823,220.6606),(KneeLeft,Tracked,-0.392331,-0.2323043,2.799579,206.921,237.4606),(AnkleLeft,Tracked,-0.394815,-0.6099234,2.845483,207.3107,285.9414),(FootLeft,Tracked,-0.4127595,-0.6726784,2.767146,203.4319,296.6024),(HipRight,Tracked,-0.172604,-0.1047564,3.137973,238.2533,219.2072),(KneeRight,Tracked,-0.03474733,-0.2214696,2.822387,253.9207,235.7583),(AnkleRight,Tracked,-0.03528876,-0.6041303,2.863089,253.903,284.6204),(FootRight,Tracked,-0.01173066,-0.6673584,2.775751,256.8829,295.5159),(SpineShoulder,Tracked,-0.2777992,0.3361256,3.130162,225.8302,167.4998),(HandTipLeft,Tracked,-0.4912786,-0.1987295,3.039306,199,231),(ThumbLeft,Inferred,-0.4840981,-0.1969275,3.027558,199.644,230.8734),(HandTipRight,Tracked,0.5038722,0.2228878,2.986286,320.5006,179.5031),(ThumbRight,Tracked,0.4378521,0.2071663,2.9585,312.8484,181.2127)
41682,4,42231,(SpineBase,Tracked,-0.2512339,-0.1128729,3.163536,229.2866,220.0535),(SpineMid,Tracked,-0.2664832,0.1459507,3.147336,227.3536,189.9302),(Neck,Tracked,-0.2796109,0.398373,3.121177,225.5112,160.0413),(Head,Tracked,-0.2950678,0.5299382,3.079773,223.1888,143.6458),(ShoulderLeft,Tracked,-0.4324521,0.2634236,3.105629,207.2485,175.7733),(ElbowLeft,Tracked,-0.4779812,0.009263693,3.126995,202.2586,205.867),(WristLeft,Tracked,-0.4842363,-0.1832746,3.06056,200.2661,228.9734),(HandLeft,Inferred,-0.4992517,-0.2002707,3.062969,198.5002,231),(ShoulderRight,Tracked,-0.09341614,0.3402843,3.141894,247.5206,167.1815),(ElbowRight,Tracked,0.1430202,0.2602413,3.112377,275.3104,176.2574),(WristRight,Tracked,0.3551323,0.203003,3.037671,301.3919,182.4031),(HandRight,Tracked,0.4246295,0.1887686,3.00254,310.4207,183.8476),(HipLeft,Tracked,-0.3225882,-0.1172185,3.124519,220.5257,220.7325),(KneeLeft,Tracked,-0.3922947,-0.2323211,2.799698,206.9279,237.4615),(AnkleLeft,Tracked,-0.3948009,-0.6099463,2.845497,207.3128,285.944),(FootLeft,Tracked,-0.4128947,-0.6727005,2.767949,203.4299,296.5793),(HipRight,Tracked,-0.1749596,-0.1065749,3.140054,237.9912,219.4117),(KneeRight,Tracked,-0.03463957,-0.2215195,2.822363,253.9346,235.765),(AnkleRight,Tracked,-0.03501052,-0.6036611,2.862435,253.9378,284.5775),(FootRight,Tracked,-0.01085139,-0.6672983,2.774729,256.9991,295.5406),(SpineShoulder,Tracked,-0.2769053,0.3359518,3.1299,225.9326,167.517),(HandTipLeft,Tracked,-0.5018136,-0.1996325,3.053301,198,231),(ThumbLeft,Inferred,-0.4845561,-0.1969932,3.032622,199.6868,230.8414),(HandTipRight,Tracked,0.4876032,0.1726352,2.98888,318.4279,185.717),(ThumbRight,Tracked,0.4241046,0.1635176,2.962133,311.0631,186.6663)
