Version0.1
36863,4,29565,(SpineBase,Tracked,-0.1291109,0.09721292,2.434366,238.9752,192.3002),(SpineMid,Tracked,-0.1536374,0.3983888,2.395779,234.8558,145.802),(Neck,Tracked,-0.1774916,0.6871368,2.344265,230.507,98.81833),(Head,Tracked,-0.1971268,0.8353039,2.317922,227.0258,73.84293),(ShoulderLeft,Tracked,-0.3400077,0.5366379,2.313852,204.2649,121.4513),(ElbowLeft,Tracked,-0.3717421,0.2847239,2.345638,200.1252,162.2917),(WristLeft,Tracked,-0.3533596,0.05668887,2.315758,202.3547,197.9582),(HandLeft,Tracked,-0.3377205,-0.002763298,2.308244,204.6722,207.3957),(ShoulderRight,Tracked,0.01332713,0.6217075,2.395344,260.4901,111.3036),(ElbowRight,Tracked,0.2527668,0.6444858,2.410734,297.1075,108.3634),(WristRight,Tracked,0.4709946,0.6894643,2.360914,332.1129,99.10938),(HandRight,Tracked,0.5519439,0.6888555,2.335557,345.7401,98.00013),(HipLeft,Tracked,-0.2041417,0.08808856,2.382318,226.9803,193.3809),(KneeLeft,Tracked,-0.221974,-0.2964852,2.455095,225.2104,251.3392),(AnkleLeft,Tracked,-0.2253379,-0.6355478,2.530772,225.6199,299.5212),(FootLeft,Tracked,-0.2362183,-0.7027411,2.449182,222.8575,312.8113),(HipRight,Tracked,-0.05030834,0.1032586,2.414011,250.7927,191.2604),(KneeRight,Tracked,-0.0313572,-0.278927,2.470437,253.7781,248.4205),(AnkleRight,Tracked,-0.03979913,-0.6278486,2.544284,252.6767,297.8689),(FootRight,Tracked,-0.01384271,-0.6961296,2.470134,256.3732,310.8742),(SpineShoulder,Tracked,-0.1715933,0.6166922,2.359375,231.6287,110.5997),(HandTipLeft,Tracked,-0.325697,-0.08807822,2.304461,206.5012,221.0015),(ThumbLeft,Tracked,-0.3734606,-0.01001567,2.285048,198.3554,208.5672),(HandTipRight,Tracked,0.6315852,0.6879444,2.325718,358.7774,97.66435),(ThumbRight,Tracked,0.5771004,0.6908573,2.285,351.7515,95.2505)
36864,4,29599,(SpineBase,Tracked,-0.1298199,0.09573497,2.433687,238.8629,192.519),(SpineMid,Tracked,-0.1540838,0.3974921,2.395349,234.7832,145.9291),(Neck,Tracked,-0.1775758,0.6870074,2.344207,230.4931,98.83613),(Head,Tracked,-0.1972141,0.8353704,2.318053,227.0136,73.83983),(ShoulderLeft,Tracked,-0.3403673,0.5368256,2.313926,204.2091,121.4238),(ElbowLeft,Tracked,-0.3728231,0.2844013,2.344919,199.9371,162.3282),(WristLeft,Tracked,-0.3544964,0.05635711,2.315103,202.1578,198.0082),(HandLeft,Tracked,-0.3398231,-0.001967592,2.305751,204.2777,207.2694),(ShoulderRight,Tracked,0.01276898,0.6176707,2.394122,260.4051,111.8799),(ElbowRight,Tracked,0.2519282,0.6183413,2.408092,297.012,112.2824),(WristRight,Tracked,0.4751941,0.6371951,2.363867,332.6548,107.4396),(HandRight,Tracked,0.5519233,0.6394258,2.334875,345.745,105.8089),(HipLeft,Tracked,-0.2050644,0.08666833,2.38191,226.8326,193.5974),(KneeLeft,Tracked,-0.2225147,-0.2967442,2.455048,225.1286,251.3791),(AnkleLeft,Tracked,-0.2253362,-0.6360415,2.530907,225.6217,299.5886),(FootLeft,Tracked,-0.2363052,-0.7027357,2.449084,222.843,312.8148),(HipRight,Tracked,-0.05077985,0.1017795,2.413075,250.718,191.4792),(KneeRight,Tracked,-0.0321702,-0.2802947,2.47045,253.6572,248.6241),(AnkleRight,Tracked,-0.04032967,-0.6277427,2.543403,252.5978,297.8852),(FootRight,Tracked,-0.01375462,-0.695748,2.469795,256.386,310.8312),(SpineShoulder,Tracked,-0.1717683,0.6163933,2.359236,231.5999,110.641),(HandTipLeft,Tracked,-0.3319985,-0.08729702,2.30247,205.4474,220.8898),(ThumbLeft,Tracked,-0.3780859,-0.008163804,2.2822,197.5322,208.2709),(HandTipRight,Tracked,0.6327046,0.6351995,2.327342,358.8742,106.1251),(ThumbRight,Tracked,0.5350962,0.6430567,2.281208,345.0803,102.8345)
36865,4,29633,(SpineBase,Tracked,-0.1309197,0.09415162,2.433268,238.6936,192.7554),(SpineMid,Tracked,-0.1544759,0.396743,2.395206,234.7217,146.0408),(Neck,Tracked,-0.177567,0.6869448,2.344246,230.495,98.84785),(Head,Tracked,-0.1973007,0.8353953,2.3184,227.0045,73.85583),(ShoulderLeft,Tracked,-0.3404644,0.5369676,2.313972,204.1947,121.4027),(ElbowLeft,Tracked,-0.374066,0.2846099,2.344639,199.7343,162.2896),(WristLeft,Tracked,-0.3556747,0.0566184,2.314235,201.9488,197.9633),(HandLeft,Tracked,-0.3426656,-0.001674461,2.30693,203.8512,207.2225),(ShoulderRight,Tracked,0.01243358,0.61404,2.393314,260.354,112.4104),(ElbowRight,Tracked,0.2480727,0.5978808,2.407488,296.4232,115.4115),(WristRight,Tracked,0.4725814,0.5954109,2.364377,332.2094,114.0124),(HandRight,Tracked,0.5538397,0.5897457,2.333323,346.0861,113.6271),(HipLeft,Tracked,-0.2063501,0.08524438,2.381905,226.6343,193.8168),(KneeLeft,Tracked,-0.2228168,-0.2980869,2.455307,225.0866,251.5759),(AnkleLeft,Tracked,-0.2253771,-0.6354832,2.530608,225.612,299.5178),(FootLeft,Tracked,-0.2366428,-0.7029315,2.448686,222.7862,312.8619),(HipRight,Tracked,-0.05168556,0.1000482,2.412228,250.5776,191.7372),(KneeRight,Tracked,-0.03350578,-0.2827006,2.470462,253.4586,248.9823),(AnkleRight,Tracked,-0.04111194,-0.6269907,2.543206,252.4841,297.7827),(FootRight,Tracked,-0.01365111,-0.6951654,2.469894,256.4016,310.7394),(SpineShoulder,Tracked,-0.1718132,0.6162159,2.359259,231.5931,110.6698),(HandTipLeft,Tracked,-0.3330783,-0.08809796,2.305082,205.3349,221.0018),(ThumbLeft,Tracked,-0.3544999,-0.05583809,2.303857,201.8816,215.8644),(HandTipRight,Tracked,0.6354973,0.5811261,2.334298,358.9995,114.9995),(ThumbRight,Tracked,0.5485304,0.5901949,2.275211,347.4737,111.159)
36866,4,29666,(SpineBase,Tracked,-0.1322624,0.09199183,2.432872,238.4879,193.0789),(SpineMid,Tracked,-0.154763,0.3956847,2.394918,234.675,146.1965),(Neck,Tracked,-0.1773148,0.6867357,2.344168,230.5338,98.87743),(Head,Tracked,-0.1971525,0.8355815,2.318624,227.0312,73.839),(ShoulderLeft,Tracked,-0.3405294,0.5369381,2.313923,204.1831,121.4056),(ElbowLeft,Tracked,-0.374909,0.2850736,2.344435,199.5963,162.2125),(WristLeft,Tracked,-0.3570493,0.05705604,2.313856,201.7203,197.8921),(HandLeft,Tracked,-0.346353,-0.0006471011,2.306177,203.2438,207.0589),(ShoulderRight,Tracked,0.0122245,0.6091684,2.393258,260.3218,113.1633),(ElbowRight,Tracked,0.2403664,0.5612108,2.408972,295.2059,121.1135),(WristRight,Tracked,0.4648052,0.5561157,2.36512,330.949,120.202),(HandRight,Tracked,0.54757,0.5375028,2.337442,344.9118,122.0734),(HipLeft,Tracked,-0.2077956,0.08326533,2.381696,226.4085,194.1207),(KneeLeft,Tracked,-0.2229433,-0.2994318,2.455203,225.0659,251.7796),(AnkleLeft,Tracked,-0.2259582,-0.6358304,2.530558,225.5266,299.5707),(FootLeft,Tracked,-0.2360982,-0.7033739,2.447464,222.8503,312.9821),(HipRight,Tracked,-0.0528546,0.09783892,2.411678,250.398,192.0699),(KneeRight,Tracked,-0.03359632,-0.2831458,2.470469,253.4451,249.0485),(AnkleRight,Tracked,-0.04157777,-0.6272016,2.543288,252.4168,297.8105),(FootRight,Tracked,-0.01357152,-0.6952439,2.469934,256.4135,310.7495),(SpineShoulder,Tracked,-0.1716664,0.6158538,2.359138,231.6148,110.7218),(HandTipLeft,Tracked,-0.3343045,-0.08770595,2.304081,205.1156,220.9455),(ThumbLeft,Tracked,-0.3333336,-0.0239084,2.315333,205.5354,210.7504),(HandTipRight,Tracked,0.6234245,0.5256808,2.340036,356.8179,124.0018),(ThumbRight,Tracked,0.5466,0.5341759,2.285094,346.7467,120.6559)
36867,4,29700,(SpineBase,Tracked,-0.133082,0.09070259,2.432478,238.361,193.2711),(SpineMid,Tracked,-0.1549742,0.39467,2.394617,234.6398,146.3452),(Neck,Tracked,-0.1769679,0.6862662,2.344075,230.5875,98.94758),(Head,Tracked,-0.1969196,0.8355919,2.318743,227.0699,73.84419),(ShoulderLeft,Tracked,-0.3406333,0.5370065,2.313864,204.1651,121.3924),(ElbowLeft,Tracked,-0.375778,0.2853263,2.344265,199.455,162.1691),(WristLeft,Tracked,-0.3584656,0.05726133,2.313773,201.4925,197.8591),(HandLeft,Tracked,-0.3496457,-0.0008927707,2.306337,202.7212,207.0981),(ShoulderRight,Tracked,0.01193768,0.6061509,2.393231,260.2776,113.6299),(ElbowRight,Tracked,0.23737,0.5398681,2.410463,294.7167,124.4481),(WristRight,Tracked,0.458518,0.4982213,2.367181,329.8715,129.3386),(HandRight,Tracked,0.5384535,0.4850601,2.337414,343.4406,130.3836),(HipLeft,Tracked,-0.2086786,0.0822802,2.381573,226.2707,194.2719),(KneeLeft,Tracked,-0.2232874,-0.2993358,2.454979,225.0113,251.7693),(AnkleLeft,Tracked,-0.2262348,-0.6350947,2.529961,225.4787,299.485),(FootLeft,Tracked,-0.2361277,-0.7032367,2.447329,222.8439,312.9672),(HipRight,Tracked,-0.05357379,0.09624113,2.410973,250.2862,192.3088),(KneeRight,Tracked,-0.03389109,-0.285863,2.470478,253.4012,249.4532),(AnkleRight,Tracked,-0.0430319,-0.6280906,2.54342,252.2064,297.9355),(FootRight,Tracked,-0.01264907,-0.6956561,2.466466,256.5485,310.9585),(SpineShoulder,Tracked,-0.1714574,0.6152326,2.358985,231.6459,110.8133),(HandTipLeft,Tracked,-0.3407044,-0.08676318,2.30321,204.0711,220.8012),(ThumbLeft,Tracked,-0.3007652,0.01134499,2.30825,210.5717,205.1502),(HandTipRight,Tracked,0.6156771,0.4648221,2.339163,355.5987,133.6029),(ThumbRight,Tracked,0.5346058,0.4798811,2.287543,344.6806,129.5428)
36868,4,29733,(SpineBase,Tracked,-0.1335848,0.08991917,2.432449,238.2849,193.3892),(SpineMid,Tracked,-0.155009,0.3942027,2.394526,234.6336,146.4149),(Neck,Tracked,-0.1765322,0.6860836,2.344001,230.6552,98.97317),(Head,Tracked,-0.1955818,0.8355654,2.319328,227.291,73.88234),(ShoulderLeft,Tracked,-0.3406482,0.5376539,2.313959,204.1647,121.2923),(ElbowLeft,Tracked,-0.3768422,0.2857724,2.344705,199.2984,162.107),(WristLeft,Tracked,-0.3598968,0.05765652,2.314498,201.2823,197.799),(HandLeft,Tracked,-0.3512923,-0.00111904,2.310261,202.5533,207.1338),(ShoulderRight,Tracked,0.01183832,0.6026159,2.392697,260.2626,114.1569),(ElbowRight,Tracked,0.2325075,0.5153432,2.41245,293.9347,128.2825),(WristRight,Tracked,0.4500495,0.454983,2.372895,328.3548,136.2742),(HandRight,Tracked,0.53077,0.4311897,2.339499,342.1187,138.9762),(HipLeft,Tracked,-0.209248,0.08174677,2.381706,226.1846,194.3548),(KneeLeft,Tracked,-0.2238634,-0.300517,2.455587,224.933,251.9355),(AnkleLeft,Tracked,-0.2260428,-0.6350837,2.530726,225.5167,299.4552),(FootLeft,Tracked,-0.236541,-0.7028467,2.447106,222.7784,312.9179),(HipRight,Tracked,-0.05399648,0.09517545,2.410762,250.2212,192.4698),(KneeRight,Tracked,-0.03407861,-0.2862529,2.470673,253.3737,249.5079),(AnkleRight,Tracked,-0.04331579,-0.6282501,2.543469,252.1654,297.9569),(FootRight,Tracked,-0.01504011,-0.6949667,2.473293,256.1973,310.566),(SpineShoulder,Tracked,-0.1711943,0.6149749,2.358903,231.6862,110.8505),(HandTipLeft,Tracked,-0.3433746,-0.08779959,2.309291,203.7882,220.9299),(ThumbLeft,Tracked,-0.3283022,-0.0148098,2.255421,204.9482,209.3688),(HandTipRight,Tracked,0.6053408,0.4051107,2.343633,353.7475,143.1731),(ThumbRight,Tracked,0.521648,0.4253855,2.289485,342.4805,138.4234)
36869,4,29765,(SpineBase,Tracked,-0.1340299,0.0887024,2.432571,238.2188,193.5734),(SpineMid,Tracked,-0.1547929,0.3934888,2.394484,234.6665,146.5239),(Neck,Tracked,-0.1752869,0.6857327,2.34389,230.8501,99.02397),(Head,Tracked,-0.1941183,0.8360557,2.320228,227.536,73.85605),(ShoulderLeft,Tracked,-0.3404076,0.5379122,2.314024,204.2045,121.2534),(ElbowLeft,Tracked,-0.3775569,0.2858872,2.345002,199.1934,162.0944),(WristLeft,Tracked,-0.3618131,0.05766769,2.315105,200.992,197.7995),(HandLeft,Tracked,-0.3522304,0.00104761,2.311609,202.4363,206.7892),(ShoulderRight,Tracked,0.01162398,0.5987628,2.391743,260.2303,114.7172),(ElbowRight,Tracked,0.2263062,0.4799582,2.411592,292.9872,133.686),(WristRight,Tracked,0.4410701,0.4101923,2.371601,326.9694,143.2235),(HandRight,Tracked,0.5144138,0.3790926,2.340766,339.4575,147.2504),(HipLeft,Tracked,-0.2098046,0.0808671,2.382126,226.1045,194.4926),(KneeLeft,Tracked,-0.2241815,-0.3011093,2.455957,224.8902,252.0176),(AnkleLeft,Tracked,-0.2245409,-0.636535,2.533018,225.7649,299.5829),(FootLeft,Tracked,-0.2369064,-0.7026913,2.44694,222.7209,312.9017),(HipRight,Tracked,-0.05431518,0.09355466,2.410552,250.172,192.7153),(KneeRight,Tracked,-0.0341875,-0.28746,2.471289,253.3588,249.677),(AnkleRight,Tracked,-0.04371363,-0.629514,2.544245,252.1096,298.1133),(FootRight,Tracked,-0.01401486,-0.6956434,2.471547,256.3487,310.7413),(SpineShoulder,Tracked,-0.170342,0.6144899,2.358798,231.8184,110.9227),(HandTipLeft,Tracked,-0.3456555,-0.08718494,2.308992,203.417,220.8342),(ThumbLeft,Tracked,-0.3030799,-0.002831949,2.3129,210.2997,207.4056),(HandTipRight,Tracked,0.5937104,0.3423874,2.340554,352.0005,153.0001),(ThumbRight,Tracked,0.4955052,0.3766212,2.292,338.137,146.3798)
36870,4,29801,(SpineBase,Tracked,-0.1344709,0.08759024,2.432642,238.1529,193.7416),(SpineMid,Tracked,-0.1546772,0.3928051,2.394438,234.684,146.6282),(Neck,Tracked,-0.1745408,0.6854381,2.34382,230.9668,99.06755),(Head,Tracked,-0.1926549,0.8364776,2.320235,227.7691,73.78925),(ShoulderLeft,Tracked,-0.340146,0.5381488,2.314085,204.2476,121.218),(ElbowLeft,Tracked,-0.3780752,0.2860745,2.345492,199.1242,162.0742),(WristLeft,Tracked,-0.3640534,0.05771639,2.316067,200.6591,197.7954),(HandLeft,Tracked,-0.3551544,-0.0006906169,2.311971,201.9787,207.0656),(ShoulderRight,Tracked,0.01135807,0.5957721,2.39064,260.1901,115.1382),(ElbowRight,Tracked,0.2159985,0.4577186,2.414266,291.3682,137.1774),(WristRight,Tracked,0.4206502,0.3617452,2.373549,323.7083,150.8268),(HandRight,Tracked,0.4940445,0.3259577,2.34217,336.1621,155.6765),(HipLeft,Tracked,-0.2103838,0.07982794,2.382665,226.0225,194.6555),(KneeLeft,Tracked,-0.2243013,-0.301344,2.45601,224.8729,252.0519),(AnkleLeft,Tracked,-0.224907,-0.6363899,2.532043,225.699,299.5977),(FootLeft,Tracked,-0.2366552,-0.7026375,2.44736,222.7649,312.8751),(HipRight,Tracked,-0.05464986,0.09233101,2.410183,250.1198,192.8994),(KneeRight,Tracked,-0.03418441,-0.2878965,2.471221,253.3591,249.7432),(AnkleRight,Tracked,-0.0435006,-0.6290536,2.543758,252.1393,298.0637),(FootRight,Tracked,-0.01223696,-0.6960215,2.46953,256.6124,310.8835),(SpineShoulder,Tracked,-0.1698022,0.6140801,2.358723,231.9021,110.9843),(HandTipLeft,Tracked,-0.3469857,-0.08730946,2.310153,203.2324,220.8472),(ThumbLeft,Tracked,-0.3033939,0.01718436,2.309304,210.1742,204.222),(HandTipRight,Tracked,0.578266,0.2771128,2.350891,349.1212,163.5),(ThumbRight,Tracked,0.4788803,0.3228711,2.289773,335.4995,155.0004)
36871,4,29834,(SpineBase,Tracked,-0.134854,0.08668508,2.432709,238.0956,193.8786),(SpineMid,Tracked,-0.1543843,0.392219,2.394288,234.7277,146.7148),(Neck,Tracked,-0.172935,0.6851563,2.343367,231.2145,99.09167),(Head,Tracked,-0.1898932,0.8369458,2.320693,228.2148,73.74126),(ShoulderLeft,Tracked,-0.3396155,0.5388013,2.314163,204.3338,121.1167),(ElbowLeft,Tracked,-0.3788702,0.2872123,2.345754,199.0053,161.9001),(WristLeft,Tracked,-0.3655518,0.05874647,2.317168,200.448,197.6362),(HandLeft,Tracked,-0.3553769,0.0005966559,2.311551,201.9329,206.8609),(ShoulderRight,Tracked,0.01188247,0.5937572,2.390366,260.2711,115.4402),(ElbowRight,Tracked,0.2071412,0.434478,2.415126,289.9983,140.7616),(WristRight,Tracked,0.4014588,0.3198588,2.369792,320.8012,157.2697),(HandRight,Tracked,0.4684036,0.2758761,2.34579,331.974,163.6462),(HipLeft,Tracked,-0.2108269,0.07909138,2.382939,225.958,194.7704),(KneeLeft,Tracked,-0.2248012,-0.302694,2.456825,224.8089,252.2394),(AnkleLeft,Tracked,-0.2250146,-0.6364629,2.531367,225.6745,299.6333),(FootLeft,Tracked,-0.2362652,-0.7027764,2.447536,222.8263,312.8884),(HipRight,Tracked,-0.05494979,0.09132374,2.410049,250.0737,193.052),(KneeRight,Tracked,-0.03417153,-0.2879338,2.4712,253.361,249.7491),(AnkleRight,Tracked,-0.04498563,-0.6293162,2.544145,251.9252,298.0881),(FootRight,Tracked,-0.01232284,-0.696033,2.469496,256.5996,310.8867),(SpineShoulder,Tracked,-0.1686465,0.613645,2.358356,232.0788,111.038),(HandTipLeft,Tracked,-0.3470317,-0.08613486,2.313242,203.2991,220.6419),(ThumbLeft,Tracked,-0.3305852,-0.01352277,2.255632,204.5802,209.159),(HandTipRight,Tracked,0.5477056,0.2288788,2.358632,344.0003,171.2011),(ThumbRight,Tracked,0.4629183,0.2713901,2.293053,332.7887,163.368)
36872,4,29865,(SpineBase,Tracked,-0.134812,0.08598094,2.432768,238.1025,193.9851),(SpineMid,Tracked,-0.1534431,0.3913576,2.394268,234.8723,146.8473),(Neck,Tracked,-0.1701211,0.6844987,2.343359,231.6577,99.19621),(Head,Tracked,-0.1864543,0.8367699,2.320346,228.7578,73.74986),(ShoulderLeft,Tracked,-0.3389719,0.5398091,2.314558,204.4453,120.9704),(ElbowLeft,Tracked,-0.3791318,0.2886479,2.346333,198.9783,161.6855),(WristLeft,Tracked,-0.3665458,0.06015139,2.3176,200.3005,197.415),(HandLeft,Tracked,-0.3564119,0.0008246573,2.312317,201.7866,206.8247),(ShoulderRight,Tracked,0.01402867,0.5897018,2.389462,260.6026,116.0347),(ElbowRight,Tracked,0.2022822,0.4122179,2.415416,289.2471,144.1752),(WristRight,Tracked,0.3816571,0.2752713,2.369074,317.7157,164.2028),(HandRight,Tracked,0.4397077,0.2304822,2.346439,327.4135,170.8017),(HipLeft,Tracked,-0.2108916,0.07867581,2.383112,225.9504,194.8353),(KneeLeft,Tracked,-0.2249584,-0.3029186,2.456966,224.7872,252.2705),(AnkleLeft,Tracked,-0.2255339,-0.6357912,2.530941,225.5934,299.5508),(FootLeft,Tracked,-0.2362452,-0.7027469,2.447432,222.8278,312.8884),(HipRight,Tracked,-0.05474249,0.09031048,2.409943,250.1049,193.2057),(KneeRight,Tracked,-0.03408608,-0.287889,2.471175,253.3736,249.7429),(AnkleRight,Tracked,-0.04478553,-0.6288947,2.543939,251.9536,298.0341),(FootRight,Tracked,-0.01217397,-0.6962709,2.468583,256.6211,310.9611),(SpineShoulder,Tracked,-0.166358,0.6128476,2.358314,232.4364,111.1623),(HandTipLeft,Tracked,-0.344826,-0.08726054,2.320183,203.8151,220.7789),(ThumbLeft,Tracked,-0.3310509,-0.01520345,2.254514,204.4772,209.434),(HandTipRight,Tracked,0.5136675,0.1692616,2.3655,338.4015,180.6071),(ThumbRight,Tracked,0.4309639,0.2185579,2.295318,327.5456,171.9096)
36873,4,29901,(SpineBase,Tracked,-0.134722,0.08536936,2.432794,238.1163,194.0775),(SpineMid,Tracked,-0.152805,0.3909319,2.394242,234.9702,146.9124),(Neck,Tracked,-0.168571,0.6845649,2.343349,231.9017,99.18563),(Head,Tracked,-0.1845944,0.8373029,2.320327,229.0536,73.66385),(ShoulderLeft,Tracked,-0.3378474,0.5406321,2.31491,204.6326,120.8524),(ElbowLeft,Tracked,-0.3794918,0.2898613,2.34677,198.9323,161.5033),(WristLeft,Tracked,-0.3671412,0.06132895,2.318296,200.2232,197.2311),(HandLeft,Tracked,-0.3561806,0.001535482,2.312194,201.8205,206.7117),(ShoulderRight,Tracked,0.01559645,0.5865055,2.38837,260.8453,116.489),(ElbowRight,Tracked,0.1915979,0.3898267,2.414189,287.6273,147.5702),(WristRight,Tracked,0.3619351,0.2270724,2.354057,314.9869,171.4789),(HandRight,Tracked,0.4052894,0.1875653,2.345618,322.0022,177.5394),(HipLeft,Tracked,-0.2108997,0.07836888,2.383153,225.9497,194.8828),(KneeLeft,Tracked,-0.2249805,-0.3029337,2.457024,224.7847,252.2717),(AnkleLeft,Tracked,-0.2262756,-0.6350341,2.530834,225.4842,299.444),(FootLeft,Tracked,-0.2345321,-0.7017389,2.452558,223.1609,312.5124),(HipRight,Tracked,-0.05451037,0.08940974,2.409962,250.1403,193.343),(KneeRight,Tracked,-0.03407781,-0.2883362,2.471113,253.3747,249.8106),(AnkleRight,Tracked,-0.04481245,-0.6285726,2.544113,251.9502,297.9809),(FootRight,Tracked,-0.0123237,-0.696272,2.468718,256.5988,310.9556),(SpineShoulder,Tracked,-0.1650441,0.6127326,2.358281,232.6415,111.1794),(HandTipLeft,Tracked,-0.3451681,-0.086515,2.313479,203.6018,220.7007),(ThumbLeft,Tracked,-0.3305882,-0.01298354,2.256067,204.5901,209.0707),(HandTipRight,Tracked,0.4746661,0.1209602,2.369459,332.1645,188.1683),(ThumbRight,Tracked,0.39579,0.1753718,2.297375,321.8128,178.8756)
36874,4,29932,(SpineBase,Tracked,-0.1346084,0.08422443,2.432669,238.1325,194.2496),(SpineMid,Tracked,-0.1516303,0.3900036,2.393953,235.1481,147.0485),(Neck,Tracked,-0.1658156,0.6841731,2.342881,232.3305,99.22678),(Head,Tracked,-0.181473,0.8365955,2.320571,229.5538,73.79152),(ShoulderLeft,Tracked,-0.3369775,0.5410582,2.314883,204.7706,120.7836),(ElbowLeft,Tracked,-0.3796315,0.289947,2.34692,198.9141,161.4926),(WristLeft,Tracked,-0.3678259,0.06133553,2.319171,200.1363,197.2336),(HandLeft,Tracked,-0.3561742,0.004354973,2.313557,201.8549,206.2639),(ShoulderRight,Tracked,0.0173227,0.5815505,2.386771,261.1133,117.1977),(ElbowRight,Tracked,0.173463,0.371737,2.415245,284.8467,150.3644),(WristRight,Tracked,0.323714,0.2023562,2.371448,308.6199,175.5877),(HandRight,Tracked,0.3735175,0.1447514,2.348181,316.927,184.2898),(HipLeft,Tracked,-0.2109188,0.07755579,2.38335,225.9495,195.009),(KneeLeft,Tracked,-0.2252564,-0.3033801,2.456982,224.7427,252.3395),(AnkleLeft,Tracked,-0.2259781,-0.6362407,2.531744,225.5391,299.5871),(FootLeft,Tracked,-0.2345718,-0.7021166,2.452608,223.1556,312.5674),(HipRight,Tracked,-0.05422686,0.08793513,2.409426,250.1817,193.5646),(KneeRight,Tracked,-0.03408051,-0.2884294,2.470963,253.374,249.8271),(AnkleRight,Tracked,-0.04488323,-0.6281384,2.543914,251.9395,297.9247),(FootRight,Tracked,-0.01300846,-0.6958275,2.468467,256.4964,310.8994),(SpineShoulder,Tracked,-0.1626917,0.6121472,2.357844,233.0048,111.2543),(HandTipLeft,Tracked,-0.3429659,-0.08690577,2.310859,203.8908,220.7782),(ThumbLeft,Tracked,-0.3304827,-0.01422331,2.255319,204.5894,209.2734),(HandTipRight,Tracked,0.4372954,0.06964546,2.375009,326.1664,196.1693),(ThumbRight,Tracked,0.371953,0.1363744,2.3054,317.7646,185.2046)
36875,4,29964,(SpineBase,Tracked,-0.1343209,0.08344436,2.432831,238.1773,194.3682),(SpineMid,Tracked,-0.1509754,0.3896073,2.393904,235.2484,147.1085),(Neck,Tracked,-0.1648708,0.6842725,2.342669,232.4769,99.20146),(Head,Tracked,-0.1785496,0.8370514,2.320971,230.0241,73.74217),(ShoulderLeft,Tracked,-0.3359163,0.5417162,2.315164,204.9461,120.6894),(ElbowLeft,Tracked,-0.3797041,0.2909757,2.347547,198.9183,161.3433),(WristLeft,Tracked,-0.3681496,0.06237404,2.319468,200.0922,197.0702),(HandLeft,Tracked,-0.3550224,0.004520384,2.314742,202.0675,206.238),(ShoulderRight,Tracked,0.01859927,0.5777355,2.385255,261.312,117.7332),(ElbowRight,Tracked,0.1571153,0.3564731,2.416861,282.3372,152.7354),(WristRight,Tracked,0.3015508,0.1814492,2.376316,305.0751,178.8943),(HandRight,Tracked,0.3355509,0.1130515,2.352165,310.8689,189.2917),(HipLeft,Tracked,-0.210806,0.07703486,2.383602,225.9704,195.0906),(KneeLeft,Tracked,-0.2257339,-0.3028021,2.45694,224.6708,252.2537),(AnkleLeft,Tracked,-0.2260867,-0.6364156,2.531769,225.5235,299.6119),(FootLeft,Tracked,-0.235442,-0.702835,2.449891,222.9848,312.7945),(HipRight,Tracked,-0.05374313,0.08694556,2.409493,250.2556,193.7157),(KneeRight,Tracked,-0.03393756,-0.288469,2.470939,253.3952,249.8334),(AnkleRight,Tracked,-0.04483023,-0.6279225,2.543782,251.9468,297.898),(FootRight,Tracked,-0.01276998,-0.6955811,2.468106,256.5317,310.8776),(SpineShoulder,Tracked,-0.1617959,0.6121097,2.357667,233.143,111.2532),(HandTipLeft,Tracked,-0.3447069,-0.08724973,2.323586,203.9142,220.7569),(ThumbLeft,Tracked,-0.3306016,-0.01483394,2.257362,204.6189,209.3707),(HandTipRight,Tracked,0.3912937,0.0307217,2.375456,318.9994,202.2011),(ThumbRight,Tracked,0.3432721,0.1176023,2.307087,313.1316,188.2188)
