Version0.1
42010,4,53665,(SpineBase,Tracked,-0.2487785,-0.1092954,3.164981,229.5852,219.6323),(SpineMid,Tracked,-0.2625199,0.1488938,3.141834,227.7625,189.5566),(Neck,Tracked,-0.2761399,0.4001623,3.107379,225.7751,159.6208),(Head,Tracked,-0.2885534,0.528424,3.065562,223.8077,143.5349),(ShoulderLeft,Tracked,-0.4267133,0.2648422,3.086212,207.6104,175.4083),(ElbowLeft,Tracked,-0.4755329,0.007849503,3.116859,202.365,206.0302),(WristLeft,Tracked,-0.4805425,-0.186853,3.056833,200.6402,229.4304),(HandLeft,Inferred,-0.4968974,-0.1993227,3.04847,198.4991,231),(ShoulderRight,Tracked,-0.09229553,0.344456,3.140186,247.6455,166.6711),(ElbowRight,Tracked,0.1361859,0.2061567,3.162722,274.2447,183.0303),(WristRight,Tracked,0.3384326,0.1008293,3.027952,299.4892,194.7259),(HandRight,Tracked,0.3749869,0.08969788,3.017241,304.0941,196.0351),(HipLeft,Tracked,-0.3194672,-0.1138345,3.123076,220.8759,220.3407),(KneeLeft,Tracked,-0.3936218,-0.2331667,2.800358,206.7652,237.5657),(AnkleLeft,Tracked,-0.3948371,-0.6101096,2.845725,207.3121,285.9589),(FootLeft,Tracked,-0.4145721,-0.6727232,2.770932,203.2659,296.4858),(HipRight,Tracked,-0.1729097,-0.1031702,3.144421,238.2591,218.9969),(KneeRight,Tracked,-0.03446889,-0.2225412,2.823378,253.9584,235.8876),(AnkleRight,Tracked,-0.03631548,-0.6050314,2.86542,253.7748,284.6732),(FootRight,Tracked,-0.01098683,-0.6667967,2.774172,256.9808,295.4915),(SpineShoulder,Tracked,-0.2727045,0.338305,3.117948,226.3028,167.0883),(HandTipLeft,Tracked,-0.4904706,-0.1984026,3.034307,199,231),(ThumbLeft,Inferred,-0.498909,-0.196412,3.0355,197.9978,230.7507),(HandTipRight,Tracked,0.4387991,0.04061177,3.010689,312,201.9987),(ThumbRight,Tracked,0.3765316,0.09858928,2.975785,304.9236,194.7847)
42011,4,53698,(SpineBase,Tracked,-0.2450665,-0.1110927,3.160522,229.976,219.8588),(SpineMid,Tracked,-0.261048,0.1479524,3.140333,227.9202,189.6585),(Neck,Tracked,-0.2757642,0.3999933,3.107337,225.8192,159.6402),(Head,Tracked,-0.2878599,0.5285037,3.065183,223.8868,143.5176),(ShoulderLeft,Tracked,-0.4265247,0.2651598,3.086638,207.6399,175.3749),(ElbowLeft,Tracked,-0.4751447,0.007683261,3.11698,202.4131,206.0498),(WristLeft,Tracked,-0.4808112,-0.1869756,3.056875,200.6086,229.4449),(HandLeft,Inferred,-0.4955666,-0.2629008,3.035341,198.3875,238.8137),(ShoulderRight,Tracked,-0.09181471,0.3404931,3.138797,247.6972,167.1178),(ElbowRight,Tracked,0.1214038,0.1701195,3.151414,272.5777,187.1445),(WristRight,Tracked,0.2966368,0.05508178,3.055334,294.0863,200.3366),(HandRight,Tracked,0.3437488,0.01814318,3.014362,300.3202,204.7453),(HipLeft,Tracked,-0.3169364,-0.1152845,3.11993,221.1363,220.5247),(KneeLeft,Tracked,-0.3936208,-0.2332429,2.800344,206.7651,237.5759),(AnkleLeft,Tracked,-0.3947269,-0.6099206,2.845612,207.3245,285.9374),(FootLeft,Tracked,-0.4145987,-0.6726996,2.770947,203.2626,296.4822),(HipRight,Tracked,-0.1680268,-0.1050448,3.138443,238.7918,219.2389),(KneeRight,Tracked,-0.03435185,-0.2230787,2.823427,253.9737,235.957),(AnkleRight,Tracked,-0.03629081,-0.6049429,2.86544,253.778,284.6613),(FootRight,Tracked,-0.01101711,-0.6666392,2.774129,256.9767,295.4719),(SpineShoulder,Tracked,-0.2721827,0.3379951,3.117712,226.362,167.122),(HandTipLeft,Inferred,-0.4891397,-0.2617984,3.021191,198.8905,238.8278),(ThumbLeft,Inferred,-0.4975782,-0.259569,3.022403,197.8844,238.5453),(HandTipRight,Tracked,0.4028599,-0.04142185,3.016875,307.4999,212.0002),(ThumbRight,Tracked,0.3630765,0.02516709,2.959834,303.4972,203.8326)
42012,4,53732,(SpineBase,Tracked,-0.2462891,-0.1129438,3.161602,229.8435,220.0695),(SpineMid,Tracked,-0.2605411,0.1470471,3.140357,227.9798,189.7646),(Neck,Tracked,-0.2725907,0.399372,3.106736,226.1889,159.7054),(Head,Tracked,-0.28597,0.528657,3.065239,224.1145,143.5008),(ShoulderLeft,Tracked,-0.4259171,0.2650492,3.087419,207.7254,175.3962),(ElbowLeft,Tracked,-0.4748529,0.007732579,3.116919,202.4465,206.044),(WristLeft,Tracked,-0.4809526,-0.1869477,3.056959,200.5931,229.4409),(HandLeft,Inferred,-0.4957055,-0.26286,3.035429,198.3724,238.8079),(ShoulderRight,Tracked,-0.09071928,0.3367882,3.137841,247.8224,167.5401),(ElbowRight,Tracked,0.1059444,0.1480972,3.154537,270.7641,189.7277),(WristRight,Tracked,0.2740373,-0.005257246,3.039725,291.5353,207.5907),(HandRight,Tracked,0.3023325,-0.04353429,3.018878,295.211,212.2507),(HipLeft,Tracked,-0.3183908,-0.1166698,3.12092,220.9766,220.6836),(KneeLeft,Tracked,-0.3935982,-0.233235,2.800336,206.7679,237.5749),(AnkleLeft,Tracked,-0.3947755,-0.6099028,2.845626,207.3184,285.9348),(FootLeft,Tracked,-0.4144466,-0.6725185,2.771394,203.292,296.4434),(HipRight,Tracked,-0.1690677,-0.107337,3.139676,238.6777,219.5021),(KneeRight,Tracked,-0.03425714,-0.2230365,2.823349,253.9859,235.9523),(AnkleRight,Tracked,-0.03619681,-0.6043851,2.86424,253.7882,284.6219),(FootRight,Tracked,-0.01076905,-0.6666759,2.773652,257.0095,295.4921),(SpineShoulder,Tracked,-0.269995,0.3371976,3.117309,226.6161,167.2113),(HandTipLeft,Inferred,-0.4892783,-0.2617578,3.021279,198.8753,238.822),(ThumbLeft,Inferred,-0.4975805,-0.2595683,3.022404,197.8841,238.5452),(HandTipRight,Tracked,0.3469295,-0.1007619,3.022396,300.5994,219.2007),(ThumbRight,Tracked,0.295161,-0.05111185,2.971727,294.9081,213.2709)
42013,4,53763,(SpineBase,Tracked,-0.2423265,-0.1139254,3.15803,230.2721,220.1982),(SpineMid,Tracked,-0.2556745,0.1453417,3.138293,228.5298,189.9532),(Neck,Tracked,-0.2671763,0.397772,3.106807,226.8312,159.8972),(Head,Tracked,-0.2832977,0.5290951,3.065745,224.4411,143.4592),(ShoulderLeft,Tracked,-0.425148,0.2653933,3.0878,207.8234,175.3593),(ElbowLeft,Tracked,-0.474169,0.00773722,3.117318,202.5346,206.0436),(WristLeft,Tracked,-0.4693873,-0.1847643,3.049184,201.8446,229.2332),(HandLeft,Inferred,-0.4841437,-0.260695,3.02765,199.6274,238.6242),(ShoulderRight,Tracked,-0.08993513,0.3344866,3.137071,247.9117,167.8004),(ElbowRight,Tracked,0.07712549,0.1194058,3.15627,267.4057,193.0745),(WristRight,Tracked,0.2231569,-0.04662287,3.054399,285.2554,212.5583),(HandRight,Tracked,0.2516163,-0.09180956,3.02436,288.9812,218.0998),(HipLeft,Tracked,-0.3149393,-0.1178603,3.118217,221.3511,220.8355),(KneeLeft,Tracked,-0.3936093,-0.2333102,2.800411,206.7679,237.584),(AnkleLeft,Tracked,-0.3951544,-0.61041,2.846188,207.2792,285.9852),(FootLeft,Tracked,-0.4138965,-0.672085,2.771168,203.361,296.3925),(HipRight,Tracked,-0.1647456,-0.1079054,3.135164,239.1554,219.5866),(KneeRight,Tracked,-0.03416885,-0.2230224,2.82328,253.9973,235.9512),(AnkleRight,Tracked,-0.03624021,-0.6039445,2.863759,253.7818,284.5781),(FootRight,Tracked,-0.0104406,-0.6652191,2.779854,257.0562,295.099),(SpineShoulder,Tracked,-0.2646365,0.3355093,3.116779,227.2433,167.4048),(HandTipLeft,Inferred,-0.477745,-0.2595966,3.013495,200.1338,238.638),(ThumbLeft,Inferred,-0.4862205,-0.2573724,3.0147,199.1201,238.3555),(HandTipRight,Tracked,0.2944952,-0.1556436,3.041158,294.0003,225.75),(ThumbRight,Tracked,0.2541996,-0.1050865,2.983166,289.7225,219.8882)
42014,4,53796,(SpineBase,Tracked,-0.2389314,-0.1155398,3.156486,230.6534,220.3923),(SpineMid,Tracked,-0.2516724,0.1435259,3.137913,228.995,190.1639),(Neck,Tracked,-0.2626927,0.396236,3.108066,227.3751,160.0992),(Head,Tracked,-0.2784634,0.5279685,3.066904,225.0349,143.6202),(ShoulderLeft,Tracked,-0.4234365,0.2655741,3.088259,208.0352,175.3428),(ElbowLeft,Tracked,-0.4733009,0.008326282,3.117439,202.6395,205.9742),(WristLeft,Tracked,-0.4775455,-0.1852317,3.053088,200.9314,229.2622),(HandLeft,Inferred,-0.4925182,-0.1992309,3.046974,199,231),(ShoulderRight,Tracked,-0.08858443,0.3319204,3.136667,248.0686,168.0964),(ElbowRight,Tracked,0.05687787,0.1010952,3.152156,265.0601,195.1885),(WristRight,Tracked,0.1825463,-0.07368582,3.061177,280.3242,215.7896),(HandRight,Tracked,0.2086317,-0.1410522,3.025206,283.7547,224.0709),(HipLeft,Tracked,-0.3111676,-0.1197781,3.116938,221.7808,221.0669),(KneeLeft,Tracked,-0.3935716,-0.2333997,2.800488,206.7742,237.5949),(AnkleLeft,Tracked,-0.3955486,-0.6108186,2.846641,207.2361,286.0258),(FootLeft,Tracked,-0.4143537,-0.6723905,2.770409,203.2847,296.4583),(HipRight,Tracked,-0.1618332,-0.1091513,3.133425,239.4859,219.7394),(KneeRight,Tracked,-0.03406516,-0.2230207,2.823211,254.0106,235.9517),(AnkleRight,Tracked,-0.03666114,-0.6042627,2.863985,253.7281,284.6131),(FootRight,Tracked,-0.01052645,-0.6651308,2.779929,257.0449,295.0849),(SpineShoulder,Tracked,-0.2602414,0.3338674,3.117573,227.7701,167.6095),(HandTipLeft,Inferred,-0.4861028,-0.1983107,3.032808,199.502,231),(ThumbLeft,Inferred,-0.4945563,-0.19632,3.034,198.4973,230.7506),(HandTipRight,Tracked,0.236824,-0.2038184,3.018415,287.249,231.7501),(ThumbRight,Tracked,0.2008251,-0.1560756,2.9774,283.1995,226.1985)
42015,4,53835,(SpineBase,Tracked,-0.2362361,-0.1171406,3.154545,230.9502,220.5868),(SpineMid,Tracked,-0.2485123,0.1424496,3.136446,229.3516,190.2823),(Neck,Tracked,-0.2593045,0.3959962,3.107262,227.7683,160.1161),(Head,Tracked,-0.2737174,0.528233,3.065564,225.5903,143.5616),(ShoulderLeft,Tracked,-0.4206131,0.266426,3.088744,208.3799,175.2468),(ElbowLeft,Tracked,-0.4723931,0.008555109,3.117269,202.7438,205.9471),(WristLeft,Tracked,-0.4783584,-0.1853738,3.054456,200.8591,229.2694),(HandLeft,Inferred,-0.4931146,-0.2613034,3.032921,198.6382,238.6448),(ShoulderRight,Tracked,-0.08689545,0.3282523,3.135156,248.2617,168.5081),(ElbowRight,Tracked,0.03649618,0.08458938,3.14823,262.6928,197.0979),(WristRight,Tracked,0.1397172,-0.1085665,3.06321,275.1774,219.9618),(HandRight,Tracked,0.1619678,-0.1716789,3.026996,278.0796,227.7733),(HipLeft,Tracked,-0.3082755,-0.1213246,3.115786,222.1085,221.2542),(KneeLeft,Tracked,-0.3935629,-0.2334465,2.800544,206.7764,237.6004),(AnkleLeft,Tracked,-0.3955601,-0.6108537,2.846865,207.2387,286.0241),(FootLeft,Tracked,-0.4144041,-0.6724522,2.770456,203.2788,296.465),(HipRight,Tracked,-0.159354,-0.1107889,3.130568,239.7593,219.943),(KneeRight,Tracked,-0.03390304,-0.2232728,2.823107,254.0316,235.9856),(AnkleRight,Tracked,-0.03648431,-0.6033206,2.863009,253.7492,284.5179),(FootRight,Tracked,-0.01050191,-0.6648666,2.780029,257.0482,295.0464),(SpineShoulder,Tracked,-0.256873,0.3334009,3.116587,228.1579,167.6526),(HandTipLeft,Inferred,-0.4866934,-0.2602049,3.01877,199.142,238.6586),(ThumbLeft,Inferred,-0.4951394,-0.2579806,3.01998,198.134,238.3766),(HandTipRight,Tracked,0.1795884,-0.2364113,3.030222,280.1992,235.6003),(ThumbRight,Tracked,0.1478883,-0.1869687,2.978167,276.6668,229.9997)
42016,4,53866,(SpineBase,Tracked,-0.2354806,-0.1176361,3.153748,231.0312,220.6479),(SpineMid,Tracked,-0.2465222,0.1420408,3.135839,229.5792,190.327),(Neck,Tracked,-0.2553784,0.3960146,3.107177,228.2323,160.1134),(Head,Tracked,-0.269155,0.5291612,3.065843,226.1411,143.4567),(ShoulderLeft,Tracked,-0.4187685,0.2678525,3.089069,208.605,175.0806),(ElbowLeft,Tracked,-0.4718662,0.00887832,3.11715,202.804,205.909),(WristLeft,Tracked,-0.4804834,-0.1856664,3.057091,200.6524,229.2857),(HandLeft,Inferred,-0.4952395,-0.2615955,3.035556,198.4319,238.6531),(ShoulderRight,Tracked,-0.08229791,0.3165131,3.131331,248.789,169.8402),(ElbowRight,Tracked,0.02967701,0.06775922,3.147015,261.8994,199.0564),(WristRight,Tracked,0.1173208,-0.1247362,3.058844,272.5142,221.92),(HandRight,Tracked,0.1231461,-0.1915468,3.025797,273.3775,230.1909),(HipLeft,Tracked,-0.307828,-0.1216183,3.115309,222.1557,221.291),(KneeLeft,Tracked,-0.3935767,-0.2333449,2.800615,206.7759,237.5863),(AnkleLeft,Tracked,-0.3955642,-0.610879,2.846844,207.2378,286.028),(FootLeft,Tracked,-0.414532,-0.6724797,2.770257,203.2578,296.4752),(HipRight,Tracked,-0.1582887,-0.1114759,3.129434,239.8775,220.0283),(KneeRight,Tracked,-0.03393893,-0.2235558,2.823014,254.0267,236.0234),(AnkleRight,Tracked,-0.03645879,-0.6031551,2.863064,253.7526,284.4951),(FootRight,Tracked,-0.01043862,-0.6647022,2.779834,257.0565,295.0308),(SpineShoulder,Tracked,-0.2534773,0.3332689,3.116323,228.5561,167.6654),(HandTipLeft,Inferred,-0.4887741,-0.2605866,3.022545,198.9622,238.6658),(ThumbLeft,Inferred,-0.4958566,-0.2580796,3.020875,198.0643,238.3794),(HandTipRight,Tracked,0.1321202,-0.2512763,3.020176,274.5001,237.5008),(ThumbRight,Tracked,0.1073572,-0.2030742,2.983706,271.6463,231.9372)
42017,4,53896,(SpineBase,Tracked,-0.2350288,-0.1187191,3.152639,231.0741,220.7788),(SpineMid,Tracked,-0.2447505,0.1408984,3.134702,229.7765,190.455),(Neck,Tracked,-0.2519684,0.3949512,3.106058,228.6254,160.2232),(Head,Tracked,-0.2628828,0.5284226,3.065054,226.8866,143.5308),(ShoulderLeft,Tracked,-0.4177556,0.2683743,3.089247,208.7286,175.0205),(ElbowLeft,Tracked,-0.471588,0.008930953,3.116897,202.8324,205.9027),(WristLeft,Tracked,-0.4821703,-0.1860866,3.059152,200.488,229.3214),(HandLeft,Inferred,-0.4969265,-0.2620154,3.037617,198.2677,238.6828),(ShoulderRight,Tracked,-0.08080274,0.3118655,3.129527,248.9591,170.365),(ElbowRight,Tracked,0.008702292,0.05584851,3.156698,259.451,200.4651),(WristRight,Tracked,0.08552202,-0.1365308,3.059227,268.6978,223.3324),(HandRight,Tracked,0.0889816,-0.2069083,3.024824,269.2367,232.0621),(HipLeft,Tracked,-0.3075224,-0.1221657,3.11483,222.1862,221.3578),(KneeLeft,Tracked,-0.3936799,-0.2333467,2.800586,206.7618,237.5869),(AnkleLeft,Tracked,-0.3955529,-0.6108785,2.846828,207.239,286.0284),(FootLeft,Tracked,-0.414526,-0.6724506,2.770238,203.2582,296.4719),(HipRight,Tracked,-0.1577395,-0.1131832,3.127517,239.9305,220.2367),(KneeRight,Tracked,-0.03378735,-0.2236656,2.822776,254.0461,236.0401),(AnkleRight,Tracked,-0.03655833,-0.6035514,2.862462,253.7388,284.5627),(FootRight,Tracked,-0.01092115,-0.6653996,2.778783,256.992,295.1573),(SpineShoulder,Tracked,-0.2504819,0.3321665,3.115188,228.899,167.7817),(HandTipLeft,Inferred,-0.4899832,-0.2610002,3.025439,198.8717,238.6859),(ThumbLeft,Inferred,-0.4974419,-0.2584115,3.022834,197.91,238.3998),(HandTipRight,Tracked,0.0966749,-0.2647049,3.01176,270.2241,239.2229),(ThumbRight,Tracked,0.06639311,-0.2014279,2.992167,266.5833,231.6628)
42018,4,53932,(SpineBase,Tracked,-0.2341126,-0.1195956,3.151559,231.1715,220.8856),(SpineMid,Tracked,-0.2425292,0.1404078,3.134151,230.0319,190.5097),(Neck,Tracked,-0.248041,0.3951228,3.106312,229.093,160.2074),(Head,Tracked,-0.2584884,0.5281704,3.064916,227.4131,143.5593),(ShoulderLeft,Tracked,-0.416185,0.2691537,3.089072,208.913,174.9261),(ElbowLeft,Tracked,-0.4704247,0.01013662,3.116771,202.9677,205.7605),(WristLeft,Tracked,-0.4827577,-0.1847952,3.059132,200.417,229.1663),(HandLeft,Inferred,-0.5055385,-0.2011143,3.075965,198,231),(ShoulderRight,Tracked,-0.07952856,0.3095443,3.128382,249.1053,170.6245),(ElbowRight,Tracked,0.003976122,0.05111173,3.153062,258.9023,201.0088),(WristRight,Tracked,0.06392277,-0.1446005,3.060607,266.1035,224.2924),(HandRight,Tracked,0.06281529,-0.2070838,3.031484,266.0446,232.0273),(HipLeft,Tracked,-0.3066938,-0.1227112,3.114174,222.2763,221.4251),(KneeLeft,Tracked,-0.3937122,-0.2333214,2.800636,206.7585,237.583),(AnkleLeft,Tracked,-0.3955243,-0.6108431,2.84687,207.2434,286.0226),(FootLeft,Tracked,-0.4145032,-0.6723908,2.770773,203.272,296.4465),(HipRight,Tracked,-0.1568217,-0.1143593,3.126027,240.0294,220.3811),(KneeRight,Tracked,-0.03387361,-0.223843,2.82272,254.0348,236.0638),(AnkleRight,Tracked,-0.03653888,-0.6032515,2.862254,253.741,284.5296),(FootRight,Tracked,-0.01206446,-0.6649494,2.779179,256.8406,295.0846),(SpineShoulder,Tracked,-0.2469947,0.3321393,3.115201,229.3108,167.7856),(HandTipLeft,Inferred,-0.4991005,-0.2001944,3.061803,198.4955,231),(ThumbLeft,Inferred,-0.507524,-0.1982041,3.063,197.5043,230.7529),(HandTipRight,Tracked,0.07045767,-0.2740067,3.021427,267.0008,240.25),(ThumbRight,Tracked,0.04938911,-0.2109005,2.9915,264.4991,232.8309)
42019,4,53964,(SpineBase,Tracked,-0.2330941,-0.1202004,3.15056,231.2816,220.9604),(SpineMid,Tracked,-0.2406579,0.139777,3.133244,230.2432,190.579),(Neck,Tracked,-0.2457885,0.3945706,3.105602,229.3531,160.2625),(Head,Tracked,-0.2545072,0.5282141,3.064277,227.885,143.5416),(ShoulderLeft,Tracked,-0.4135552,0.269316,3.087962,209.209,174.8958),(ElbowLeft,Tracked,-0.4695518,0.01025289,3.117241,203.0794,205.747),(WristLeft,Tracked,-0.4813523,-0.1836444,3.055435,200.5164,229.0545),(HandLeft,Inferred,-0.4961087,-0.2595738,3.0339,198.2937,238.4253),(ShoulderRight,Tracked,-0.07861385,0.3070652,3.126751,249.208,170.8972),(ElbowRight,Tracked,-0.005752789,0.04423534,3.142712,257.768,201.7919),(WristRight,Tracked,0.04556452,-0.1393904,3.062221,263.8994,223.6584),(HandRight,Tracked,0.0421224,-0.1828032,3.036808,263.5298,229.0465),(HipLeft,Tracked,-0.3060173,-0.1231181,3.113611,222.3497,221.4756),(KneeLeft,Tracked,-0.3937397,-0.2334112,2.800608,206.7543,237.5951),(AnkleLeft,Tracked,-0.3953335,-0.6106325,2.846361,207.259,286.0093),(FootLeft,Tracked,-0.414076,-0.6726036,2.768305,203.2794,296.5552),(HipRight,Tracked,-0.1554715,-0.115107,3.124592,240.1796,220.475),(KneeRight,Tracked,-0.03391235,-0.2238954,2.822555,254.0295,236.0723),(AnkleRight,Tracked,-0.03664403,-0.6032394,2.862242,253.7274,284.5284),(FootRight,Tracked,-0.01196929,-0.6648453,2.778506,256.8529,295.0923),(SpineShoulder,Tracked,-0.2447854,0.3315692,3.114444,229.5646,167.8438),(HandTipLeft,Inferred,-0.4896795,-0.2584805,3.01975,198.7967,238.4387),(ThumbLeft,Inferred,-0.4981151,-0.256263,3.020962,197.7905,238.1577),(HandTipRight,Tracked,0.05168749,-0.2213731,3.004194,264.7545,234.0021),(ThumbRight,Tracked,0.02262482,-0.1784351,3.0137,261.1946,228.6835)
42020,4,53996,(SpineBase,Tracked,-0.2329121,-0.1207001,3.150335,231.3009,221.0197),(SpineMid,Tracked,-0.2397958,0.1392085,3.133072,230.3428,190.6447),(Neck,Tracked,-0.244165,0.3939767,3.105495,229.5445,160.3317),(Head,Tracked,-0.2498377,0.5277625,3.066222,228.4653,143.6375),(ShoulderLeft,Tracked,-0.4118909,0.2692297,3.088027,209.4087,174.907),(ElbowLeft,Tracked,-0.4684098,0.01106508,3.11857,203.2381,205.6518),(WristLeft,Inferred,-0.4808523,-0.1823119,3.055019,200.569,228.897),(HandLeft,Inferred,-0.4956082,-0.2582385,3.033485,198.3466,238.2675),(ShoulderRight,Tracked,-0.07771271,0.3054471,3.126165,249.3122,171.0808),(ElbowRight,Tracked,-0.0121532,0.04014844,3.13703,257.0183,202.2605),(WristRight,Tracked,0.03779035,-0.1435229,3.061706,262.9687,224.1565),(HandRight,Tracked,0.02686016,-0.1672022,3.052267,261.6689,227.0576),(HipLeft,Tracked,-0.3059246,-0.1234009,3.113726,222.3619,221.5085),(KneeLeft,Tracked,-0.3937669,-0.2334182,2.800652,206.7516,237.5956),(AnkleLeft,Tracked,-0.3952965,-0.610625,2.846353,207.2637,286.0086),(FootLeft,Tracked,-0.4140751,-0.6725208,2.768521,203.2839,296.537),(HipRight,Tracked,-0.1551294,-0.115984,3.123748,240.2148,220.5817),(KneeRight,Tracked,-0.0337605,-0.2243301,2.822491,254.0491,236.1296),(AnkleRight,Tracked,-0.03663974,-0.6034108,2.862348,253.7281,284.5476),(FootRight,Tracked,-0.01184288,-0.6650616,2.778731,256.8698,295.1139),(SpineShoulder,Tracked,-0.2433471,0.330979,3.114325,229.7334,167.9122),(HandTipLeft,Inferred,-0.4891802,-0.257149,3.019334,198.8498,238.2806),(ThumbLeft,Inferred,-0.4980416,-0.256067,3.020901,197.7983,238.1344),(HandTipRight,Tracked,0.04167927,-0.2062463,3.022449,263.5007,232),(ThumbRight,Tracked,0.006089976,-0.1590244,3.022,259.1791,226.2654)
42021,4,54031,(SpineBase,Tracked,-0.2336165,-0.1226011,3.150616,231.221,221.24),(SpineMid,Tracked,-0.239008,0.1384984,3.133163,230.436,190.7285),(Neck,Tracked,-0.240961,0.393879,3.105377,229.923,160.342),(Head,Tracked,-0.2460633,0.5279139,3.065784,228.9143,143.611),(ShoulderLeft,Tracked,-0.4100436,0.2696365,3.087704,209.6239,174.8556),(ElbowLeft,Tracked,-0.4677999,0.01125131,3.118524,203.3094,205.6298),(WristLeft,Tracked,-0.4812864,-0.1823621,3.05611,200.5374,228.8953),(HandLeft,Inferred,-0.4960423,-0.2582886,3.034576,198.3155,238.2623),(ShoulderRight,Tracked,-0.06849955,0.2868607,3.116737,250.3707,173.1651),(ElbowRight,Tracked,-0.01033539,0.02080206,3.135204,257.2302,204.5217),(WristRight,Tracked,0.03700963,-0.1627248,3.057755,262.881,226.484),(HandRight,Tracked,0.03273904,-0.1773929,3.052032,262.3761,228.2852),(HipLeft,Tracked,-0.3062844,-0.1243012,3.11413,222.3241,221.6128),(KneeLeft,Tracked,-0.3938054,-0.2334245,2.800633,206.7461,237.5966),(AnkleLeft,Tracked,-0.395261,-0.6104822,2.846209,207.2658,285.994),(FootLeft,Tracked,-0.4138983,-0.6722883,2.769506,203.3273,296.4738),(HipRight,Tracked,-0.1563204,-0.1191266,3.123916,240.0757,220.9503),(KneeRight,Tracked,-0.03363911,-0.224594,2.822276,254.0646,236.1662),(AnkleRight,Tracked,-0.03666275,-0.6032335,2.861948,253.7245,284.5356),(FootRight,Tracked,-0.01153218,-0.6652064,2.777631,256.9103,295.1684),(SpineShoulder,Tracked,-0.2409261,0.330655,3.114294,230.0191,167.9505),(HandTipLeft,Inferred,-0.4896136,-0.2571991,3.020426,198.8185,238.2754),(ThumbLeft,Inferred,-0.4981054,-0.2560779,3.02106,197.7937,238.1341),(HandTipRight,Tracked,0.03339827,-0.2018408,3.01795,262.5011,231.5011),(ThumbRight,Tracked,0.02103173,-0.181225,3.0176,260.9973,228.9949)
42022,4,54064,(SpineBase,Tracked,-0.2337976,-0.1232338,3.15013,231.1957,221.316),(SpineMid,Tracked,-0.2383879,0.1382355,3.132806,230.5056,190.7575),(Neck,Tracked,-0.2393257,0.3940992,3.104955,230.1128,160.3098),(Head,Tracked,-0.2435871,0.5286219,3.065956,229.2132,143.5298),(ShoulderLeft,Tracked,-0.4082391,0.2701169,3.087053,209.8289,174.7919),(ElbowLeft,Tracked,-0.4673008,0.01146369,3.118486,203.3677,205.6048),(WristLeft,Tracked,-0.4786103,-0.1820631,3.055187,200.843,228.8655),(HandLeft,Inferred,-0.4973674,-0.2011925,3.076974,199,231),(ShoulderRight,Tracked,-0.06727537,0.2856643,3.116237,250.5137,173.3009),(ElbowRight,Tracked,-0.0115937,0.01900527,3.134104,257.0825,204.7311),(WristRight,Tracked,0.03589031,-0.1649899,3.058045,262.7463,226.7541),(HandRight,Tracked,0.03427571,-0.1803531,3.053079,262.5595,228.6339),(HipLeft,Tracked,-0.3063938,-0.1245943,3.113842,222.3078,221.6487),(KneeLeft,Tracked,-0.3939065,-0.2336188,2.800592,206.732,237.6226),(AnkleLeft,Tracked,-0.3952605,-0.6104974,2.846207,207.2658,285.996),(FootLeft,Tracked,-0.4138918,-0.6722891,2.769506,203.3282,296.4739),(HipRight,Tracked,-0.156556,-0.1200034,3.123348,240.0447,221.0559),(KneeRight,Tracked,-0.03362804,-0.2246838,2.82226,254.066,236.178),(AnkleRight,Tracked,-0.03832787,-0.6041886,2.863739,253.5134,284.6103),(FootRight,Tracked,-0.0121248,-0.6651786,2.778884,256.8325,295.1246),(SpineShoulder,Tracked,-0.2395231,0.3307369,3.113879,230.1809,167.9358),(HandTipLeft,Inferred,-0.4909522,-0.2002723,3.062808,199.4971,231),(ThumbLeft,Inferred,-0.4941387,-0.1998865,3.057,199,231),(HandTipRight,Tracked,0.04186269,-0.2087002,3.027583,263.5143,232.2552),(ThumbRight,Tracked,0.01707992,-0.1702415,3.041,260.5007,227.499)
