Version0.1
36791,4,27138,(SpineBase,Tracked,-0.1372136,0.09363074,2.444267,237.8371,192.8972),(SpineMid,Tracked,-0.1562449,0.3960409,2.408141,234.5795,146.4766),(Neck,Tracked,-0.1750646,0.6861594,2.360166,231.0763,99.70637),(Head,Tracked,-0.1925538,0.8356551,2.329539,227.9083,74.45457),(ShoulderLeft,Tracked,-0.3412605,0.5401183,2.329549,204.4321,121.4772),(ElbowLeft,Tracked,-0.3796955,0.2895048,2.360735,199.2544,161.8291),(WristLeft,Tracked,-0.3649473,0.06152462,2.327571,200.8037,197.2393),(HandLeft,Tracked,-0.3545429,0.0009642431,2.321424,202.3065,206.8031),(ShoulderRight,Tracked,0.01286945,0.6076186,2.409653,260.4075,114.0442),(ElbowRight,Tracked,0.2357008,0.5539166,2.431908,294.1467,123.0412),(WristRight,Tracked,0.4608725,0.5478031,2.393621,329.4674,122.5306),(HandRight,Tracked,0.5439684,0.5353544,2.366849,343.2658,123.4729),(HipLeft,Tracked,-0.2125454,0.08612695,2.393528,225.8374,193.7448),(KneeLeft,Tracked,-0.2266469,-0.3037807,2.46395,224.6306,252.2709),(AnkleLeft,Tracked,-0.2248938,-0.637486,2.532476,225.7062,299.7422),(FootLeft,Tracked,-0.2352483,-0.7053291,2.447495,222.9783,313.277),(HipRight,Tracked,-0.05794424,0.09818273,2.42268,249.6636,192.0854),(KneeRight,Tracked,-0.03569955,-0.2854002,2.476045,253.1444,249.2887),(AnkleRight,Tracked,-0.04279403,-0.6284331,2.544612,252.2437,297.9424),(FootRight,Tracked,-0.01426926,-0.6966634,2.471298,256.3105,310.9051),(SpineShoulder,Tracked,-0.1704269,0.615338,2.37431,231.9801,111.4219),(HandTipLeft,Tracked,-0.3498507,-0.08741896,2.32599,203.1553,220.77),(ThumbLeft,Tracked,-0.392447,-0.01024406,2.289067,195.3998,208.6013),(HandTipRight,Tracked,0.6257513,0.5220627,2.370504,355.9081,125.6381),(ThumbRight,Tracked,0.5460793,0.5319684,2.318618,345.3775,122.2644)
36792,4,27170,(SpineBase,Tracked,-0.1378454,0.09251156,2.44423,237.7419,193.065),(SpineMid,Tracked,-0.1563745,0.3955442,2.40816,234.56,146.5532),(Neck,Tracked,-0.1749304,0.686111,2.360205,231.0978,99.71579),(Head,Tracked,-0.1922056,0.8354023,2.3299,227.9683,74.51553),(ShoulderLeft,Tracked,-0.3414006,0.5403358,2.329604,204.411,121.4446),(ElbowLeft,Tracked,-0.3811185,0.2900974,2.360387,199.0228,161.7293),(WristLeft,Tracked,-0.3659503,0.06209959,2.327623,200.646,197.1486),(HandLeft,Tracked,-0.3557096,0.00230331,2.321879,202.1323,206.5912),(ShoulderRight,Tracked,0.01205273,0.6039973,2.409417,260.2827,114.5925),(ElbowRight,Tracked,0.2374029,0.5330611,2.433714,294.3705,126.2771),(WristRight,Tracked,0.460553,0.4984826,2.397461,329.2772,130.2842),(HandRight,Tracked,0.5403894,0.4860408,2.370432,342.5515,131.3033),(HipLeft,Tracked,-0.2133196,0.08513869,2.393533,225.7187,193.8964),(KneeLeft,Tracked,-0.2268986,-0.3041627,2.463994,224.5935,252.3273),(AnkleLeft,Tracked,-0.2256896,-0.6364702,2.531747,225.5811,299.6205),(FootLeft,Tracked,-0.2353728,-0.7050133,2.447644,222.9618,313.2227),(HipRight,Tracked,-0.05839786,0.09699643,2.422615,249.5947,192.2647),(KneeRight,Tracked,-0.03573279,-0.2855527,2.476064,253.1395,249.311),(AnkleRight,Tracked,-0.04385982,-0.6297209,2.546733,252.0947,298.0538),(FootRight,Tracked,-0.01342084,-0.6973732,2.469609,256.4357,311.0834),(SpineShoulder,Tracked,-0.170355,0.6152284,2.37434,231.9916,111.4402),(HandTipLeft,Tracked,-0.3489505,-0.08712111,2.325068,203.2761,220.7282),(ThumbLeft,Tracked,-0.3938886,-0.0008873217,2.296655,195.3772,207.0979),(HandTipRight,Tracked,0.6204728,0.4674986,2.381772,354.5969,134.5056),(ThumbRight,Tracked,0.5422887,0.4821975,2.321,344.6564,130.2927)
36793,4,27199,(SpineBase,Tracked,-0.1384926,0.09131175,2.444197,237.6445,193.245),(SpineMid,Tracked,-0.1565043,0.3949052,2.40818,234.5405,146.6516),(Neck,Tracked,-0.1747211,0.6859816,2.360254,231.1311,99.73846),(Head,Tracked,-0.1913427,0.8357115,2.330488,228.1128,74.49998),(ShoulderLeft,Tracked,-0.341456,0.5407656,2.329871,204.4083,121.3861),(ElbowLeft,Tracked,-0.3818071,0.2892962,2.360729,198.9241,161.8608),(WristLeft,Tracked,-0.3671454,0.0613182,2.327497,200.4535,197.2713),(HandLeft,Tracked,-0.3582472,-0.0006288984,2.321835,201.7281,207.0554),(ShoulderRight,Tracked,0.01201398,0.6005387,2.409257,260.2768,115.1187),(ElbowRight,Tracked,0.2329899,0.5109595,2.435737,293.6647,129.7052),(WristRight,Tracked,0.4529148,0.4601854,2.396829,328.0968,136.1804),(HandRight,Tracked,0.5336042,0.4368019,2.372113,341.4057,139.0408),(HipLeft,Tracked,-0.2141262,0.08413717,2.394016,225.6015,194.0526),(KneeLeft,Tracked,-0.2273336,-0.3046252,2.464041,224.5291,252.3957),(AnkleLeft,Tracked,-0.2256702,-0.6371515,2.5327,225.5961,299.6852),(FootLeft,Tracked,-0.2353706,-0.7046125,2.448012,222.9676,313.1458),(HipRight,Tracked,-0.05892935,0.09545325,2.422006,249.5119,192.4948),(KneeRight,Tracked,-0.03591344,-0.2870522,2.476458,253.1134,249.5271),(AnkleRight,Tracked,-0.0438642,-0.6297403,2.546717,252.094,298.0572),(FootRight,Tracked,-0.01600004,-0.6974738,2.471963,256.0529,310.9987),(SpineShoulder,Tracked,-0.1702274,0.6150112,2.374379,232.0119,111.4758),(HandTipLeft,Tracked,-0.349955,-0.08697246,2.332242,203.2876,220.6624),(ThumbLeft,Tracked,-0.3771854,-0.01033114,2.3245,198.7877,208.5897),(HandTipRight,Tracked,0.6134562,0.4067545,2.371518,353.8887,143.6679),(ThumbRight,Tracked,0.5301023,0.4346216,2.326154,342.4976,138.0381)
36794,4,27231,(SpineBase,Tracked,-0.1388674,0.0901612,2.444031,237.5868,193.4169),(SpineMid,Tracked,-0.1563787,0.3942102,2.408147,234.5596,146.7573),(Neck,Tracked,-0.17396,0.6857013,2.360335,231.2511,99.78646),(Head,Tracked,-0.1895948,0.8357208,2.331152,228.3985,74.53668),(ShoulderLeft,Tracked,-0.3412452,0.5409504,2.329757,204.4389,121.3526),(ElbowLeft,Tracked,-0.3830956,0.2894723,2.361047,198.7306,161.8388),(WristLeft,Tracked,-0.3684535,0.06155171,2.327221,200.2392,197.2332),(HandLeft,Tracked,-0.359898,-0.0001903276,2.323211,201.4997,206.9859),(ShoulderRight,Tracked,0.01219672,0.5975627,2.409153,260.3048,115.5727),(ElbowRight,Tracked,0.2237878,0.4825346,2.438077,292.23,134.0964),(WristRight,Tracked,0.4408035,0.4208581,2.397215,326.1967,142.2646),(HandRight,Tracked,0.5176744,0.3894507,2.376771,338.735,146.5489),(HipLeft,Tracked,-0.2145567,0.08328722,2.394092,225.5365,194.1834),(KneeLeft,Tracked,-0.2279725,-0.3049105,2.464086,224.4342,252.4376),(AnkleLeft,Tracked,-0.2267036,-0.6351823,2.531223,225.4268,299.4515),(FootLeft,Tracked,-0.2359419,-0.7041266,2.448161,222.8838,313.0658),(HipRight,Tracked,-0.05918971,0.09404028,2.421558,249.4709,192.7063),(KneeRight,Tracked,-0.03600315,-0.2870781,2.476457,253.1001,249.531),(AnkleRight,Tracked,-0.04358142,-0.6288943,2.546344,252.134,297.9474),(FootRight,Tracked,-0.01557822,-0.6968766,2.471546,256.1154,310.9267),(SpineShoulder,Tracked,-0.1697008,0.6146193,2.374424,232.0943,111.539),(HandTipLeft,Tracked,-0.3495149,-0.08794262,2.326992,203.2324,220.8467),(ThumbLeft,Tracked,-0.3773038,-0.003060672,2.324364,198.7655,207.4399),(HandTipRight,Tracked,0.5970204,0.3557653,2.378994,351.0004,151.7987),(ThumbRight,Tracked,0.511536,0.3849063,2.329949,339.3819,146.0506)
36795,4,27265,(SpineBase,Tracked,-0.1388462,0.08961786,2.44423,237.5917,193.4996),(SpineMid,Tracked,-0.1558108,0.3936214,2.408293,234.6479,146.8513),(Neck,Tracked,-0.1719588,0.6853138,2.360448,231.5654,99.8531),(Head,Tracked,-0.187375,0.8358917,2.33154,228.7552,74.53197),(ShoulderLeft,Tracked,-0.3406234,0.5416655,2.329566,204.5327,121.2321),(ElbowLeft,Tracked,-0.3837518,0.2896509,2.361505,198.6396,161.8195),(WristLeft,Tracked,-0.3709975,0.06162848,2.3277,199.848,197.2228),(HandLeft,Tracked,-0.3603518,0.0006646691,2.320951,201.372,206.8505),(ShoulderRight,Tracked,0.01216055,0.5966447,2.409109,260.2993,115.7124),(ElbowRight,Tracked,0.2158435,0.4580806,2.442848,290.9576,137.9435),(WristRight,Tracked,0.4264973,0.375831,2.404362,323.7721,149.3845),(HandRight,Tracked,0.5036066,0.3427353,2.376959,336.5141,153.8213),(HipLeft,Tracked,-0.214582,0.0828374,2.394329,225.5359,194.2536),(KneeLeft,Tracked,-0.228324,-0.3056455,2.464385,224.3857,252.5421),(AnkleLeft,Tracked,-0.2264118,-0.6356721,2.531848,225.4774,299.5002),(FootLeft,Tracked,-0.2344323,-0.7039495,2.453918,223.1949,312.7878),(HipRight,Tracked,-0.05910893,0.09346294,2.421726,249.4837,192.7948),(KneeRight,Tracked,-0.03607,-0.2872222,2.476576,253.0905,249.5504),(AnkleRight,Tracked,-0.043568,-0.628778,2.545961,252.135,297.9442),(FootRight,Tracked,-0.01554992,-0.6968396,2.471739,256.1198,310.9129),(SpineShoulder,Tracked,-0.1681829,0.6141021,2.374548,232.3316,111.6252),(HandTipLeft,Tracked,-0.3505602,-0.08776081,2.324319,203.0028,220.8341),(ThumbLeft,Tracked,-0.3978289,-0.007894514,2.298143,194.7851,208.2189),(HandTipRight,Tracked,0.5851795,0.2987137,2.379527,349.1086,160.6724),(ThumbRight,Tracked,0.4946971,0.3402336,2.332097,336.6106,153.1928)
36796,4,27300,(SpineBase,Tracked,-0.1391,0.08878969,2.444419,237.5553,193.625),(SpineMid,Tracked,-0.1553699,0.3931021,2.408513,234.7176,146.9365),(Neck,Tracked,-0.1700341,0.6852027,2.360923,231.8717,99.89275),(Head,Tracked,-0.1845364,0.8367872,2.332371,229.2154,74.43738),(ShoulderLeft,Tracked,-0.339704,0.5423348,2.329682,204.6809,121.1304),(ElbowLeft,Tracked,-0.3841922,0.2907565,2.362006,198.5831,161.6564),(WristLeft,Tracked,-0.3713943,0.06273417,2.328176,199.7971,197.0502),(HandLeft,Tracked,-0.360773,0.002191668,2.322702,201.3483,206.609),(ShoulderRight,Tracked,0.01251316,0.5908757,2.407689,260.3542,116.5466),(ElbowRight,Tracked,0.2092109,0.4414933,2.443996,289.9376,140.4863),(WristRight,Tracked,0.4129022,0.3438002,2.402258,321.7237,154.2627),(HandRight,Tracked,0.4833767,0.300298,2.379961,333.2496,160.48),(HipLeft,Tracked,-0.214923,0.08228981,2.394677,225.4884,194.3394),(KneeLeft,Tracked,-0.2288706,-0.3051033,2.464147,224.3008,252.4656),(AnkleLeft,Tracked,-0.2264166,-0.6356766,2.531854,225.4768,299.5006),(FootLeft,Tracked,-0.2345671,-0.7037013,2.453858,223.1739,312.753),(HipRight,Tracked,-0.05924488,0.09231317,2.421742,249.4632,192.9691),(KneeRight,Tracked,-0.03606942,-0.2871742,2.476573,253.0906,249.5433),(AnkleRight,Tracked,-0.04381017,-0.6286869,2.545813,252.0996,297.9363),(FootRight,Tracked,-0.01496645,-0.696229,2.47133,256.2065,310.8385),(SpineShoulder,Tracked,-0.1667514,0.6138016,2.374936,232.5583,111.6882),(HandTipLeft,Tracked,-0.3557447,-0.08773803,2.329366,202.3026,220.801),(ThumbLeft,Tracked,-0.336696,-0.0210766,2.26525,203.8148,210.3752),(HandTipRight,Tracked,0.5642111,0.2525973,2.402009,344.9999,168.2028),(ThumbRight,Tracked,0.4802519,0.2919024,2.332865,334.2701,160.8652)
36797,4,27366,(SpineBase,Tracked,-0.139097,0.08808289,2.444572,237.5571,193.732),(SpineMid,Tracked,-0.1548094,0.3926788,2.408595,234.8041,147.0036),(Neck,Tracked,-0.1684149,0.6853027,2.360921,232.1248,99.87734),(Head,Tracked,-0.179352,0.8369475,2.333209,230.0468,74.46049),(ShoulderLeft,Tracked,-0.3383267,0.5440942,2.330233,204.9111,120.8718),(ElbowLeft,Tracked,-0.385016,0.2929809,2.362151,198.4571,161.3116),(WristLeft,Tracked,-0.3725171,0.06487975,2.328869,199.6365,196.7143),(HandLeft,Tracked,-0.3620164,0.002840325,2.32259,201.148,206.5063),(ShoulderRight,Tracked,0.0138714,0.586711,2.406888,260.5627,117.1579),(ElbowRight,Tracked,0.1913163,0.3908053,2.444886,287.2171,148.1714),(WristRight,Tracked,0.3793042,0.2644668,2.405527,316.4481,166.5099),(HandRight,Tracked,0.4438448,0.2150257,2.382925,326.9882,173.7467),(HipLeft,Tracked,-0.2150095,0.0819192,2.394746,225.4761,194.3966),(KneeLeft,Tracked,-0.2295629,-0.3063782,2.464529,224.2025,252.6492),(AnkleLeft,Tracked,-0.2265462,-0.635965,2.532288,225.4635,299.5269),(FootLeft,Tracked,-0.2353513,-0.7038336,2.448449,222.9771,313.0086),(HipRight,Tracked,-0.05908296,0.09125481,2.422024,249.4888,193.1311),(KneeRight,Tracked,-0.03690656,-0.2903116,2.477527,252.9684,249.993),(AnkleRight,Tracked,-0.04382928,-0.6284531,2.545474,252.096,297.9144),(FootRight,Tracked,-0.01507564,-0.6960265,2.471609,256.1905,310.7963),(SpineShoulder,Tracked,-0.1654327,0.6137028,2.374964,232.7634,111.7051),(HandTipLeft,Tracked,-0.3524702,-0.08710195,2.334847,202.9521,220.6678),(ThumbLeft,Tracked,-0.3991322,-0.007594592,2.30048,194.6409,208.1697),(HandTipRight,Tracked,0.5143788,0.152542,2.402053,337.2828,183.5744),(ThumbRight,Tracked,0.447547,0.2243171,2.331818,329.0891,171.5453)
36798,4,27400,(SpineBase,Tracked,-0.1388937,0.0864623,2.444959,237.591,193.9774),(SpineMid,Tracked,-0.1534063,0.3916585,2.408804,235.0207,147.1654),(Neck,Tracked,-0.1650586,0.6851659,2.360922,232.6495,99.89976),(Head,Tracked,-0.1766334,0.8370856,2.33386,230.4851,74.47612),(ShoulderLeft,Tracked,-0.3374524,0.5443007,2.330251,205.0501,120.8401),(ElbowLeft,Tracked,-0.3850172,0.29432,2.362566,198.467,161.1107),(WristLeft,Tracked,-0.3731527,0.06613585,2.329778,199.5587,196.52),(HandLeft,Tracked,-0.3631397,0.002405262,2.323081,200.9818,206.5752),(ShoulderRight,Tracked,0.01677754,0.580527,2.406919,261.0073,118.1115),(ElbowRight,Tracked,0.1872296,0.3834396,2.444911,286.5998,149.2847),(WristRight,Tracked,0.3677944,0.2248797,2.392143,314.9856,172.382),(HandRight,Tracked,0.4148094,0.1791258,2.382402,322.4896,179.2973),(HipLeft,Tracked,-0.2149658,0.08071353,2.39518,225.4889,194.5837),(KneeLeft,Tracked,-0.229612,-0.3063537,2.464615,224.1964,252.644),(AnkleLeft,Tracked,-0.2266008,-0.6359507,2.532287,225.4556,299.5249),(FootLeft,Tracked,-0.2312356,-0.7044694,2.460815,223.7738,312.5666),(HipRight,Tracked,-0.05870079,0.08933035,2.422346,249.548,193.4246),(KneeRight,Tracked,-0.03744739,-0.2930384,2.478177,252.8896,250.3867),(AnkleRight,Tracked,-0.04381201,-0.6284962,2.545423,252.0984,297.9225),(FootRight,Tracked,-0.01560747,-0.696493,2.471989,256.1115,310.8503),(SpineShoulder,Tracked,-0.1626051,0.6132662,2.375033,233.2033,111.7769),(HandTipLeft,Tracked,-0.3515732,-0.08618695,2.330982,203.0018,220.5462),(ThumbLeft,Tracked,-0.3980319,-0.01173273,2.297909,194.746,208.8333),(HandTipRight,Tracked,0.4806775,0.1159725,2.399458,332.1635,189.1685),(ThumbRight,Tracked,0.4255095,0.1891656,2.3313,325.5992,177.0992)
36799,4,27432,(SpineBase,Tracked,-0.1387668,0.0858584,2.445137,237.6116,194.069),(SpineMid,Tracked,-0.152487,0.3912683,2.408918,235.1623,147.2283),(Neck,Tracked,-0.1629957,0.6853862,2.360917,232.9718,99.86538),(Head,Tracked,-0.173192,0.8378695,2.334671,231.0393,74.39833),(ShoulderLeft,Tracked,-0.3363667,0.5448978,2.330263,205.2222,120.7461),(ElbowLeft,Tracked,-0.3849965,0.2946365,2.362741,198.4745,161.0647),(WristLeft,Tracked,-0.3741885,0.06635878,2.330459,199.412,196.4878),(HandLeft,Tracked,-0.3631832,0.005245401,2.322505,200.9606,206.1256),(ShoulderRight,Tracked,0.01780762,0.5760358,2.405743,261.1661,118.7597),(ElbowRight,Tracked,0.1719296,0.3712574,2.444952,284.2937,151.1275),(WristRight,Tracked,0.3276631,0.2049624,2.414047,308.3348,175.745),(HandRight,Tracked,0.380239,0.1475446,2.38696,317.0126,184.2276),(HipLeft,Tracked,-0.2149646,0.08029734,2.395393,225.492,194.6486),(KneeLeft,Tracked,-0.2299099,-0.306994,2.465096,224.1584,252.7308),(AnkleLeft,Tracked,-0.2266617,-0.6361127,2.532402,225.4482,299.5444),(FootLeft,Tracked,-0.2342391,-0.7030877,2.452682,223.2064,312.7111),(HipRight,Tracked,-0.05842159,0.08856418,2.422484,249.5908,193.5414),(KneeRight,Tracked,-0.037569,-0.2933114,2.478187,252.8716,250.427),(AnkleRight,Tracked,-0.04413252,-0.6283355,2.545469,252.0521,297.8975),(FootRight,Tracked,-0.01736396,-0.6951568,2.475588,255.8533,310.4978),(SpineShoulder,Tracked,-0.1608031,0.6132925,2.375065,233.4834,111.7746),(HandTipLeft,Tracked,-0.3557472,-0.08599609,2.33307,202.3918,220.5044),(ThumbLeft,Tracked,-0.4010754,0.008049091,2.294708,194.167,205.6659),(HandTipRight,Tracked,0.4464391,0.07653093,2.3954,326.9985,195.2031),(ThumbRight,Tracked,0.3861175,0.1579945,2.338444,319.1632,182.1085)
36800,4,27465,(SpineBase,Tracked,-0.138357,0.0850978,2.445179,237.6735,194.1834),(SpineMid,Tracked,-0.1509526,0.3905531,2.408772,235.3954,147.3345),(Neck,Tracked,-0.1603341,0.6851311,2.360466,233.3831,99.88557),(Head,Tracked,-0.1699075,0.8376476,2.335514,231.5688,74.48209),(ShoulderLeft,Tracked,-0.3346252,0.5459511,2.33067,205.507,120.5947),(ElbowLeft,Tracked,-0.3848459,0.2947558,2.362738,198.498,161.0461),(WristLeft,Tracked,-0.3742035,0.06647544,2.330408,199.4083,196.4692),(HandLeft,Tracked,-0.3632116,0.005766936,2.321711,200.9364,206.0428),(ShoulderRight,Tracked,0.01908886,0.5733591,2.404584,261.3636,119.1295),(ElbowRight,Tracked,0.1604916,0.3603301,2.444985,282.57,152.779),(WristRight,Tracked,0.3093441,0.1877788,2.413854,305.5382,178.3659),(HandRight,Tracked,0.351513,0.1159945,2.390581,312.4855,189.1214),(HipLeft,Tracked,-0.2147416,0.07979285,2.395495,225.5277,194.7265),(KneeLeft,Tracked,-0.2299824,-0.3071742,2.465178,224.1487,252.7562),(AnkleLeft,Tracked,-0.2265685,-0.6383683,2.534843,225.493,299.7846),(FootLeft,Tracked,-0.2334554,-0.702904,2.452488,223.3216,312.6914),(HipRight,Tracked,-0.05781461,0.08759518,2.422456,249.6826,193.6881),(KneeRight,Tracked,-0.03755825,-0.2933462,2.478191,252.8732,250.4322),(AnkleRight,Tracked,-0.04411131,-0.6280414,2.545354,252.0549,297.8588),(FootRight,Tracked,-0.01862052,-0.6950003,2.476891,255.6676,310.4196),(SpineShoulder,Tracked,-0.1583658,0.6129046,2.374692,233.8581,111.8207),(HandTipLeft,Tracked,-0.3529591,-0.08664881,2.329697,202.7517,220.6268),(ThumbLeft,Tracked,-0.4029864,-0.03397969,2.323667,194.6668,212.3331),(HandTipRight,Tracked,0.4078253,0.04094679,2.413472,320.5704,200.7177),(ThumbRight,Tracked,0.3819962,0.09925497,2.336333,318.5556,191.3357)
36801,4,27501,(SpineBase,Tracked,-0.1381381,0.0845312,2.445312,237.7075,194.2692),(SpineMid,Tracked,-0.1495895,0.3900031,2.408905,235.605,147.4224),(Neck,Tracked,-0.1575593,0.6849295,2.360572,233.818,99.92276),(Head,Tracked,-0.1668983,0.8374294,2.336113,232.0516,74.55138),(ShoulderLeft,Tracked,-0.3331453,0.5469199,2.330971,205.7479,120.4526),(ElbowLeft,Tracked,-0.3844362,0.2950155,2.362931,198.5668,161.0095),(WristLeft,Tracked,-0.374734,0.06670937,2.330498,199.3266,196.4326),(HandLeft,Tracked,-0.3642149,0.004185826,2.322348,200.7929,206.2933),(ShoulderRight,Tracked,0.02136257,0.569005,2.404123,261.7124,119.7837),(ElbowRight,Tracked,0.1460633,0.3493409,2.447367,280.376,154.4903),(WristRight,Tracked,0.2849959,0.168654,2.415636,301.7873,181.3036),(HandRight,Tracked,0.3121091,0.09536414,2.394618,306.3271,192.3239),(HipLeft,Tracked,-0.2146484,0.07945161,2.395756,225.5456,194.7802),(KneeLeft,Tracked,-0.2299853,-0.3071763,2.465166,224.1481,252.7567),(AnkleLeft,Tracked,-0.2266222,-0.6381953,2.534645,225.4826,299.7666),(FootLeft,Tracked,-0.2348142,-0.7025568,2.45105,223.0963,312.7018),(HipRight,Tracked,-0.05743211,0.08675701,2.422425,249.7405,193.8149),(KneeRight,Tracked,-0.03761714,-0.2939418,2.478203,252.8644,250.5204),(AnkleRight,Tracked,-0.04397527,-0.6276319,2.54501,252.0738,297.8115),(FootRight,Tracked,-0.01763545,-0.6951774,2.474658,255.8118,310.5401),(SpineShoulder,Tracked,-0.1559212,0.6126007,2.374805,234.2389,111.8734),(HandTipLeft,Tracked,-0.3545865,-0.08151331,2.326488,202.4172,219.8344),(ThumbLeft,Tracked,-0.3969969,-0.005095629,2.296923,194.885,207.7715),(HandTipRight,Tracked,0.361047,0.02324952,2.405683,313.5975,203.4039),(ThumbRight,Tracked,0.327824,0.09301385,2.3486,309.7332,192.4022)
36802,4,27531,(SpineBase,Tracked,-0.1377015,0.08400317,2.445232,237.7724,194.348),(SpineMid,Tracked,-0.1480046,0.3895682,2.408687,235.8451,147.484),(Neck,Tracked,-0.1550055,0.6848958,2.36021,234.2135,99.91216),(Head,Tracked,-0.1637678,0.8374537,2.336331,232.5491,74.56039),(ShoulderLeft,Tracked,-0.3314783,0.5475196,2.331218,206.0174,120.3673),(ElbowLeft,Tracked,-0.3839956,0.2955035,2.362903,198.6348,160.933),(WristLeft,Tracked,-0.3743439,0.06719448,2.330457,199.3872,196.3559),(HandLeft,Tracked,-0.361679,0.006048251,2.322116,201.1899,205.9984),(ShoulderRight,Tracked,0.02188233,0.5683962,2.402965,261.7936,119.8353),(ElbowRight,Tracked,0.135435,0.3443607,2.445299,278.7955,155.1984),(WristRight,Tracked,0.2431613,0.1425629,2.421614,295.3181,185.3343),(HandRight,Tracked,0.2789236,0.06962182,2.394563,301.2227,196.2767),(HipLeft,Tracked,-0.2144008,0.07912659,2.395729,225.5833,194.8298),(KneeLeft,Tracked,-0.2301477,-0.3072956,2.465118,224.1231,252.7755),(AnkleLeft,Tracked,-0.2265952,-0.638364,2.53473,225.4876,299.7881),(FootLeft,Tracked,-0.2346139,-0.7027113,2.450911,223.1245,312.7311),(HipRight,Tracked,-0.05682054,0.08608134,2.422301,249.8327,193.9166),(KneeRight,Tracked,-0.03754698,-0.2940956,2.478086,252.8746,250.5453),(AnkleRight,Tracked,-0.04380795,-0.6275924,2.54479,252.0974,297.8136),(FootRight,Tracked,-0.0169838,-0.6961914,2.472461,255.9067,310.7851),(SpineShoulder,Tracked,-0.1535635,0.6124658,2.374475,234.6017,111.8817),(HandTipLeft,Tracked,-0.3545412,-0.08088885,2.327799,202.4562,219.7285),(ThumbLeft,Tracked,-0.3782617,0.02142572,2.320091,198.5025,203.5608),(HandTipRight,Tracked,0.3199755,-0.006861542,2.406829,307.2816,208.0032),(ThumbRight,Tracked,0.2943489,0.07377648,2.345867,304.5342,195.4025)
36803,4,27565,(SpineBase,Tracked,-0.1368427,0.08328592,2.445142,237.9007,194.4553),(SpineMid,Tracked,-0.1462688,0.3891683,2.408502,236.1086,147.541),(Neck,Tracked,-0.1528568,0.6849747,2.359953,234.5468,99.88853),(Head,Tracked,-0.160789,0.8379598,2.336725,233.0243,74.50287),(ShoulderLeft,Tracked,-0.3297542,0.547913,2.33142,206.2949,120.3132),(ElbowLeft,Tracked,-0.3833137,0.2957821,2.362878,198.7406,160.8893),(WristLeft,Tracked,-0.3725364,0.06749217,2.330659,199.6785,196.3101),(HandLeft,Tracked,-0.3594277,0.008334068,2.322395,201.5543,205.6368),(ShoulderRight,Tracked,0.02274477,0.5671129,2.402274,261.9268,120.0081),(ElbowRight,Tracked,0.1246757,0.3335261,2.447338,277.1604,156.875),(WristRight,Tracked,0.226571,0.1287573,2.422812,292.7797,187.4408),(HandRight,Tracked,0.2449431,0.05153124,2.398502,295.9385,199.0668),(HipLeft,Tracked,-0.2137874,0.07859281,2.395824,225.6787,194.9122),(KneeLeft,Tracked,-0.2301947,-0.3072706,2.465094,224.1158,252.7722),(AnkleLeft,Tracked,-0.2268906,-0.6386229,2.535058,225.4489,299.814),(FootLeft,Tracked,-0.2345751,-0.7027279,2.450843,223.1293,312.7366),(HipRight,Tracked,-0.05573804,0.08523949,2.421999,249.9957,194.0426),(KneeRight,Tracked,-0.03736705,-0.2946396,2.477897,252.9008,250.6294),(AnkleRight,Tracked,-0.04358828,-0.6282226,2.544925,252.1295,297.9006),(FootRight,Tracked,-0.01676565,-0.6967595,2.472979,255.9397,310.8484),(SpineShoulder,Tracked,-0.1514762,0.6124349,2.374232,234.9234,111.8773),(HandTipLeft,Tracked,-0.3513002,-0.08009781,2.323824,202.8745,219.6249),(ThumbLeft,Tracked,-0.3951488,0.007097016,2.298072,195.2138,205.8202),(HandTipRight,Tracked,0.2851754,-0.03794705,2.404636,301.9981,212.7519),(ThumbRight,Tracked,0.2643863,0.05552119,2.36021,299.5789,198.3165)
