Version0.1
36951,4,32502,(SpineBase,Tracked,-0.1313023,0.08331495,2.425482,238.5728,194.3498),(SpineMid,Tracked,-0.1502169,0.3886534,2.386233,235.2907,147.063),(Neck,Tracked,-0.1664554,0.6821942,2.33532,232.1448,99.19002),(Head,Tracked,-0.1778099,0.8338301,2.311342,230.0239,73.70181),(ShoulderLeft,Tracked,-0.335552,0.539941,2.308246,204.8439,120.7142),(ElbowLeft,Tracked,-0.3681172,0.2881031,2.344101,200.6562,161.7322),(WristLeft,Tracked,-0.3462945,0.0596646,2.326985,203.7456,197.5323),(HandLeft,Tracked,-0.3298553,0.02020736,2.328204,206.3795,203.7665),(ShoulderRight,Tracked,0.02096058,0.5802078,2.375137,261.6906,116.9647),(ElbowRight,Tracked,0.1844874,0.3680076,2.404881,286.647,150.689),(WristRight,Tracked,0.3374095,0.2000768,2.367191,310.8427,175.8819),(HandRight,Tracked,0.3815454,0.1365059,2.345441,318.257,185.5549),(HipLeft,Tracked,-0.2081359,0.07687014,2.376371,226.2845,195.08),(KneeLeft,Tracked,-0.2219528,-0.3003638,2.452666,225.1796,251.9658),(AnkleLeft,Tracked,-0.2247543,-0.6364042,2.531112,225.7091,299.634),(FootLeft,Tracked,-0.2367462,-0.7026466,2.445432,222.7229,312.9606),(HipRight,Tracked,-0.0504609,0.08688314,2.401918,250.7312,193.6835),(KneeRight,Tracked,-0.03268812,-0.2868291,2.466787,253.5728,249.661),(AnkleRight,Tracked,-0.04213727,-0.6278142,2.542398,252.3335,297.9319),(FootRight,Tracked,-0.01378311,-0.6954762,2.467685,256.38,310.8797),(SpineShoulder,Tracked,-0.1628489,0.6102766,2.350122,232.8965,111.2329),(HandTipLeft,Tracked,-0.3191505,-0.06348791,2.334583,208.2093,216.948),(ThumbLeft,Tracked,-0.2836573,0.0201253,2.297845,213.0959,203.7387),(HandTipRight,Tracked,0.4412597,0.05442078,2.367508,326.9992,198.5003),(ThumbRight,Tracked,0.3720604,0.1348789,2.298858,317.9511,185.3818)
36952,4,32532,(SpineBase,Tracked,-0.1310666,0.08273425,2.425375,238.6076,194.4371),(SpineMid,Tracked,-0.1486392,0.3880867,2.386176,235.5335,147.1495),(Neck,Tracked,-0.1627065,0.682261,2.335371,232.7378,99.18273),(Head,Tracked,-0.1751213,0.8342389,2.311383,230.4541,73.63892),(ShoulderLeft,Tracked,-0.3341528,0.5408655,2.309118,205.0876,120.5993),(ElbowLeft,Tracked,-0.368405,0.2896427,2.344643,200.6237,161.5005),(WristLeft,Tracked,-0.346365,0.06122622,2.327186,203.739,197.2865),(HandLeft,Tracked,-0.3297369,0.0208523,2.328829,206.4122,203.6656),(ShoulderRight,Tracked,0.02282504,0.5761839,2.373524,261.9821,117.5316),(ElbowRight,Tracked,0.1692519,0.3602915,2.406633,284.2952,151.9163),(WristRight,Tracked,0.3145577,0.1849577,2.37355,307.1494,178.3148),(HandRight,Tracked,0.3472704,0.11443,2.350597,312.7423,189.0624),(HipLeft,Tracked,-0.2080878,0.07656692,2.37643,226.2927,195.1272),(KneeLeft,Tracked,-0.222096,-0.3002862,2.452548,225.1565,251.9564),(AnkleLeft,Tracked,-0.2248481,-0.6364087,2.53116,225.6961,299.6329),(FootLeft,Tracked,-0.2366068,-0.7026201,2.445425,222.7438,312.9568),(HipRight,Tracked,-0.0499596,0.08600693,2.401582,250.8067,193.8156),(KneeRight,Tracked,-0.03249381,-0.2865886,2.466377,253.6009,249.6322),(AnkleRight,Tracked,-0.04247677,-0.6276215,2.54237,252.2843,297.9048),(FootRight,Tracked,-0.01442502,-0.6950954,2.467816,256.2842,310.8169),(SpineShoulder,Tracked,-0.1596324,0.6101362,2.350151,233.4016,111.2571),(HandTipLeft,Tracked,-0.3210924,-0.06327195,2.339003,207.9986,216.8953),(ThumbLeft,Tracked,-0.2850649,0.02052028,2.296569,212.845,203.6737),(HandTipRight,Tracked,0.3972594,0.03899427,2.364273,320.2187,200.8917),(ThumbRight,Tracked,0.3383996,0.1059257,2.3029,312.4492,190.0497)
36953,4,32565,(SpineBase,Tracked,-0.130705,0.08199187,2.425258,238.6615,194.5489),(SpineMid,Tracked,-0.1472827,0.3874617,2.386127,235.7423,147.2453),(Neck,Tracked,-0.1604511,0.6820891,2.335402,233.0945,99.21207),(Head,Tracked,-0.1724215,0.8344922,2.311867,230.8914,73.62671),(ShoulderLeft,Tracked,-0.3328652,0.5412571,2.309397,205.2999,120.5477),(ElbowLeft,Tracked,-0.3683661,0.292002,2.34475,200.6316,161.1317),(WristLeft,Tracked,-0.3464825,0.06356204,2.327253,203.7218,196.9178),(HandLeft,Tracked,-0.3293373,0.0227432,2.326945,206.4332,203.3644),(ShoulderRight,Tracked,0.02338489,0.57552,2.373001,262.0697,117.6154),(ElbowRight,Tracked,0.158651,0.3480578,2.407367,282.6647,153.8094),(WristRight,Tracked,0.2906435,0.1621217,2.376408,303.3788,181.8886),(HandRight,Tracked,0.3188916,0.08892491,2.354303,308.21,193.077),(HipLeft,Tracked,-0.2078615,0.0759432,2.376509,226.3289,195.224),(KneeLeft,Tracked,-0.222122,-0.3003077,2.452553,225.1527,251.9595),(AnkleLeft,Tracked,-0.2247596,-0.6364155,2.530972,225.7065,299.6408),(FootLeft,Tracked,-0.2366061,-0.70264,2.445423,222.7439,312.96),(HipRight,Tracked,-0.04948987,0.08523625,2.401293,250.8776,193.9318),(KneeRight,Tracked,-0.03237503,-0.28692,2.46623,253.6183,249.6842),(AnkleRight,Tracked,-0.04271463,-0.6275131,2.542349,252.2498,297.8898),(FootRight,Tracked,-0.01433859,-0.6949202,2.46685,256.2963,310.8315),(SpineShoulder,Tracked,-0.157546,0.6098438,2.350168,233.7292,111.3045),(HandTipLeft,Tracked,-0.3200313,-0.06388821,2.337046,208.1235,217.0005),(ThumbLeft,Tracked,-0.284767,0.02397212,2.297502,212.9112,203.1231),(HandTipRight,Tracked,0.3652923,0.005077128,2.366914,315.1651,206.1674),(ThumbRight,Tracked,0.313203,0.08378934,2.303118,308.4087,193.5879)
36954,4,32601,(SpineBase,Tracked,-0.1301453,0.08102472,2.424855,238.743,194.6932),(SpineMid,Tracked,-0.1458839,0.3869202,2.385928,235.9562,147.3243),(Neck,Tracked,-0.1583572,0.6821605,2.335425,233.4256,99.20227),(Head,Tracked,-0.1700849,0.8349566,2.311581,231.2613,73.536),(ShoulderLeft,Tracked,-0.3310549,0.5415431,2.309299,205.587,120.4989),(ElbowLeft,Tracked,-0.368308,0.2930479,2.345097,200.6489,160.9741),(WristLeft,Tracked,-0.3464258,0.06461287,2.327271,203.7311,196.752),(HandLeft,Tracked,-0.3291785,0.02182892,2.326384,206.4458,203.5079),(ShoulderRight,Tracked,0.02489777,0.573462,2.372281,262.3057,117.9097),(ElbowRight,Tracked,0.1467327,0.3404122,2.409759,280.82,155.0344),(WristRight,Tracked,0.2612611,0.1430539,2.379067,298.7785,184.8682),(HandRight,Tracked,0.28656,0.07099354,2.358821,303.0644,195.9003),(HipLeft,Tracked,-0.2075518,0.07534967,2.376352,226.3747,195.3149),(KneeLeft,Tracked,-0.2221034,-0.3005557,2.452565,225.1556,251.9965),(AnkleLeft,Tracked,-0.2250234,-0.6362658,2.530463,225.6615,299.6378),(FootLeft,Tracked,-0.2371793,-0.7028049,2.446728,222.6765,312.9283),(HipRight,Tracked,-0.0486999,0.08397067,2.400658,250.9964,194.1218),(KneeRight,Tracked,-0.03219577,-0.2873923,2.466269,253.645,249.754),(AnkleRight,Tracked,-0.04275131,-0.6276849,2.542653,252.2452,297.9039),(FootRight,Tracked,-0.01436094,-0.6949626,2.466849,256.2929,310.8379),(SpineShoulder,Tracked,-0.155592,0.6097607,2.350136,234.0355,111.3168),(HandTipLeft,Tracked,-0.3161913,-0.06341039,2.33317,208.6461,216.9416),(ThumbLeft,Tracked,-0.2851441,0.02664206,2.296371,212.8282,202.6942),(HandTipRight,Tracked,0.3207757,-0.001113396,2.372241,308.12,207.1282),(ThumbRight,Tracked,0.2834426,0.06791836,2.312709,303.4597,196.1681)
36955,4,32631,(SpineBase,Tracked,-0.1291788,0.0801609,2.424793,238.8889,194.8237),(SpineMid,Tracked,-0.1446946,0.3865059,2.385922,236.1396,147.3885),(Neck,Tracked,-0.1573974,0.682199,2.335437,233.5774,99.19694),(Head,Tracked,-0.1660727,0.8343274,2.312991,231.9189,73.71916),(ShoulderLeft,Tracked,-0.329789,0.5419858,2.309549,205.795,120.4379),(ElbowLeft,Tracked,-0.3680097,0.2948023,2.345475,200.7046,160.7058),(WristLeft,Tracked,-0.3461994,0.06636912,2.327127,203.7634,196.4739),(HandLeft,Tracked,-0.32854,0.02174573,2.327168,206.5645,203.5222),(ShoulderRight,Tracked,0.02596587,0.5703295,2.371135,262.4734,118.356),(ElbowRight,Tracked,0.1356647,0.3348483,2.411786,279.1126,155.9305),(WristRight,Tracked,0.2396408,0.1315217,2.382481,295.3801,186.6818),(HandRight,Tracked,0.2560081,0.05421586,2.364009,298.2086,198.5338),(HipLeft,Tracked,-0.206837,0.07460374,2.376338,226.4851,195.4302),(KneeLeft,Tracked,-0.2221197,-0.3007239,2.452706,225.155,252.0192),(AnkleLeft,Tracked,-0.2252572,-0.635995,2.530441,225.6272,299.5989),(FootLeft,Tracked,-0.2374671,-0.7023997,2.446032,222.623,312.8972),(HipRight,Tracked,-0.04755043,0.08309543,2.400604,251.1719,194.2554),(KneeRight,Tracked,-0.0319,-0.2873953,2.466143,253.6888,249.7566),(AnkleRight,Tracked,-0.04277564,-0.6276288,2.542633,252.2416,297.8964),(FootRight,Tracked,-0.0146703,-0.6956422,2.468862,256.2485,310.8548),(SpineShoulder,Tracked,-0.1545451,0.6097106,2.350149,234.1999,111.3255),(HandTipLeft,Tracked,-0.3161691,-0.06311055,2.335759,208.705,216.8833),(ThumbLeft,Tracked,-0.2826356,0.02139629,2.297476,213.2523,203.535),(HandTipRight,Tracked,0.2855524,-0.02400449,2.371918,302.6583,210.673),(ThumbRight,Tracked,0.2490495,0.05019347,2.31675,297.9161,198.9997)
36956,4,32665,(SpineBase,Tracked,-0.1284819,0.07933369,2.424605,238.9929,194.948),(SpineMid,Tracked,-0.1433272,0.3861727,2.385999,236.3513,147.4423),(Neck,Tracked,-0.1553542,0.6825504,2.335849,233.9045,99.16071),(Head,Tracked,-0.1633998,0.8339275,2.312897,232.3448,73.77826),(ShoulderLeft,Tracked,-0.3280958,0.5426017,2.30979,206.071,120.3491),(ElbowLeft,Tracked,-0.3675329,0.2953435,2.345436,200.7784,160.6202),(WristLeft,Tracked,-0.3459677,0.06688872,2.327013,203.7973,196.3914),(HandLeft,Tracked,-0.3270542,0.02209041,2.325712,206.7674,203.4657),(ShoulderRight,Tracked,0.02677872,0.5674999,2.369265,262.6028,118.7283),(ElbowRight,Tracked,0.1238056,0.3272789,2.413918,277.2869,157.1332),(WristRight,Tracked,0.2132612,0.1167833,2.388404,291.2249,189.0023),(HandRight,Tracked,0.2268768,0.03775697,2.36412,293.6738,201.0921),(HipLeft,Tracked,-0.2063592,0.07396619,2.376452,226.5606,195.5293),(KneeLeft,Tracked,-0.2220645,-0.3011035,2.452708,225.1633,252.0761),(AnkleLeft,Tracked,-0.2253625,-0.6362147,2.530567,225.6134,299.6266),(FootLeft,Tracked,-0.2376551,-0.7022196,2.445546,222.5875,312.8911),(HipRight,Tracked,-0.04661604,0.08209454,2.400064,251.3132,194.4056),(KneeRight,Tracked,-0.03211854,-0.2883345,2.465937,253.6559,249.9004),(AnkleRight,Tracked,-0.04257848,-0.6270229,2.541654,252.2678,297.8433),(FootRight,Tracked,-0.01589794,-0.6955769,2.470386,256.0666,310.7805),(SpineShoulder,Tracked,-0.1526568,0.6098794,2.350473,234.4995,111.3126),(HandTipLeft,Tracked,-0.3141602,-0.0630793,2.334701,208.9995,216.8827),(ThumbLeft,Tracked,-0.2834648,0.0153548,2.2885,212.9414,204.4912),(HandTipRight,Tracked,0.2498018,-0.04651013,2.386162,296.8815,214.1132),(ThumbRight,Tracked,0.2217174,0.04018924,2.317971,293.558,200.5901)
36957,4,32701,(SpineBase,Tracked,-0.128159,0.07907916,2.424414,239.0403,194.9856),(SpineMid,Tracked,-0.1421146,0.3859201,2.385836,236.5368,147.4775),(Neck,Tracked,-0.1532441,0.6824275,2.335783,234.2372,99.1777),(Head,Tracked,-0.1605612,0.8340753,2.313752,232.8077,73.8044),(ShoulderLeft,Tracked,-0.3268185,0.5433045,2.309966,206.2789,120.2436),(ElbowLeft,Tracked,-0.3667806,0.2963262,2.3457,200.9029,160.4712),(WristLeft,Tracked,-0.3459648,0.0678105,2.327055,203.7987,196.246),(HandLeft,Tracked,-0.327289,0.02131265,2.327193,206.7632,203.5907),(ShoulderRight,Tracked,0.02767508,0.5662986,2.369033,262.7425,118.9076),(ElbowRight,Tracked,0.1157162,0.3215623,2.414763,276.0479,158.0242),(WristRight,Tracked,0.187263,0.1042943,2.38848,287.2218,190.9258),(HandRight,Tracked,0.1978764,0.02872429,2.369719,289.0916,202.5063),(HipLeft,Tracked,-0.2061398,0.07382387,2.376285,226.5923,195.5505),(KneeLeft,Tracked,-0.2221175,-0.3013843,2.452868,225.1574,252.1154),(AnkleLeft,Tracked,-0.225425,-0.6368006,2.531326,225.614,299.6844),(FootLeft,Tracked,-0.2375738,-0.7027438,2.446315,222.6109,312.9371),(HipRight,Tracked,-0.04622399,0.0817555,2.399902,251.3726,194.4566),(KneeRight,Tracked,-0.031979,-0.2892582,2.466029,253.6768,250.0367),(AnkleRight,Tracked,-0.04274494,-0.6272069,2.541344,252.2429,297.8813),(FootRight,Tracked,-0.01364457,-0.6970745,2.469021,256.4018,311.0634),(SpineShoulder,Tracked,-0.1507502,0.6097303,2.350383,234.7977,111.333),(HandTipLeft,Tracked,-0.3165369,-0.06347905,2.335641,208.6444,216.9418),(ThumbLeft,Tracked,-0.2834538,0.02139962,2.295221,213.0766,203.5311),(HandTipRight,Tracked,0.221074,-0.05771616,2.37173,292.6619,215.8903),(ThumbRight,Tracked,0.1904834,0.02361752,2.321778,288.5549,203.2219)
36958,4,32732,(SpineBase,Tracked,-0.1272644,0.07838836,2.424573,239.1771,195.091),(SpineMid,Tracked,-0.1404091,0.3855503,2.38631,236.8042,147.5469),(Neck,Tracked,-0.1509975,0.6825336,2.336571,234.6003,99.19798),(Head,Tracked,-0.1579991,0.8342391,2.314366,233.2235,73.814),(ShoulderLeft,Tracked,-0.3248681,0.543894,2.31014,206.5944,120.1566),(ElbowLeft,Tracked,-0.3660473,0.2969901,2.345623,201.0162,160.3657),(WristLeft,Tracked,-0.3456996,0.0684221,2.327303,203.8465,196.1505),(HandLeft,Tracked,-0.326912,0.02317769,2.328087,206.8427,203.2976),(ShoulderRight,Tracked,0.02845696,0.5646283,2.368824,262.8644,119.161),(ElbowRight,Tracked,0.1069814,0.3158721,2.41705,274.7022,158.9391),(WristRight,Tracked,0.169863,0.09576885,2.393103,284.494,192.2663),(HandRight,Tracked,0.1750676,0.01761741,2.373345,285.5133,204.2313),(HipLeft,Tracked,-0.2053812,0.07324187,2.376569,226.7135,195.6418),(KneeLeft,Tracked,-0.222097,-0.3016521,2.453008,225.1623,252.153),(AnkleLeft,Tracked,-0.2253826,-0.6368472,2.531281,225.6196,299.6929),(FootLeft,Tracked,-0.2377658,-0.7024437,2.445316,222.5673,312.9352),(HipRight,Tracked,-0.0452454,0.08101165,2.399968,251.5225,194.5707),(KneeRight,Tracked,-0.03208064,-0.2894092,2.465944,253.6615,250.0607),(AnkleRight,Tracked,-0.04362833,-0.6271277,2.541441,252.1151,297.8663),(FootRight,Tracked,-0.01333822,-0.6978659,2.469893,256.4482,311.1454),(SpineShoulder,Tracked,-0.1486101,0.6097214,2.351098,235.1407,111.3642),(HandTipLeft,Tracked,-0.3131144,-0.06258462,2.332863,209.1256,216.8126),(ThumbLeft,Tracked,-0.2834376,0.02212196,2.295335,213.0814,203.4156),(HandTipRight,Tracked,0.1933878,-0.07183848,2.388187,288.1654,217.9982),(ThumbRight,Tracked,0.1685381,0.0193032,2.328957,284.9999,203.9138)
36959,4,32765,(SpineBase,Tracked,-0.1266929,0.07833213,2.424543,239.2634,195.0994),(SpineMid,Tracked,-0.1394452,0.3855994,2.386374,236.9533,147.5411),(Neck,Tracked,-0.1499819,0.6826608,2.336699,234.7619,99.18394),(Head,Tracked,-0.155569,0.8344226,2.3144,233.6117,73.78687),(ShoulderLeft,Tracked,-0.323611,0.5445353,2.310254,206.7976,120.0586),(ElbowLeft,Tracked,-0.3652129,0.2970374,2.345565,201.146,160.3574),(WristLeft,Tracked,-0.3454455,0.06842014,2.327319,203.8871,196.1509),(HandLeft,Tracked,-0.3268994,0.0221078,2.327761,206.8375,203.466),(ShoulderRight,Tracked,0.02870416,0.5641545,2.368731,262.903,119.2317),(ElbowRight,Tracked,0.1025014,0.3103686,2.418071,274.0137,159.7983),(WristRight,Tracked,0.1489629,0.08635826,2.391312,281.3026,193.7014),(HandRight,Tracked,0.1533281,0.01213362,2.377137,282.111,205.0826),(HipLeft,Tracked,-0.204824,0.07324892,2.376521,226.799,195.6405),(KneeLeft,Tracked,-0.2220974,-0.3017707,2.452995,225.1621,252.1711),(AnkleLeft,Tracked,-0.2254117,-0.6368675,2.531247,225.6149,299.6971),(FootLeft,Tracked,-0.2375877,-0.7028816,2.446614,222.6132,312.945),(HipRight,Tracked,-0.04469903,0.08091399,2.399984,251.606,194.5857),(KneeRight,Tracked,-0.03183462,-0.2895202,2.46566,253.6976,250.0822),(AnkleRight,Tracked,-0.04361969,-0.6271027,2.541457,252.1164,297.8621),(FootRight,Tracked,-0.01134108,-0.6987649,2.469653,256.7462,311.2907),(SpineShoulder,Tracked,-0.1475824,0.6098409,2.351216,235.303,111.3504),(HandTipLeft,Tracked,-0.3127849,-0.06280357,2.33835,209.2935,216.8238),(ThumbLeft,Tracked,-0.2820625,0.007934808,2.289625,213.1894,205.6828),(HandTipRight,Tracked,0.1643705,-0.07834001,2.38734,283.7107,219.0002),(ThumbRight,Tracked,0.1451425,0.004739054,2.33379,281.2629,206.2106)
36960,4,32800,(SpineBase,Tracked,-0.1256185,0.07788645,2.424357,239.4246,195.166),(SpineMid,Tracked,-0.1384473,0.3855414,2.386499,237.1083,147.5534),(Neck,Tracked,-0.1491754,0.682896,2.337064,234.8929,99.16369),(Head,Tracked,-0.1538177,0.8341202,2.314611,233.8936,73.84779),(ShoulderLeft,Tracked,-0.3231088,0.5445075,2.310313,206.8792,120.0656),(ElbowLeft,Tracked,-0.364886,0.2971323,2.345354,201.1923,160.3384),(WristLeft,Tracked,-0.3449453,0.06852803,2.327115,203.9616,196.133),(HandLeft,Tracked,-0.3257422,0.0201788,2.32596,206.9808,203.7681),(ShoulderRight,Tracked,0.02948734,0.563645,2.368341,263.0255,119.2969),(ElbowRight,Tracked,0.0987013,0.304614,2.418701,273.4315,160.6874),(WristRight,Tracked,0.1310461,0.07696256,2.392106,278.5442,195.1485),(HandRight,Tracked,0.1259019,0.0124688,2.382824,277.8282,205.0356),(HipLeft,Tracked,-0.203749,0.07285409,2.376456,226.9644,195.7013),(KneeLeft,Tracked,-0.2220428,-0.3017756,2.452887,225.1688,252.1738),(AnkleLeft,Tracked,-0.2254307,-0.6368194,2.53121,225.6117,299.6915),(FootLeft,Tracked,-0.2373308,-0.7025729,2.447138,222.6598,312.8752),(HipRight,Tracked,-0.04368907,0.08046214,2.399718,251.7597,194.6534),(KneeRight,Tracked,-0.03179879,-0.2905945,2.465514,253.7026,250.2451),(AnkleRight,Tracked,-0.04422297,-0.6267507,2.541299,252.0286,297.8164),(FootRight,Tracked,-0.01194034,-0.6989934,2.470757,256.6576,311.2781),(SpineShoulder,Tracked,-0.1467273,0.6100132,2.351524,235.4401,111.336),(HandTipLeft,Tracked,-0.3120425,-0.06380319,2.333798,209.3145,217.0004),(ThumbLeft,Tracked,-0.279805,0.007313968,2.287072,213.5022,205.7812),(HandTipRight,Tracked,0.1409668,-0.07911476,2.386081,280.1218,219.1245),(ThumbRight,Tracked,0.1396484,0.01033157,2.34176,280.3236,205.3368)
36961,4,32838,(SpineBase,Tracked,-0.1248838,0.07728583,2.424232,239.5349,195.2564),(SpineMid,Tracked,-0.1376071,0.3853745,2.386481,237.2377,147.5789),(Neck,Tracked,-0.1483045,0.6830989,2.337117,235.0309,99.13412),(Head,Tracked,-0.1517602,0.8344172,2.315629,234.2326,73.85925),(ShoulderLeft,Tracked,-0.3213868,0.5447408,2.310049,207.1485,120.019),(ElbowLeft,Tracked,-0.3640446,0.2977731,2.345326,201.3237,160.2374),(WristLeft,Tracked,-0.3444975,0.06914765,2.326676,204.0222,196.0331),(HandLeft,Tracked,-0.3247672,0.02275706,2.325594,207.1271,203.3602),(ShoulderRight,Tracked,0.03032201,0.5618151,2.367868,263.1562,119.5656),(ElbowRight,Tracked,0.09483635,0.2967007,2.418343,272.8456,161.8859),(WristRight,Tracked,0.1242265,0.06968734,2.393659,277.4848,196.272),(HandRight,Tracked,0.1092718,0.005822678,2.386606,275.2395,206.0606),(HipLeft,Tracked,-0.2031101,0.07241947,2.376306,227.0613,195.7678),(KneeLeft,Tracked,-0.221824,-0.3025878,2.453412,225.2085,252.2859),(AnkleLeft,Tracked,-0.2254397,-0.6367703,2.531027,225.608,299.691),(FootLeft,Tracked,-0.2370999,-0.7031411,2.446317,222.6823,312.9971),(HipRight,Tracked,-0.04289645,0.07972186,2.399656,251.8808,194.7664),(KneeRight,Tracked,-0.03175568,-0.2922055,2.465709,253.7093,250.4822),(AnkleRight,Tracked,-0.04479134,-0.6274644,2.541401,251.9464,297.9169),(FootRight,Tracked,-0.01130092,-0.6997786,2.469262,256.752,311.4598),(SpineShoulder,Tracked,-0.1458621,0.6101292,2.351562,235.5761,111.3195),(HandTipLeft,Tracked,-0.3129173,-0.06408639,2.332363,209.146,217.0513),(ThumbLeft,Tracked,-0.280969,0.01645445,2.288519,213.3433,204.3148),(HandTipRight,Tracked,0.1230604,-0.08352174,2.390544,277.3311,219.7776),(ThumbRight,Tracked,0.1395245,0.02537477,2.356667,280.166,203.0045)
