Version0.1
37017,4,34700,(SpineBase,Tracked,-0.126437,0.09963574,2.42739,239.3235,191.8918),(SpineMid,Tracked,-0.1535476,0.398902,2.388047,234.7929,145.5238),(Neck,Tracked,-0.1799529,0.6866654,2.337309,230.0348,98.56854),(Head,Tracked,-0.2033347,0.8347745,2.313761,225.9778,73.68634),(ShoulderLeft,Tracked,-0.3397403,0.5369067,2.30857,204.1827,121.2113),(ElbowLeft,Tracked,-0.3641603,0.2872199,2.342081,201.2301,161.8336),(WristLeft,Tracked,-0.3401345,0.05904854,2.322984,204.6288,197.6141),(HandLeft,Tracked,-0.321739,0.01267612,2.326927,207.6364,204.9542),(ShoulderRight,Tracked,0.01183176,0.6282502,2.384677,260.2683,109.8548),(ElbowRight,Tracked,0.2543636,0.6835129,2.37648,297.9309,100.8368),(WristRight,Tracked,0.4608848,0.7528982,2.306005,332.2751,86.33859),(HandRight,Tracked,0.5334526,0.7498264,2.279943,344.8897,85.44064),(HipLeft,Tracked,-0.2015951,0.08978196,2.376686,227.2993,193.0872),(KneeLeft,Tracked,-0.2194767,-0.2979935,2.453463,225.5624,251.5947),(AnkleLeft,Tracked,-0.226226,-0.6368668,2.53291,225.518,299.636),(FootLeft,Tracked,-0.2354756,-0.7021661,2.447531,222.9455,312.7958),(HipRight,Tracked,-0.04766019,0.1064973,2.405895,251.1707,190.7133),(KneeRight,Tracked,-0.03123367,-0.2782606,2.465249,253.7867,248.4085),(AnkleRight,Tracked,-0.03941552,-0.6280606,2.542522,252.7282,297.9632),(FootRight,Tracked,-0.0150631,-0.6957448,2.46965,256.1906,310.8369),(SpineShoulder,Tracked,-0.1734569,0.6163235,2.352103,231.2531,110.3574),(HandTipLeft,Tracked,-0.3044064,-0.07538951,2.334935,210.5421,218.8181),(ThumbLeft,Tracked,-0.2736765,0.005322907,2.290831,214.561,206.1024),(HandTipRight,Tracked,0.6155381,0.7537079,2.264874,358.8563,83.99862),(ThumbRight,Tracked,0.521412,0.7513562,2.231321,344.7813,82.53708)
37018,4,34732,(SpineBase,Tracked,-0.127681,0.09834591,2.427798,239.1387,192.0893),(SpineMid,Tracked,-0.1548121,0.3979736,2.388629,234.6041,145.6821),(Neck,Tracked,-0.1809757,0.686307,2.337934,229.8811,98.65436),(Head,Tracked,-0.2038531,0.8348535,2.314155,225.9005,73.69632),(ShoulderLeft,Tracked,-0.3403418,0.5370027,2.308821,204.0924,121.2049),(ElbowLeft,Tracked,-0.3656064,0.2874912,2.343013,201.025,161.8084),(WristLeft,Tracked,-0.3414684,0.05935347,2.323292,204.4243,197.5669),(HandLeft,Tracked,-0.3220783,0.01199223,2.327718,207.6,205.0628),(ShoulderRight,Tracked,0.01065722,0.6247522,2.384301,260.087,110.3838),(ElbowRight,Tracked,0.2541625,0.6525188,2.378915,297.8479,105.7818),(WristRight,Tracked,0.4664224,0.7073917,2.312804,332.9289,93.9829),(HandRight,Tracked,0.5359926,0.7048684,2.278591,345.3451,92.66885),(HipLeft,Tracked,-0.2029904,0.08869131,2.377047,227.0884,193.2577),(KneeLeft,Tracked,-0.2197181,-0.2981141,2.453741,225.5299,251.6078),(AnkleLeft,Tracked,-0.2264513,-0.6364741,2.532631,225.4817,299.5888),(FootLeft,Tracked,-0.2351685,-0.7023167,2.448717,223.0091,312.7669),(HipRight,Tracked,-0.04870195,0.1050395,2.40634,251.0132,190.9387),(KneeRight,Tracked,-0.03193147,-0.2794465,2.465819,253.6838,248.5759),(AnkleRight,Tracked,-0.04110079,-0.628932,2.54281,252.4846,298.08),(FootRight,Tracked,-0.01520948,-0.6959534,2.469412,256.1685,310.8783),(SpineShoulder,Tracked,-0.1745724,0.615812,2.352728,231.0857,110.4636),(HandTipLeft,Tracked,-0.3101402,-0.0753023,2.33847,209.7115,218.787),(ThumbLeft,Tracked,-0.277911,0.01720583,2.297001,214.0003,204.2045),(HandTipRight,Tracked,0.619392,0.6997765,2.258979,359.7509,92.49628),(ThumbRight,Tracked,0.5527972,0.7001052,2.230834,349.9952,91.00264)
37019,4,34765,(SpineBase,Tracked,-0.1293002,0.09655748,2.427972,238.8953,192.3607),(SpineMid,Tracked,-0.1556132,0.3971434,2.388664,234.4812,145.8111),(Neck,Tracked,-0.1811451,0.6861846,2.337898,229.8539,98.6721),(Head,Tracked,-0.2043024,0.8349332,2.314982,225.8405,73.73135),(ShoulderLeft,Tracked,-0.3412326,0.5370373,2.309386,203.9633,121.2201),(ElbowLeft,Tracked,-0.3660815,0.287428,2.343487,200.9619,161.8273),(WristLeft,Tracked,-0.3430047,0.05917998,2.324011,204.1974,197.5972),(HandLeft,Tracked,-0.3237336,0.01395258,2.327453,207.3321,204.7531),(ShoulderRight,Tracked,0.00897382,0.6195058,2.383977,259.8268,111.1871),(ElbowRight,Tracked,0.2508423,0.6334496,2.379384,297.3179,108.7769),(WristRight,Tracked,0.4681509,0.6663728,2.314196,333.1443,100.6201),(HandRight,Tracked,0.543295,0.6572691,2.282675,346.3587,100.5928),(HipLeft,Tracked,-0.2048717,0.08708443,2.377425,226.8027,193.5079),(KneeLeft,Tracked,-0.2204053,-0.2993931,2.45463,225.4385,251.7836),(AnkleLeft,Tracked,-0.2262542,-0.6367679,2.532967,225.5147,299.6194),(FootLeft,Tracked,-0.2336546,-0.7022762,2.45119,223.2731,312.6528),(HipRight,Tracked,-0.05002271,0.1031076,2.406306,250.8117,191.2331),(KneeRight,Tracked,-0.03235089,-0.2803552,2.466221,253.6221,248.7047),(AnkleRight,Tracked,-0.04112509,-0.6289214,2.542846,252.4812,298.0771),(FootRight,Tracked,-0.01862508,-0.6952412,2.470839,255.6601,310.7109),(SpineShoulder,Tracked,-0.1748729,0.6155564,2.352697,231.0383,110.5025),(HandTipLeft,Tracked,-0.3078095,-0.07076929,2.334659,209.9999,218.0927),(ThumbLeft,Tracked,-0.2793124,0.01819715,2.296368,213.7633,204.0452),(HandTipRight,Tracked,0.6261159,0.6469377,2.262963,360.6651,101.3308),(ThumbRight,Tracked,0.5622196,0.6557311,2.244,350.9999,99.00038)
37020,4,34800,(SpineBase,Tracked,-0.1306205,0.0952765,2.427901,238.6951,192.5539),(SpineMid,Tracked,-0.156556,0.396491,2.388762,234.3371,145.9142),(Neck,Tracked,-0.1816285,0.6861054,2.338042,229.7794,98.69124),(Head,Tracked,-0.2043989,0.8349171,2.315213,225.8284,73.74725),(ShoulderLeft,Tracked,-0.3426096,0.5371578,2.30996,203.7566,121.2215),(ElbowLeft,Tracked,-0.3678209,0.2874297,2.344615,200.7159,161.8482),(WristLeft,Tracked,-0.3440995,0.05925656,2.324819,204.0426,197.5882),(HandLeft,Tracked,-0.3243053,0.01122676,2.3291,207.2779,205.1847),(ShoulderRight,Tracked,0.008354409,0.615507,2.383797,259.7311,111.8022),(ElbowRight,Tracked,0.2478137,0.6109741,2.38094,296.8144,112.3444),(WristRight,Tracked,0.4683444,0.621602,2.318614,333.0117,107.9812),(HandRight,Tracked,0.5463485,0.6096147,2.284629,346.7595,108.4086),(HipLeft,Tracked,-0.2063669,0.08593011,2.377322,226.5702,193.6855),(KneeLeft,Tracked,-0.2206527,-0.2999926,2.455136,225.4081,251.8644),(AnkleLeft,Tracked,-0.2262319,-0.6367268,2.53294,225.5176,299.6143),(FootLeft,Tracked,-0.2344213,-0.7022587,2.450653,223.1498,312.6737),(HipRight,Tracked,-0.05111663,0.1017488,2.406253,250.6448,191.44),(KneeRight,Tracked,-0.03311129,-0.2821552,2.466689,253.5097,248.9653),(AnkleRight,Tracked,-0.04127562,-0.6292885,2.542775,252.4592,298.1332),(FootRight,Tracked,-0.0175553,-0.6949115,2.469789,255.8186,310.7057),(SpineShoulder,Tracked,-0.1754755,0.6153505,2.352839,230.9455,110.5406),(HandTipLeft,Tracked,-0.3044686,-0.08109716,2.338115,210.597,219.699),(ThumbLeft,Tracked,-0.2773775,0.01237174,2.294296,214.0335,204.9752),(HandTipRight,Tracked,0.6288224,0.5935567,2.268223,360.8559,110.2833),(ThumbRight,Tracked,0.5410201,0.6137741,2.237077,347.7664,105.6167)
37021,4,34832,(SpineBase,Tracked,-0.1318009,0.09394343,2.427669,238.5148,192.754),(SpineMid,Tracked,-0.1571075,0.3959739,2.388775,234.2524,145.9943),(Neck,Tracked,-0.1817311,0.6860954,2.338107,229.764,98.69581),(Head,Tracked,-0.2043654,0.8349866,2.315411,225.8365,73.74756),(ShoulderLeft,Tracked,-0.3428177,0.5374677,2.31003,203.7249,121.1743),(ElbowLeft,Tracked,-0.3694579,0.2876109,2.344709,200.4604,161.8209),(WristLeft,Tracked,-0.3455999,0.05941882,2.325783,203.8273,197.5663),(HandLeft,Tracked,-0.3258061,0.01160652,2.328627,207.03,205.1244),(ShoulderRight,Tracked,0.007784463,0.6106024,2.38305,259.6433,112.5357),(ElbowRight,Tracked,0.2424805,0.5871131,2.381533,295.9695,116.0855),(WristRight,Tracked,0.4649142,0.5758933,2.326838,332.178,115.6154),(HandRight,Tracked,0.5406263,0.5607328,2.290112,345.5993,116.5546),(HipLeft,Tracked,-0.2076957,0.08485714,2.377255,226.3639,193.8508),(KneeLeft,Tracked,-0.2207711,-0.3001061,2.455228,225.3916,251.8797),(AnkleLeft,Tracked,-0.2250983,-0.6381154,2.53354,225.6901,299.7952),(FootLeft,Tracked,-0.2345133,-0.7021353,2.450387,223.1322,312.6666),(HipRight,Tracked,-0.05211261,0.1001516,2.405828,250.4915,191.6809),(KneeRight,Tracked,-0.03524868,-0.286726,2.46728,253.1926,249.6371),(AnkleRight,Tracked,-0.04165881,-0.6294037,2.542888,252.4039,298.146),(FootRight,Tracked,-0.01755161,-0.695603,2.470876,255.8203,310.7637),(SpineShoulder,Tracked,-0.1756595,0.6152614,2.352904,230.9175,110.5574),(HandTipLeft,Tracked,-0.3045284,-0.08083429,2.336448,210.5534,219.6667),(ThumbLeft,Tracked,-0.2799374,0.01480553,2.297003,213.6756,204.5883),(HandTipRight,Tracked,0.6196443,0.5437737,2.278144,358.8984,118.7974),(ThumbRight,Tracked,0.5338705,0.5652826,2.246619,346.1855,114.047)
37022,4,34866,(SpineBase,Tracked,-0.1329394,0.09310412,2.42798,238.3452,192.8827),(SpineMid,Tracked,-0.1575096,0.3955359,2.38906,234.1935,146.0692),(Neck,Tracked,-0.1816965,0.6860126,2.338327,229.7722,98.71926),(Head,Tracked,-0.2042484,0.8350051,2.315724,225.8596,73.76271),(ShoulderLeft,Tracked,-0.3435243,0.5375018,2.310367,203.6199,121.1811),(ElbowLeft,Tracked,-0.3705295,0.2878212,2.345405,200.309,161.8009),(WristLeft,Tracked,-0.3472612,0.05956038,2.326838,203.5889,197.5481),(HandLeft,Tracked,-0.3285245,0.01170598,2.330642,206.6447,205.1102),(ShoulderRight,Tracked,0.007678406,0.6103374,2.383072,259.6269,112.5778),(ElbowRight,Tracked,0.2395693,0.5615771,2.384572,295.4614,120.1726),(WristRight,Tracked,0.4612704,0.5341761,2.332294,331.4039,122.4592),(HandRight,Tracked,0.5390654,0.5109211,2.295921,345.0999,124.8199),(HipLeft,Tracked,-0.2089679,0.08420983,2.377834,226.1751,193.9539),(KneeLeft,Tracked,-0.221011,-0.3004408,2.455576,225.3603,251.9236),(AnkleLeft,Tracked,-0.2252215,-0.6379388,2.533259,225.6685,299.7797),(FootLeft,Tracked,-0.2357774,-0.7027855,2.448403,222.9126,312.8519),(HipRight,Tracked,-0.05311652,0.09913278,2.40589,250.3386,191.8367),(KneeRight,Tracked,-0.03532577,-0.2867566,2.467506,253.1816,249.6378),(AnkleRight,Tracked,-0.04357424,-0.6302277,2.544482,252.1303,298.2087),(FootRight,Tracked,-0.01741447,-0.6958053,2.470713,255.8406,310.801),(SpineShoulder,Tracked,-0.1757081,0.615109,2.353127,230.9125,110.5906),(HandTipLeft,Tracked,-0.3133414,-0.07512955,2.340361,209.2471,218.7506),(ThumbLeft,Tracked,-0.2823676,-0.002881559,2.295842,213.2634,207.4168),(HandTipRight,Tracked,0.6170696,0.4911082,2.290813,357.9003,127.7979),(ThumbRight,Tracked,0.5779259,0.5032783,2.263286,352.7145,124.8579)
37023,4,34900,(SpineBase,Tracked,-0.1340488,0.09191705,2.427884,238.1767,193.0616),(SpineMid,Tracked,-0.1578706,0.3949282,2.388972,234.1371,146.1608),(Neck,Tracked,-0.1816347,0.6859056,2.338282,229.7814,98.73415),(Head,Tracked,-0.2036511,0.8348473,2.316156,225.961,73.813),(ShoulderLeft,Tracked,-0.3438013,0.5377555,2.310587,203.5807,121.1485),(ElbowLeft,Tracked,-0.3714865,0.2878026,2.345641,200.1642,161.808),(WristLeft,Tracked,-0.3477538,0.05958541,2.327106,203.5172,197.5452),(HandLeft,Tracked,-0.3293549,0.01151972,2.329256,206.4824,205.1385),(ShoulderRight,Tracked,0.007173727,0.6061672,2.382601,259.5491,113.2083),(ElbowRight,Tracked,0.2399389,0.5406517,2.386656,295.4782,123.4971),(WristRight,Tracked,0.4574813,0.4869673,2.336419,330.6483,130.0931),(HandRight,Tracked,0.5293003,0.4601298,2.297634,343.4331,133.0695),(HipLeft,Tracked,-0.2101875,0.08332571,2.377979,225.9886,194.0911),(KneeLeft,Tracked,-0.221642,-0.3007563,2.455703,225.2674,251.9688),(AnkleLeft,Tracked,-0.2259207,-0.637423,2.533113,225.565,299.7098),(FootLeft,Tracked,-0.2359499,-0.7026794,2.448328,222.8855,312.8391),(HipRight,Tracked,-0.05408641,0.09761924,2.405515,250.1895,192.0653),(KneeRight,Tracked,-0.03531632,-0.2867742,2.467535,253.183,249.6399),(AnkleRight,Tracked,-0.04375905,-0.6299512,2.544269,252.1031,298.1761),(FootRight,Tracked,-0.0168831,-0.6975678,2.472475,255.9217,310.9912),(SpineShoulder,Tracked,-0.1757104,0.614915,2.353073,230.9116,110.6189),(HandTipLeft,Tracked,-0.3134491,-0.07512882,2.336572,209.1501,218.7697),(ThumbLeft,Tracked,-0.2842071,0.01443733,2.296092,212.9732,204.6462),(HandTipRight,Tracked,0.606479,0.4346491,2.297462,355.8746,137.1265),(ThumbRight,Tracked,0.5235015,0.4491952,2.254412,344.1151,133.4412)
37024,4,34932,(SpineBase,Tracked,-0.1345977,0.09114556,2.42797,238.0945,193.1786),(SpineMid,Tracked,-0.1578987,0.3946632,2.389035,234.1335,146.2033),(Neck,Tracked,-0.1812001,0.6859056,2.338385,229.8513,98.73905),(Head,Tracked,-0.2030633,0.8349462,2.316283,226.0565,73.8046),(ShoulderLeft,Tracked,-0.343832,0.5379193,2.310731,203.5792,121.1276),(ElbowLeft,Tracked,-0.3721863,0.2879799,2.346083,200.0651,161.7884),(WristLeft,Tracked,-0.3487794,0.05971097,2.328205,203.3808,197.5297),(HandLeft,Tracked,-0.3311588,0.01087952,2.33126,206.2421,205.241),(ShoulderRight,Tracked,0.007047649,0.6038663,2.382771,259.5294,113.5732),(ElbowRight,Tracked,0.237298,0.5157917,2.388896,295.0264,127.4306),(WristRight,Tracked,0.4484622,0.4396089,2.339522,329.0997,137.6906),(HandRight,Tracked,0.5177518,0.4108429,2.301422,341.4065,141.1205),(HipLeft,Tracked,-0.2108082,0.08279549,2.378197,225.8957,194.1741),(KneeLeft,Tracked,-0.2223946,-0.3004538,2.455824,225.1563,251.9213),(AnkleLeft,Tracked,-0.2260499,-0.6371081,2.532843,225.5427,299.6737),(FootLeft,Tracked,-0.2359555,-0.7026784,2.448305,222.8843,312.8399),(HipRight,Tracked,-0.05453605,0.09658342,2.405446,250.1206,192.2229),(KneeRight,Tracked,-0.03530698,-0.2867722,2.467561,253.1845,249.6392),(AnkleRight,Tracked,-0.04469408,-0.6296934,2.544236,251.9676,298.1398),(FootRight,Tracked,-0.01574343,-0.6964662,2.470227,256.0895,310.9209),(SpineShoulder,Tracked,-0.1754909,0.6148348,2.353146,230.9469,110.6346),(HandTipLeft,Tracked,-0.3165312,-0.07552084,2.342776,208.7963,218.8001),(ThumbLeft,Tracked,-0.28714,-0.005035164,2.291588,212.4125,207.7629),(HandTipRight,Tracked,0.5964105,0.3757543,2.295938,354.2841,146.5713),(ThumbRight,Tracked,0.5077536,0.3994961,2.260193,341.2858,141.7731)
37025,4,34966,(SpineBase,Tracked,-0.1352429,0.09024501,2.428038,237.9975,193.3152),(SpineMid,Tracked,-0.1579229,0.3941236,2.389114,234.1307,146.2887),(Neck,Tracked,-0.1805756,0.6856139,2.338503,229.9514,98.79107),(Head,Tracked,-0.2017824,0.8354523,2.316449,226.2631,73.73337),(ShoulderLeft,Tracked,-0.3438232,0.5385124,2.311221,203.592,121.0508),(ElbowLeft,Tracked,-0.3729581,0.2880671,2.34621,199.9468,161.7769),(WristLeft,Tracked,-0.3491167,0.05984041,2.328299,203.3296,197.5097),(HandLeft,Tracked,-0.3314914,0.01078073,2.330262,206.1671,205.2558),(ShoulderRight,Tracked,0.007139773,0.6014876,2.382911,259.5436,113.949),(ElbowRight,Tracked,0.2248863,0.4914597,2.392536,293.0493,131.321),(WristRight,Tracked,0.430995,0.4025226,2.34207,326.2445,143.6302),(HandRight,Tracked,0.5001555,0.3652718,2.311959,338.183,148.7179),(HipLeft,Tracked,-0.211561,0.0820696,2.378425,225.7825,194.2873),(KneeLeft,Tracked,-0.2226516,-0.3005587,2.455887,225.1186,251.936),(AnkleLeft,Tracked,-0.2262458,-0.6371014,2.532801,225.5136,299.6743),(FootLeft,Tracked,-0.2362819,-0.702814,2.44802,222.8309,312.873),(HipRight,Tracked,-0.05504398,0.09553619,2.405347,250.0428,192.3821),(KneeRight,Tracked,-0.03528898,-0.2865748,2.467629,253.1873,249.6086),(AnkleRight,Tracked,-0.04479671,-0.6296321,2.544334,251.953,298.1273),(FootRight,Tracked,-0.0152982,-0.6963025,2.470079,256.1558,310.9025),(SpineShoulder,Tracked,-0.1750991,0.6144853,2.353246,231.0096,110.6939),(HandTipLeft,Tracked,-0.3138861,-0.0752293,2.339804,209.1496,218.7692),(ThumbLeft,Tracked,-0.2888677,0.01184894,2.296161,212.2272,205.0602),(HandTipRight,Tracked,0.5799239,0.320968,2.307832,351.1111,155.6653),(ThumbRight,Tracked,0.4960717,0.3462566,2.265167,339.164,150.6104)
37026,4,35002,(SpineBase,Tracked,-0.1362872,0.08863012,2.428115,237.8403,193.5597),(SpineMid,Tracked,-0.1580387,0.39329,2.389205,234.114,146.4198),(Neck,Tracked,-0.1800197,0.6853117,2.338605,230.0405,98.84394),(Head,Tracked,-0.2002895,0.8359035,2.3166,226.5032,73.67007),(ShoulderLeft,Tracked,-0.3438217,0.5385377,2.311275,203.5935,121.0488),(ElbowLeft,Tracked,-0.3738235,0.2883615,2.34661,199.8206,161.738),(WristLeft,Tracked,-0.3495477,0.06018521,2.328401,203.2637,197.4556),(HandLeft,Tracked,-0.3367948,0.02546186,2.332346,205.3754,202.9441),(ShoulderRight,Tracked,0.007549627,0.5987926,2.382579,259.6071,114.3554),(ElbowRight,Tracked,0.2195971,0.4634847,2.396518,292.1685,135.767),(WristRight,Tracked,0.4201807,0.3615234,2.348426,324.3369,150.2577),(HandRight,Tracked,0.4835908,0.3155186,2.315898,335.3737,156.7601),(HipLeft,Tracked,-0.2126273,0.08084403,2.378653,225.621,194.4777),(KneeLeft,Tracked,-0.2234445,-0.3000563,2.455727,224.9978,251.8638),(AnkleLeft,Tracked,-0.2261969,-0.6368418,2.532756,225.5202,299.638),(FootLeft,Tracked,-0.2365608,-0.702795,2.447521,222.7815,312.892),(HipRight,Tracked,-0.05599609,0.09357582,2.405248,249.8973,192.6806),(KneeRight,Tracked,-0.03523605,-0.2864459,2.467684,253.1953,249.5884),(AnkleRight,Tracked,-0.04720921,-0.6297328,2.546177,251.6086,298.0757),(FootRight,Tracked,-0.01547768,-0.695971,2.47059,256.1295,310.8311),(SpineShoulder,Tracked,-0.1747421,0.6140837,2.353338,231.0667,110.7612),(HandTipLeft,Tracked,-0.325464,-0.0575447,2.337677,207.2813,216.001),(ThumbLeft,Tracked,-0.2907175,0.03823533,2.299647,212.0004,200.8481),(HandTipRight,Tracked,0.5671791,0.2591144,2.318282,348.6249,165.7549),(ThumbRight,Tracked,0.4752819,0.3018039,2.271231,335.536,157.9996)
37027,4,35031,(SpineBase,Tracked,-0.1367568,0.08785912,2.428165,237.7697,193.6765),(SpineMid,Tracked,-0.1579643,0.3928307,2.389363,234.1271,146.4948),(Neck,Tracked,-0.1790618,0.6851088,2.339002,230.1965,98.89487),(Head,Tracked,-0.1983019,0.8358725,2.317143,226.8277,73.7067),(ShoulderLeft,Tracked,-0.3435766,0.539039,2.311434,203.6362,120.9745),(ElbowLeft,Tracked,-0.3743425,0.2886516,2.346889,199.7458,161.6976),(WristLeft,Tracked,-0.3507639,0.06041138,2.328507,203.0736,197.4202),(HandLeft,Tracked,-0.3339548,0.01088016,2.331031,205.7948,205.2406),(ShoulderRight,Tracked,0.008213949,0.5965641,2.382346,259.71,114.6933),(ElbowRight,Tracked,0.2146719,0.4386749,2.400274,291.3515,139.7015),(WristRight,Tracked,0.4080164,0.3257484,2.345437,322.4881,155.8214),(HandRight,Tracked,0.4627204,0.271148,2.317958,331.9533,163.8777),(HipLeft,Tracked,-0.2131186,0.08037684,2.378781,225.5469,194.5504),(KneeLeft,Tracked,-0.2238531,-0.3000167,2.455813,224.9377,251.8563),(AnkleLeft,Tracked,-0.2262942,-0.6366054,2.532715,225.5056,299.6049),(FootLeft,Tracked,-0.2362166,-0.702847,2.448711,222.8508,312.8479),(HipRight,Tracked,-0.05640665,0.09246553,2.405195,249.8345,192.8497),(KneeRight,Tracked,-0.03524815,-0.2864255,2.467658,253.1935,249.5858),(AnkleRight,Tracked,-0.04895238,-0.6318987,2.547579,251.3601,298.3406),(FootRight,Tracked,-0.01538922,-0.6960309,2.470595,256.1427,310.8398),(SpineShoulder,Tracked,-0.1741061,0.6137758,2.353646,231.1701,110.8226),(HandTipLeft,Tracked,-0.3181989,-0.08092789,2.346984,208.6232,219.6257),(ThumbLeft,Tracked,-0.2879309,-0.009913068,2.291,212.2735,208.5452),(HandTipRight,Tracked,0.5399131,0.2193091,2.33401,343.6683,172.3365),(ThumbRight,Tracked,0.4576924,0.2577323,2.275363,332.5147,165.2432)
37028,4,35065,(SpineBase,Tracked,-0.1371505,0.08665406,2.428093,237.7097,193.8583),(SpineMid,Tracked,-0.1576857,0.3921286,2.389375,234.1703,146.6036),(Neck,Tracked,-0.1776764,0.6848271,2.339071,230.416,98.94318),(Head,Tracked,-0.1958482,0.8360711,2.317406,227.2224,73.69054),(ShoulderLeft,Tracked,-0.3433982,0.5393612,2.311551,203.6674,120.9274),(ElbowLeft,Tracked,-0.3750408,0.2891471,2.346659,199.63,161.6151),(WristLeft,Tracked,-0.3511386,0.06092499,2.328609,203.0167,197.3395),(HandLeft,Tracked,-0.3349074,0.009607497,2.330323,205.6281,205.4408),(ShoulderRight,Tracked,0.009982539,0.5914117,2.381433,259.984,115.46),(ElbowRight,Tracked,0.2089655,0.4169229,2.400038,290.4723,143.045),(WristRight,Tracked,0.3853424,0.2776715,2.348027,318.8301,163.4394),(HandRight,Tracked,0.4408853,0.2253582,2.325495,328.2234,171.2858),(HipLeft,Tracked,-0.213675,0.07940092,2.378985,225.4638,194.7021),(KneeLeft,Tracked,-0.2246434,-0.3012005,2.455953,224.8209,252.0315),(AnkleLeft,Tracked,-0.2263046,-0.6368473,2.532817,225.5054,299.6366),(FootLeft,Tracked,-0.2361591,-0.7028795,2.44865,222.8586,312.8555),(HipRight,Tracked,-0.05660725,0.0910209,2.404806,249.8025,193.0679),(KneeRight,Tracked,-0.03524938,-0.286426,2.467641,253.1933,249.5861),(AnkleRight,Tracked,-0.0479622,-0.6303962,2.545325,251.4973,298.2031),(FootRight,Tracked,-0.01329508,-0.6960964,2.468142,256.4533,310.9536),(SpineShoulder,Tracked,-0.1730876,0.6133419,2.353706,231.3305,110.8937),(HandTipLeft,Tracked,-0.3173606,-0.08124447,2.343803,208.6871,219.6925),(ThumbLeft,Tracked,-0.2874878,0.0107872,2.291529,212.3554,205.2266),(HandTipRight,Tracked,0.5126029,0.1613092,2.343103,339,181.6045),(ThumbRight,Tracked,0.4428194,0.2258754,2.285159,329.7754,170.5685)
37029,4,35099,(SpineBase,Tracked,-0.1373861,0.08590256,2.428024,237.6735,193.9715),(SpineMid,Tracked,-0.1572347,0.3916212,2.389486,234.241,146.6849),(Neck,Tracked,-0.1754899,0.6847371,2.339549,230.7668,98.98026),(Head,Tracked,-0.1921023,0.8365335,2.31792,227.8264,73.64682),(ShoulderLeft,Tracked,-0.342848,0.5404762,2.312062,203.7669,120.7681),(ElbowLeft,Tracked,-0.3751854,0.2892039,2.346684,199.6078,161.6066),(WristLeft,Tracked,-0.3515661,0.06095904,2.32847,202.9457,197.3335),(HandLeft,Tracked,-0.3340607,0.0121616,2.328806,205.7276,205.0368),(ShoulderRight,Tracked,0.01230262,0.587552,2.381463,260.3428,116.0621),(ElbowRight,Tracked,0.198574,0.3927228,2.405693,288.7991,146.9133),(WristRight,Tracked,0.3674291,0.2453097,2.350305,315.9461,168.5623),(HandRight,Tracked,0.4118541,0.1848795,2.328985,323.4987,177.751),(HipLeft,Tracked,-0.2139505,0.07900261,2.378987,225.4213,194.7635),(KneeLeft,Tracked,-0.2249072,-0.3011198,2.456005,224.7822,252.0185),(AnkleLeft,Tracked,-0.226384,-0.6370161,2.533075,225.4971,299.6518),(FootLeft,Tracked,-0.2359113,-0.702897,2.44869,222.8965,312.8563),(HipRight,Tracked,-0.05674102,0.08987208,2.404646,249.7815,193.2423),(KneeRight,Tracked,-0.03534878,-0.28879,2.467842,253.1788,249.9352),(AnkleRight,Tracked,-0.04758985,-0.6304545,2.54521,251.5508,298.2158),(FootRight,Tracked,-0.01347535,-0.6962441,2.468184,256.4264,310.9741),(SpineShoulder,Tracked,-0.1714398,0.6130482,2.354074,231.593,110.9556),(HandTipLeft,Tracked,-0.3192314,-0.0762049,2.339725,208.3061,218.9234),(ThumbLeft,Tracked,-0.2899685,0.01162881,2.2954,212.0353,205.0948),(HandTipRight,Tracked,0.4779854,0.1143307,2.34379,333.4988,189.0022),(ThumbRight,Tracked,0.3984249,0.1736555,2.285158,322.5786,179.0005)
