Version0.1
41919,4,50431,(SpineBase,Tracked,-0.2560011,-0.1065678,3.166486,228.7609,219.3104),(SpineMid,Tracked,-0.2740739,0.1472069,3.143557,226.4285,189.7624),(Neck,Tracked,-0.2927379,0.3960997,3.109328,223.8319,160.1286),(Head,Tracked,-0.3116621,0.5260559,3.065299,221.0281,143.8088),(ShoulderLeft,Tracked,-0.4357932,0.2566812,3.091933,206.6239,176.4364),(ElbowLeft,Tracked,-0.4826811,0.004929282,3.114196,201.4703,206.374),(WristLeft,Tracked,-0.4595702,-0.1811192,3.031299,202.7046,228.9213),(HandLeft,Inferred,-0.4743047,-0.2569374,3.009797,200.4842,238.351),(ShoulderRight,Tracked,-0.10638,0.3650624,3.138393,245.9894,164.2308),(ElbowRight,Tracked,0.07419156,0.5566233,3.118163,267.1902,141.3042),(WristRight,Tracked,0.2190988,0.7260867,3.045066,284.9491,119.1043),(HandRight,Tracked,0.2651643,0.7607014,3.023315,290.7681,114.2121),(HipLeft,Tracked,-0.3262291,-0.1123741,3.125527,220.1098,220.159),(KneeLeft,Tracked,-0.3934766,-0.2335975,2.800257,206.7824,237.6234),(AnkleLeft,Tracked,-0.3950407,-0.6104952,2.845429,207.2802,286.0175),(FootLeft,Tracked,-0.4144362,-0.6724833,2.771625,203.298,296.4312),(HipRight,Tracked,-0.1807626,-0.09860338,3.14475,237.3445,218.4629),(KneeRight,Tracked,-0.03493233,-0.2205588,2.824612,253.9002,235.6171),(AnkleRight,Tracked,-0.03455703,-0.6024447,2.862,253.9955,284.4321),(FootRight,Tracked,-0.01162308,-0.6657409,2.779212,256.8991,295.1891),(SpineShoulder,Tracked,-0.2880214,0.3346703,3.119896,224.5174,167.5395),(HandTipLeft,Inferred,-0.471321,-0.2652819,2.997758,200.6158,239.5018),(ThumbLeft,Inferred,-0.4629963,-0.2555945,2.979796,201.2988,238.5),(HandTipRight,Tracked,0.318853,0.8139235,3.02336,297.3352,107.6685),(ThumbRight,Tracked,0.2664923,0.7595206,2.981722,291.3862,113.0559)
41920,4,50464,(SpineBase,Tracked,-0.2555633,-0.1084225,3.162437,228.7737,219.5415),(SpineMid,Tracked,-0.2744305,0.1470971,3.142882,226.3799,189.7715),(Neck,Tracked,-0.2935269,0.3967206,3.109838,223.7441,160.0626),(Head,Tracked,-0.3123486,0.5257432,3.06543,220.9473,143.849),(ShoulderLeft,Tracked,-0.4359447,0.2566953,3.091947,206.606,176.4349),(ElbowLeft,Tracked,-0.4828155,0.004810113,3.114198,201.4545,206.3881),(WristLeft,Tracked,-0.4838036,-0.1896643,3.053283,200.1782,229.7959),(HandLeft,Inferred,-0.5079932,-0.2065619,3.073963,197.6647,231.6683),(ShoulderRight,Tracked,-0.1060931,0.3640458,3.137876,246.0211,164.343),(ElbowRight,Tracked,0.08464466,0.5390542,3.116849,268.4261,143.3574),(WristRight,Tracked,0.2325242,0.7014422,3.050996,286.5137,122.2663),(HandRight,Tracked,0.287273,0.73928,3.026155,293.4268,116.9184),(HipLeft,Tracked,-0.325202,-0.1141039,3.122388,220.192,220.3757),(KneeLeft,Tracked,-0.3934734,-0.2336302,2.800251,206.7827,237.6278),(AnkleLeft,Tracked,-0.3950028,-0.6105059,2.845447,207.2855,286.0183),(FootLeft,Tracked,-0.4142144,-0.67232,2.771768,203.3305,296.4046),(HipRight,Tracked,-0.1810275,-0.1005914,3.13963,237.279,218.7141),(KneeRight,Tracked,-0.03490068,-0.2205642,2.824592,253.9043,235.618),(AnkleRight,Tracked,-0.03458993,-0.6024686,2.861914,253.9911,284.4375),(FootRight,Tracked,-0.011664,-0.665801,2.779122,256.8937,295.2),(SpineShoulder,Tracked,-0.2885913,0.3349956,3.120029,224.4516,167.5027),(HandTipLeft,Tracked,-0.5032803,-0.208543,3.0623,198,232),(ThumbLeft,Inferred,-0.4965312,-0.2055815,3.043959,198.4532,231.7923),(HandTipRight,Tracked,0.3423703,0.7915635,3.023237,300.2018,110.4013),(ThumbRight,Tracked,0.2970873,0.7307986,2.990667,295.053,116.8913)
41921,4,50496,(SpineBase,Tracked,-0.2558473,-0.1086112,3.161968,228.7362,219.5653),(SpineMid,Tracked,-0.2749777,0.1469462,3.142639,226.3134,189.7878),(Neck,Tracked,-0.294257,0.3966974,3.110208,223.6619,160.0708),(Head,Tracked,-0.313056,0.5260863,3.065956,220.8687,143.8183),(ShoulderLeft,Tracked,-0.4354046,0.2572326,3.093132,206.6902,176.3828),(ElbowLeft,Tracked,-0.4830371,0.003933412,3.115151,201.4457,206.4917),(WristLeft,Tracked,-0.4777372,-0.1892105,3.049518,200.84,229.7684),(HandLeft,Inferred,-0.4999768,-0.2078605,3.052166,198.1981,232.0006),(ShoulderRight,Tracked,-0.1059366,0.3626991,3.137563,246.0382,164.4967),(ElbowRight,Tracked,0.0926183,0.521271,3.121313,269.3498,145.5514),(WristRight,Tracked,0.2723309,0.6714678,3.052924,291.2948,125.9469),(HandRight,Tracked,0.3057189,0.7083626,3.030957,295.607,120.8374),(HipLeft,Tracked,-0.3255319,-0.1141552,3.121976,220.1481,220.3836),(KneeLeft,Tracked,-0.3934667,-0.2334833,2.800238,206.7834,237.6086),(AnkleLeft,Tracked,-0.3950016,-0.6105829,2.845595,207.2883,286.0242),(FootLeft,Tracked,-0.4140946,-0.6721061,2.771892,203.349,296.3719),(HipRight,Tracked,-0.181238,-0.1009274,3.139131,237.251,218.7553),(KneeRight,Tracked,-0.03461297,-0.2202663,2.824526,253.9416,235.5799),(AnkleRight,Tracked,-0.03508331,-0.6034272,2.862213,253.9281,284.5533),(FootRight,Tracked,-0.0164104,-0.6690614,2.77784,256.2635,295.6762),(SpineShoulder,Tracked,-0.2893145,0.3349421,3.120234,224.3686,167.5115),(HandTipLeft,Tracked,-0.5006375,-0.2157311,3.046299,198,233),(ThumbLeft,Tracked,-0.4919104,-0.2061106,3.026334,198.6658,232.0011),(HandTipRight,Tracked,0.3594885,0.7476457,3.019401,302.3341,115.6664),(ThumbRight,Tracked,0.3134448,0.6974287,2.995526,296.9977,121.1622)
41922,4,50533,(SpineBase,Tracked,-0.2572595,-0.109578,3.16062,228.5593,219.6831),(SpineMid,Tracked,-0.2759507,0.1464699,3.141968,226.1927,189.8397),(Neck,Tracked,-0.2945825,0.3966446,3.110256,223.6239,160.0777),(Head,Tracked,-0.3139137,0.5258507,3.066588,220.7735,143.8596),(ShoulderLeft,Tracked,-0.4361344,0.2568082,3.093262,206.6055,176.4344),(ElbowLeft,Tracked,-0.4830622,0.003906399,3.115333,201.4461,206.4949),(WristLeft,Tracked,-0.4701219,-0.1870832,3.043687,201.6526,229.554),(HandLeft,Inferred,-0.5006819,-0.2113886,3.063299,198.3323,232.3332),(ShoulderRight,Tracked,-0.1056827,0.3616016,3.137171,246.0665,164.6202),(ElbowRight,Tracked,0.1035528,0.5104522,3.120613,270.6398,146.8162),(WristRight,Tracked,0.2703212,0.644911,3.052255,291.0524,129.1507),(HandRight,Tracked,0.3306641,0.6810644,3.027057,298.6868,124.0592),(HipLeft,Tracked,-0.3266917,-0.114929,3.120944,219.9987,220.4792),(KneeLeft,Tracked,-0.393449,-0.23343,2.800131,206.7838,237.6028),(AnkleLeft,Tracked,-0.3949831,-0.6105213,2.845612,207.291,286.0157),(FootLeft,Tracked,-0.4135445,-0.6717547,2.771324,203.4111,296.3431),(HipRight,Tracked,-0.182827,-0.1020588,3.137532,237.0542,218.8937),(KneeRight,Tracked,-0.03448647,-0.2201996,2.82435,253.9577,235.573),(AnkleRight,Tracked,-0.03491387,-0.602978,2.861989,253.9495,284.5013),(FootRight,Tracked,-0.01517268,-0.6681846,2.778096,256.4279,295.5509),(SpineShoulder,Tracked,-0.2898027,0.3348226,3.120178,224.3104,167.5248),(HandTipLeft,Tracked,-0.5017878,-0.2162269,3.053298,198,233),(ThumbLeft,Inferred,-0.4938585,-0.2074834,3.037504,198.6496,232.0752),(HandTipRight,Tracked,0.3965684,0.7259842,3.031407,306.6676,118.6665),(ThumbRight,Tracked,0.3426935,0.6770778,2.993809,300.618,123.6218)
41923,4,50565,(SpineBase,Tracked,-0.257549,-0.1098913,3.15996,228.5193,219.7222),(SpineMid,Tracked,-0.2761028,0.1463254,3.141505,226.1702,189.854),(Neck,Tracked,-0.2945663,0.396657,3.110212,223.6253,160.0756),(Head,Tracked,-0.3144793,0.5253171,3.067252,220.7139,143.9374),(ShoulderLeft,Tracked,-0.4366342,0.2568216,3.093565,206.551,176.4357),(ElbowLeft,Tracked,-0.4831034,0.003807012,3.115515,201.4445,206.5067),(WristLeft,Tracked,-0.464029,-0.1840636,3.036271,202.2541,229.2426),(HandLeft,Inferred,-0.5035495,-0.2029811,3.053765,197.7988,231.4001),(ShoulderRight,Tracked,-0.1050883,0.3610302,3.137018,246.1355,164.6852),(ElbowRight,Tracked,0.1211111,0.4982786,3.117693,272.721,148.1988),(WristRight,Tracked,0.2850203,0.6020489,3.059498,292.7341,134.5154),(HandRight,Tracked,0.3455802,0.6449289,3.030272,300.4482,128.5585),(HipLeft,Tracked,-0.3271027,-0.1151888,3.120113,219.9399,220.5134),(KneeLeft,Tracked,-0.3935349,-0.2334277,2.800023,206.7704,237.6037),(AnkleLeft,Tracked,-0.3949457,-0.6104966,2.845555,207.2948,286.0141),(FootLeft,Tracked,-0.4135284,-0.6717637,2.771043,203.4077,296.3535),(HipRight,Tracked,-0.1829953,-0.1023993,3.137052,237.0312,218.9354),(KneeRight,Tracked,-0.03451187,-0.2202564,2.824218,253.9542,235.5817),(AnkleRight,Tracked,-0.0349289,-0.6030511,2.862085,253.9478,284.5082),(FootRight,Tracked,-0.01490868,-0.6680827,2.777865,256.4627,295.5447),(SpineShoulder,Tracked,-0.2898176,0.3348201,3.120078,224.3076,167.5238),(HandTipLeft,Tracked,-0.5001577,-0.207249,3.0433,198,232),(ThumbLeft,Inferred,-0.4954617,-0.2012639,3.027934,198.2655,231.3994),(HandTipRight,Tracked,0.4006471,0.681612,3.022962,307.2855,123.8553),(ThumbRight,Tracked,0.3565709,0.6287659,2.992444,302.3322,129.5569)
41924,4,50630,(SpineBase,Tracked,-0.2577162,-0.1103006,3.15959,228.4964,219.7713),(SpineMid,Tracked,-0.276085,0.1462813,3.141248,226.1696,189.8578),(Neck,Tracked,-0.2942563,0.3969792,3.110081,223.6605,160.0355),(Head,Tracked,-0.3146745,0.5253928,3.067257,220.6904,143.9283),(ShoulderLeft,Tracked,-0.439936,0.2567223,3.09421,206.1685,176.4533),(ElbowLeft,Tracked,-0.4834121,0.003443221,3.116066,201.4181,206.5497),(WristLeft,Tracked,-0.4693792,-0.1853942,3.038361,201.6431,229.3891),(HandLeft,Inferred,-0.5024097,-0.2040355,3.056966,198,231.5011),(ShoulderRight,Tracked,-0.104483,0.3589191,3.136386,246.2041,164.9245),(ElbowRight,Tracked,0.1408925,0.4440024,3.122069,275.0246,154.6905),(WristRight,Tracked,0.310609,0.5391425,3.06284,295.7581,142.1798),(HandRight,Tracked,0.3728344,0.5704842,3.033427,303.694,137.7108),(HipLeft,Tracked,-0.3273598,-0.1155587,3.119828,219.9061,220.5582),(KneeLeft,Tracked,-0.3935296,-0.2334691,2.800022,206.7711,237.6091),(AnkleLeft,Tracked,-0.3951128,-0.6104832,2.845974,207.2807,286.0007),(FootLeft,Tracked,-0.4136272,-0.6715857,2.771463,203.403,296.316),(HipRight,Tracked,-0.1830518,-0.1028508,3.13661,237.0215,218.9899),(KneeRight,Tracked,-0.03441462,-0.2206615,2.824185,253.9668,235.6348),(AnkleRight,Tracked,-0.03492667,-0.603003,2.86199,253.9479,284.5046),(FootRight,Tracked,-0.01433898,-0.6677932,2.777806,256.5382,295.508),(SpineShoulder,Tracked,-0.2896598,0.3349941,3.119932,224.3246,167.5015),(HandTipLeft,Tracked,-0.502226,-0.2082836,3.055887,198,232.0214),(ThumbLeft,Inferred,-0.4970147,-0.2037965,3.036235,198.2415,231.6395),(HandTipRight,Tracked,0.426579,0.5946634,3.014297,310.571,134.2831),(ThumbRight,Tracked,0.3933063,0.5597533,2.992834,306.8314,138.0846)
41925,4,50664,(SpineBase,Tracked,-0.257218,-0.1108594,3.159649,228.5548,219.836),(SpineMid,Tracked,-0.2759855,0.1459832,3.141125,226.18,189.892),(Neck,Tracked,-0.2942818,0.39689,3.110024,223.6569,160.0452),(Head,Tracked,-0.3148085,0.5251282,3.067341,220.6755,143.9619),(ShoulderLeft,Tracked,-0.4399972,0.2567206,3.094296,206.1627,176.4543),(ElbowLeft,Tracked,-0.4833949,0.003404357,3.116393,201.4261,206.5543),(WristLeft,Tracked,-0.4765124,-0.188079,3.045455,200.9114,229.6621),(HandLeft,Inferred,-0.5020282,-0.2052559,3.054632,197.9995,231.6669),(ShoulderRight,Tracked,-0.1043692,0.3572093,3.135333,246.2134,165.111),(ElbowRight,Tracked,0.13033,0.4192345,3.127878,273.7499,157.707),(WristRight,Tracked,0.3133755,0.5021054,3.069647,295.9971,146.7793),(HandRight,Tracked,0.3819275,0.5264109,3.034992,304.7612,143.1107),(HipLeft,Tracked,-0.3267896,-0.116203,3.119979,219.9751,220.6334),(KneeLeft,Tracked,-0.3934875,-0.2335195,2.800022,206.7766,237.6158),(AnkleLeft,Tracked,-0.3949788,-0.6104326,2.845655,207.2924,286.003),(FootLeft,Tracked,-0.4135792,-0.6715536,2.771555,203.4112,296.3087),(HipRight,Tracked,-0.1826118,-0.1033313,3.136611,237.073,219.0461),(KneeRight,Tracked,-0.03433724,-0.2208723,2.824015,253.9766,235.6639),(AnkleRight,Tracked,-0.03490517,-0.6029582,2.861902,253.9505,284.5012),(FootRight,Tracked,-0.01433978,-0.6676436,2.779543,256.5393,295.4323),(SpineShoulder,Tracked,-0.2896807,0.3348689,3.119857,224.3213,167.5153),(HandTipLeft,Tracked,-0.5049435,-0.2075149,3.047298,197.4998,232),(ThumbLeft,Inferred,-0.4964913,-0.204463,3.035189,198.2842,231.7288),(HandTipRight,Tracked,0.4333255,0.5470823,3.014557,311.3752,140.1236),(ThumbRight,Tracked,0.4011774,0.5147415,3.001647,307.6405,143.8273)
41926,4,50697,(SpineBase,Tracked,-0.256978,-0.1112325,3.160823,228.5938,219.8745),(SpineMid,Tracked,-0.2759802,0.1459447,3.141129,226.1807,189.8965),(Neck,Tracked,-0.2943104,0.3969317,3.109505,223.6476,160.0324),(Head,Tracked,-0.3149429,0.5251579,3.067673,220.6634,143.9651),(ShoulderLeft,Tracked,-0.4400343,0.2567542,3.094196,206.1565,176.4493),(ElbowLeft,Tracked,-0.4838512,0.002777103,3.11725,201.3879,206.6283),(WristLeft,Tracked,-0.4761656,-0.1883209,3.045204,200.9486,229.6932),(HandLeft,Inferred,-0.506512,-0.2098821,3.081964,198,232),(ShoulderRight,Tracked,-0.1043708,0.3552038,3.134877,246.2116,165.3403),(ElbowRight,Tracked,0.1297417,0.3979186,3.130511,273.6659,160.2568),(WristRight,Tracked,0.3217233,0.4665469,3.07391,296.936,151.1303),(HandRight,Tracked,0.3903768,0.4840924,3.038075,305.7262,148.3174),(HipLeft,Tracked,-0.326917,-0.1165525,3.120996,219.9726,220.6701),(KneeLeft,Tracked,-0.3935024,-0.2336072,2.800022,206.7747,237.6273),(AnkleLeft,Tracked,-0.3950541,-0.6103292,2.845675,207.283,285.989),(FootLeft,Tracked,-0.4132971,-0.6713446,2.772296,203.4637,296.2566),(HipRight,Tracked,-0.1818894,-0.1037542,3.138106,237.1677,219.0898),(KneeRight,Tracked,-0.03431421,-0.2209455,2.823677,253.979,235.6769),(AnkleRight,Tracked,-0.03497611,-0.6029782,2.861904,253.9414,284.5037),(FootRight,Tracked,-0.01255097,-0.6674963,2.77772,256.7752,295.4711),(SpineShoulder,Tracked,-0.2897131,0.3348672,3.119559,224.3142,167.5117),(HandTipLeft,Inferred,-0.5094273,-0.2121332,3.07463,197.5048,232.33),(ThumbLeft,Inferred,-0.5032309,-0.2085225,3.062,198,232),(HandTipRight,Tracked,0.4417325,0.4940183,3.008209,312.5001,146.4964),(ThumbRight,Tracked,0.3933444,0.4650613,3.022334,306.3299,150.3339)
41927,4,50731,(SpineBase,Tracked,-0.2564593,-0.1118166,3.161499,228.6605,219.9395),(SpineMid,Tracked,-0.2759246,0.1456589,3.141159,226.1875,189.9301),(Neck,Tracked,-0.2944234,0.3967522,3.109307,223.632,160.0506),(Head,Tracked,-0.3152407,0.5252458,3.067568,220.6263,143.9523),(ShoulderLeft,Tracked,-0.4402708,0.2563581,3.094189,206.1283,176.4963),(ElbowLeft,Tracked,-0.4839693,0.00248801,3.117504,201.3786,206.6625),(WristLeft,Tracked,-0.4700409,-0.1855271,3.037487,201.5463,229.4118),(HandLeft,Inferred,-0.4977883,-0.2038402,3.05397,198.4991,231.501),(ShoulderRight,Tracked,-0.1047683,0.3520665,3.133918,246.1615,165.696),(ElbowRight,Tracked,0.1265888,0.3707061,3.134465,273.2745,163.5128),(WristRight,Tracked,0.333467,0.4162809,3.072713,298.3463,157.1387),(HandRight,Tracked,0.3980468,0.4405569,3.038878,306.631,153.6177),(HipLeft,Tracked,-0.3267295,-0.1174611,3.122078,220.008,220.7722),(KneeLeft,Tracked,-0.3934986,-0.2336389,2.800022,206.7751,237.6315),(AnkleLeft,Tracked,-0.3950519,-0.6103468,2.845623,207.2823,285.9927),(FootLeft,Tracked,-0.4130299,-0.6712825,2.771368,203.4808,296.2783),(HipRight,Tracked,-0.1810303,-0.1041363,3.138542,237.2712,219.1328),(KneeRight,Tracked,-0.034324,-0.2209388,2.823613,253.9777,235.6767),(AnkleRight,Tracked,-0.0352557,-0.6031969,2.861738,253.9052,284.5365),(FootRight,Tracked,-0.01859749,-0.6684382,2.782125,255.9773,295.4557),(SpineShoulder,Tracked,-0.2897962,0.3346786,3.119416,224.3029,167.5321),(HandTipLeft,Tracked,-0.5014724,-0.2077938,3.0513,198,232),(ThumbLeft,Inferred,-0.4945332,-0.2025073,3.034,198.499,231.501),(HandTipRight,Tracked,0.4506816,0.451883,3.005978,313.6247,151.6236),(ThumbRight,Tracked,0.4063333,0.4186051,3.017182,307.9854,155.9136)
41928,4,50764,(SpineBase,Tracked,-0.256325,-0.1125493,3.161423,228.6754,220.0249),(SpineMid,Tracked,-0.2759448,0.1454553,3.141092,226.1845,189.9536),(Neck,Tracked,-0.2944715,0.3967884,3.10929,223.6262,160.0461),(Head,Tracked,-0.3152486,0.5252554,3.067581,220.6255,143.9514),(ShoulderLeft,Tracked,-0.4406253,0.2561296,3.094368,206.0892,176.5252),(ElbowLeft,Tracked,-0.4839982,0.002299194,3.117543,201.3759,206.6847),(WristLeft,Tracked,-0.4681506,-0.1851604,3.036357,201.7548,229.3755),(HandLeft,Inferred,-0.5042111,-0.2089286,3.067964,198,232),(ShoulderRight,Tracked,-0.1050652,0.3498576,3.132869,246.1227,165.9416),(ElbowRight,Tracked,0.1269462,0.3540085,3.135274,273.3112,165.4842),(WristRight,Tracked,0.3352651,0.3831712,3.072739,298.5536,161.1099),(HandRight,Tracked,0.4040878,0.3929804,3.037015,307.3803,159.3603),(HipLeft,Tracked,-0.3266344,-0.1182223,3.122159,220.0202,220.8614),(KneeLeft,Tracked,-0.3934941,-0.2336822,2.800021,206.7757,237.6371),(AnkleLeft,Tracked,-0.395051,-0.6103406,2.845628,207.2825,285.9917),(FootLeft,Tracked,-0.4129499,-0.6711643,2.771718,203.4985,296.2511),(HipRight,Tracked,-0.1808667,-0.1048252,3.13829,237.2886,219.2143),(KneeRight,Tracked,-0.03425201,-0.2206414,2.823474,253.9868,235.6394),(AnkleRight,Tracked,-0.03501199,-0.6028602,2.861348,253.9359,284.5036),(FootRight,Tracked,-0.01553347,-0.6679779,2.778116,256.38,295.5227),(SpineShoulder,Tracked,-0.2898369,0.3346792,3.119391,224.2978,167.5317),(HandTipLeft,Inferred,-0.507359,-0.2121709,3.06744,197.6102,232.3938),(ThumbLeft,Inferred,-0.4994262,-0.2064837,3.046326,198.1491,231.8824),(HandTipRight,Tracked,0.4589307,0.3966984,3.012377,314.4996,158.4977),(ThumbRight,Tracked,0.4180379,0.3832436,2.997167,309.7477,159.9182)
41929,4,50798,(SpineBase,Tracked,-0.2556148,-0.1134177,3.161118,228.755,220.127),(SpineMid,Tracked,-0.2753377,0.1449231,3.140595,226.2505,190.0131),(Neck,Tracked,-0.2939338,0.3967292,3.108756,223.6838,160.0451),(Head,Tracked,-0.3151706,0.5256643,3.067646,220.6356,143.9035),(ShoulderLeft,Tracked,-0.440731,0.256194,3.094355,206.0763,176.5174),(ElbowLeft,Tracked,-0.4841067,0.002358181,3.117572,201.3636,206.6778),(WristLeft,Tracked,-0.4592817,-0.1855304,3.039956,202.8982,229.3922),(HandLeft,Inferred,-0.4740178,-0.2613582,3.018451,200.6852,238.7997),(ShoulderRight,Tracked,-0.1050202,0.3472503,3.131763,246.1238,166.2334),(ElbowRight,Tracked,0.1312384,0.3300502,3.135703,273.81,168.3009),(WristRight,Tracked,0.3585393,0.3311389,3.070807,301.3586,167.3168),(HandRight,Tracked,0.4051791,0.3449563,3.039338,307.4624,165.2194),(HipLeft,Tracked,-0.3258951,-0.1191467,3.122224,220.108,220.9698),(KneeLeft,Tracked,-0.3935373,-0.2337487,2.80002,206.77,237.6459),(AnkleLeft,Tracked,-0.3950548,-0.61032,2.845637,207.2822,285.9888),(FootLeft,Tracked,-0.4127927,-0.6710795,2.771569,203.5165,296.2446),(HipRight,Tracked,-0.180146,-0.1056707,3.137538,237.3679,219.3161),(KneeRight,Tracked,-0.03421583,-0.2203458,2.823503,253.9916,235.6006),(AnkleRight,Tracked,-0.03499682,-0.6028025,2.861125,253.9375,284.5022),(FootRight,Tracked,-0.0140947,-0.6675525,2.777982,256.5707,295.4702),(SpineShoulder,Tracked,-0.2893275,0.3345166,3.11886,224.3521,167.5443),(HandTipLeft,Inferred,-0.4777547,-0.26514,3.015786,200.1758,239.2905),(ThumbLeft,Inferred,-0.4708835,-0.2596301,2.998492,200.6852,238.7997),(HandTipRight,Tracked,0.4590004,0.3489575,3.008272,314.5707,164.2818),(ThumbRight,Tracked,0.4120092,0.3232147,3.016667,308.6616,167.5574)
41930,4,50830,(SpineBase,Tracked,-0.2555197,-0.1134916,3.160839,228.7634,220.1368),(SpineMid,Tracked,-0.2751926,0.1447829,3.140218,226.2636,190.0275),(Neck,Tracked,-0.2937492,0.3966703,3.10842,223.7019,160.0471),(Head,Tracked,-0.3150782,0.5252658,3.067708,220.6476,143.9528),(ShoulderLeft,Tracked,-0.4407926,0.2560915,3.094226,206.0668,176.5283),(ElbowLeft,Tracked,-0.4843988,0.002216025,3.117456,201.3269,206.6945),(WristLeft,Tracked,-0.4755696,-0.1904291,3.050325,201.1173,229.909),(HandLeft,Inferred,-0.4903081,-0.2662687,3.028815,198.8976,239.2909),(ShoulderRight,Tracked,-0.1051643,0.3465896,3.131448,246.1057,166.3069),(ElbowRight,Tracked,0.126846,0.2963256,3.140719,273.2692,172.3124),(WristRight,Tracked,0.3457724,0.3037706,3.078521,299.7179,170.6917),(HandRight,Tracked,0.4043232,0.2943268,3.044058,307.2705,171.4094),(HipLeft,Tracked,-0.3260074,-0.1192123,3.121871,220.0904,220.9791),(KneeLeft,Tracked,-0.3934912,-0.2339746,2.800019,206.776,237.6756),(AnkleLeft,Tracked,-0.3949675,-0.6103429,2.845655,207.2939,285.9913),(FootLeft,Tracked,-0.4127829,-0.671077,2.771567,203.5178,296.2443),(HipRight,Tracked,-0.1798005,-0.1057568,3.137233,237.4062,219.3274),(KneeRight,Tracked,-0.03402977,-0.2205903,2.82353,254.0158,235.6322),(AnkleRight,Tracked,-0.03505945,-0.6030139,2.861182,253.9295,284.528),(FootRight,Tracked,-0.01275009,-0.6679171,2.776722,256.7482,295.5593),(SpineShoulder,Tracked,-0.2891665,0.3344359,3.118495,224.3671,167.5492),(HandTipLeft,Inferred,-0.4940041,-0.2700396,3.026158,198.3934,239.7791),(ThumbLeft,Inferred,-0.4870801,-0.2645157,3.008874,198.8976,239.2909),(HandTipRight,Tracked,0.4599813,0.2909168,3.01767,314.4997,171.5004),(ThumbRight,Tracked,0.4114203,0.2743691,3.019182,308.5364,173.5471)
41931,4,50895,(SpineBase,Tracked,-0.2560645,-0.1150124,3.160087,228.6929,220.3167),(SpineMid,Tracked,-0.2749746,0.1442675,3.139727,226.2841,190.0852),(Neck,Tracked,-0.2927614,0.396801,3.107902,223.8131,160.0239),(Head,Tracked,-0.3140416,0.5257644,3.068103,220.7768,143.9012),(ShoulderLeft,Tracked,-0.4407087,0.2561629,3.093888,206.0711,176.5165),(ElbowLeft,Tracked,-0.4845533,0.002260719,3.117208,201.304,206.6892),(WristLeft,Tracked,-0.475925,-0.1904222,3.050178,201.0715,229.9093),(HandLeft,Inferred,-0.5052723,-0.2135449,3.074461,198,232.4996),(ShoulderRight,Tracked,-0.1040311,0.344381,3.131378,246.2385,166.5656),(ElbowRight,Tracked,0.1272127,0.2419752,3.137912,273.3218,178.6479),(WristRight,Tracked,0.3347062,0.2039693,3.078708,298.376,182.6186),(HandRight,Tracked,0.4007494,0.190188,3.047458,306.7646,184.0217),(HipLeft,Tracked,-0.3264723,-0.1203748,3.12101,220.0249,221.1198),(KneeLeft,Tracked,-0.3935118,-0.2339963,2.800018,206.7733,237.6785),(AnkleLeft,Tracked,-0.3949645,-0.6103366,2.84566,207.2943,285.9903),(FootLeft,Tracked,-0.413045,-0.6711532,2.771932,203.4901,296.2427),(HipRight,Tracked,-0.1804588,-0.1076079,3.136622,237.325,219.5465),(KneeRight,Tracked,-0.03409712,-0.2208073,2.823701,254.0073,235.6587),(AnkleRight,Tracked,-0.03509299,-0.6030275,2.861205,253.9252,284.5291),(FootRight,Tracked,-0.01131789,-0.6680378,2.774678,256.9371,295.6411),(SpineShoulder,Tracked,-0.2884911,0.3343838,3.118011,224.4415,167.5493),(HandTipLeft,Tracked,-0.5034311,-0.216935,3.063298,198,233),(ThumbLeft,Inferred,-0.5019918,-0.2121584,3.0545,198,232.4996),(HandTipRight,Tracked,0.4633275,0.1788149,3.034469,314.5725,185.2921),(ThumbRight,Tracked,0.4694766,0.1697711,3.0515,315,186.5025)
