Version0.1
41834,4,47431,(SpineBase,Tracked,-0.2146927,-0.09454047,3.158278,233.4896,217.9426),(SpineMid,Tracked,-0.2567031,0.1494971,3.133037,228.3586,189.4374),(Neck,Tracked,-0.2950995,0.39053,3.096742,223.4112,160.5998),(Head,Tracked,-0.2922105,0.5205477,3.051315,223.2057,144.1897),(ShoulderLeft,Tracked,-0.4275745,0.2596223,3.082962,207.4547,175.9978),(ElbowLeft,Tracked,-0.4817183,0.009896046,3.107646,201.4641,205.7853),(WristLeft,Tracked,-0.4743676,-0.1829419,3.041343,201.0943,229.0712),(HandLeft,Inferred,-0.5019539,-0.2038339,3.054134,197.9988,231.4996),(ShoulderRight,Tracked,-0.09907433,0.3682129,3.137331,246.8405,163.8472),(ElbowRight,Tracked,0.02365308,0.5857474,3.112662,261.2349,137.7329),(WristRight,Tracked,0.09812493,0.7739089,3.042581,270.324,113.2236),(HandRight,Tracked,0.1417816,0.836745,3.010832,275.8039,104.4781),(HipLeft,Tracked,-0.2868679,-0.1054482,3.115277,224.6304,219.3835),(KneeLeft,Tracked,-0.3930524,-0.231616,2.800215,206.8379,237.3634),(AnkleLeft,Tracked,-0.3958563,-0.6107994,2.846504,207.1938,286.0273),(FootLeft,Tracked,-0.4136123,-0.6723197,2.770592,203.3872,296.4425),(HipRight,Tracked,-0.1380409,-0.08141871,3.138619,242.3009,216.4746),(KneeRight,Tracked,-0.0347608,-0.2215175,2.823993,253.9215,235.7481),(AnkleRight,Tracked,-0.03533875,-0.6035569,2.861927,253.8948,284.5779),(FootRight,Tracked,-0.009242211,-0.6658272,2.774077,257.2124,295.365),(SpineShoulder,Tracked,-0.2857757,0.330983,3.107812,224.6517,167.8229),(HandTipLeft,Tracked,-0.4893269,-0.2061723,3.027306,199,232),(ThumbLeft,Tracked,-0.4874994,-0.2054023,3.016,199,232),(HandTipRight,Tracked,0.1758049,0.8963621,2.988263,280.1457,96.2849),(ThumbRight,Tracked,0.1622253,0.838881,2.9676,278.6001,102.7043)
41835,4,47465,(SpineBase,Tracked,-0.2154388,-0.09512593,3.157974,233.4004,218.0117),(SpineMid,Tracked,-0.2568537,0.149277,3.132951,228.3401,189.4627),(Neck,Tracked,-0.2951522,0.3902635,3.096771,223.4054,160.6319),(Head,Tracked,-0.2924148,0.5207591,3.050999,223.1774,144.1576),(ShoulderLeft,Tracked,-0.4281301,0.2587849,3.082273,207.377,176.0908),(ElbowLeft,Tracked,-0.4817349,0.009889415,3.107661,201.4624,205.7861),(WristLeft,Tracked,-0.4763586,-0.1834835,3.043036,200.8849,229.1247),(HandLeft,Inferred,-0.5058358,-0.2074114,3.063393,197.7139,231.8556),(ShoulderRight,Tracked,-0.09915874,0.3681825,3.13729,246.8304,163.8502),(ElbowRight,Tracked,0.0251631,0.5789697,3.113195,261.4127,138.5493),(WristRight,Tracked,0.1171758,0.7613711,3.045576,272.6161,114.8412),(HandRight,Tracked,0.163193,0.8244535,3.014009,278.4036,106.0975),(HipLeft,Tracked,-0.2875731,-0.1059862,3.114792,224.5419,219.4489),(KneeLeft,Tracked,-0.3931333,-0.2316179,2.800102,206.8252,237.3649),(AnkleLeft,Tracked,-0.3958101,-0.6107679,2.84649,207.1995,286.0236),(FootLeft,Tracked,-0.4136404,-0.6721925,2.771513,203.4019,296.3956),(HipRight,Tracked,-0.1389171,-0.08214689,3.138489,242.1978,216.5602),(KneeRight,Tracked,-0.03474763,-0.2214871,2.824066,253.9233,235.7434),(AnkleRight,Tracked,-0.03525668,-0.6037656,2.861789,253.9051,284.6087),(FootRight,Tracked,-0.009282193,-0.6659744,2.774042,257.2071,295.3858),(SpineShoulder,Tracked,-0.2858495,0.3307348,3.107812,224.643,167.8522),(HandTipLeft,Tracked,-0.5042731,-0.215512,3.043297,197.4992,233),(ThumbLeft,Tracked,-0.4974659,-0.2143645,3.027,198,233),(HandTipRight,Tracked,0.2007291,0.883015,2.997703,283.1429,98.28506),(ThumbRight,Tracked,0.1479649,0.8281824,2.966333,276.8338,104.0008)
41836,4,47532,(SpineBase,Tracked,-0.2171324,-0.09516367,3.159857,233.2184,218.0096),(SpineMid,Tracked,-0.2576316,0.1492518,3.133683,228.2559,189.4697),(Neck,Tracked,-0.295649,0.390088,3.09702,223.3492,160.6565),(Head,Tracked,-0.2926241,0.5207306,3.050988,223.152,144.1607),(ShoulderLeft,Tracked,-0.4299599,0.2596022,3.082299,207.1584,175.9931),(ElbowLeft,Tracked,-0.481842,0.009432014,3.107318,201.4434,205.8401),(WristLeft,Tracked,-0.4716606,-0.1826127,3.038739,201.3737,229.05),(HandLeft,Inferred,-0.5021421,-0.2068495,3.067969,198.2494,231.7502),(ShoulderRight,Tracked,-0.1047899,0.3696107,3.138656,246.1763,163.7011),(ElbowRight,Tracked,0.0561162,0.5651257,3.112337,265.0711,140.1727),(WristRight,Tracked,0.1750831,0.7371918,3.041162,279.6507,117.6459),(HandRight,Tracked,0.2170057,0.7934601,3.012319,284.9977,109.8486),(HipLeft,Tracked,-0.2896881,-0.1060545,3.117492,224.3219,219.4463),(KneeLeft,Tracked,-0.3931288,-0.2316306,2.800101,206.8257,237.3666),(AnkleLeft,Tracked,-0.3958121,-0.610763,2.846484,207.1991,286.0231),(FootLeft,Tracked,-0.4135784,-0.6722242,2.771605,203.412,296.3968),(HipRight,Tracked,-0.1402516,-0.08220594,3.139733,242.0482,216.5633),(KneeRight,Tracked,-0.0347621,-0.2214089,2.824058,253.9214,235.7333),(AnkleRight,Tracked,-0.0352313,-0.6035275,2.86166,253.9082,284.5814),(FootRight,Tracked,-0.01018531,-0.6645905,2.778817,257.0895,295.0483),(SpineShoulder,Tracked,-0.2863997,0.330587,3.108153,224.5816,167.874),(HandTipLeft,Tracked,-0.5024453,-0.2165102,3.057299,198,233),(ThumbLeft,Tracked,-0.4913909,-0.1987749,3.04,199,231),(HandTipRight,Tracked,0.2619188,0.8530288,3.003803,290.6042,102.2008),(ThumbRight,Tracked,0.2215082,0.8075697,2.97475,285.8969,106.8525)
41837,4,47565,(SpineBase,Tracked,-0.2172305,-0.09536022,3.159882,233.2072,218.0323),(SpineMid,Tracked,-0.2577553,0.1491971,3.133697,228.2415,189.4762),(Neck,Tracked,-0.2959882,0.3900499,3.09703,223.309,160.6611),(Head,Tracked,-0.2932882,0.5206805,3.051195,223.0742,144.1709),(ShoulderLeft,Tracked,-0.4303127,0.2593473,3.082123,207.1133,176.0217),(ElbowLeft,Tracked,-0.4818308,0.008971223,3.107635,201.4505,205.8947),(WristLeft,Tracked,-0.4696888,-0.1822425,3.036733,201.5754,229.0195),(HandLeft,Inferred,-0.5029598,-0.2027453,3.050166,197.7984,231.4005),(ShoulderRight,Tracked,-0.1034987,0.3683044,3.138024,246.3251,163.8457),(ElbowRight,Tracked,0.06928157,0.5565014,3.110047,266.6325,141.1469),(WristRight,Tracked,0.2019664,0.7316953,3.035324,282.9552,118.1392),(HandRight,Tracked,0.2505913,0.774929,3.01242,289.1049,112.1263),(HipLeft,Tracked,-0.2899023,-0.1065053,3.118033,224.3025,219.4972),(KneeLeft,Tracked,-0.3931229,-0.231628,2.8001,206.8265,237.3662),(AnkleLeft,Tracked,-0.3959718,-0.610896,2.84678,207.1837,286.0321),(FootLeft,Tracked,-0.4136387,-0.6722761,2.771272,203.3973,296.4146),(HipRight,Tracked,-0.1403649,-0.08242811,3.139379,242.0331,216.5904),(KneeRight,Tracked,-0.03456279,-0.2214318,2.824178,253.9475,235.7351),(AnkleRight,Tracked,-0.03523708,-0.6034236,2.861576,253.9073,284.5703),(FootRight,Tracked,-0.01041866,-0.6645859,2.778198,257.0583,295.0674),(SpineShoulder,Tracked,-0.2866751,0.3305411,3.108164,224.5491,167.8795),(HandTipLeft,Tracked,-0.4999935,-0.207181,3.042301,198,232),(ThumbLeft,Tracked,-0.4873498,-0.1971402,3.015,199,231),(HandTipRight,Tracked,0.3090457,0.8369293,3.008338,296.3339,104.3341),(ThumbRight,Tracked,0.2631919,0.7676303,2.971818,291.0892,111.7295)
41838,4,47599,(SpineBase,Tracked,-0.217739,-0.09560461,3.159198,233.1426,218.0632),(SpineMid,Tracked,-0.2579548,0.1491527,3.133402,228.2153,189.4797),(Neck,Tracked,-0.2960647,0.3900293,3.09694,223.2989,160.6621),(Head,Tracked,-0.2942582,0.5210304,3.050853,222.953,144.1212),(ShoulderLeft,Tracked,-0.4323148,0.259215,3.081789,206.8682,176.0337),(ElbowLeft,Tracked,-0.482186,0.00813165,3.10747,201.4053,205.994),(WristLeft,Tracked,-0.4598559,-0.1817486,3.035073,202.7393,228.9702),(HandLeft,Inferred,-0.5004762,-0.2029798,3.061971,198.3325,231.3336),(ShoulderRight,Tracked,-0.1026007,0.3670166,3.137169,246.427,163.9851),(ElbowRight,Tracked,0.07897019,0.5469046,3.105992,267.7898,142.2012),(WristRight,Tracked,0.2306651,0.705923,3.031898,286.4667,121.1823),(HandRight,Tracked,0.2749289,0.7424108,3.011396,292.0882,116.0921),(HipLeft,Tracked,-0.2905772,-0.1066407,3.116821,224.2096,219.5181),(KneeLeft,Tracked,-0.3930764,-0.2316063,2.800006,206.8309,237.3644),(AnkleLeft,Tracked,-0.3958625,-0.6108938,2.846611,207.1948,286.0366),(FootLeft,Tracked,-0.4142728,-0.6723775,2.772686,203.341,296.3824),(HipRight,Tracked,-0.1407405,-0.08272658,3.139016,241.9873,216.6264),(KneeRight,Tracked,-0.03445277,-0.2214067,2.824044,253.9616,235.7332),(AnkleRight,Tracked,-0.03524152,-0.6033643,2.861511,253.9066,284.5643),(FootRight,Tracked,-0.01025212,-0.6645823,2.777718,257.0801,295.0823),(SpineShoulder,Tracked,-0.2867783,0.3305151,3.108034,224.5355,167.8809),(HandTipLeft,Tracked,-0.5017296,-0.2105694,3.056519,198.0721,232.2913),(ThumbLeft,Inferred,-0.497212,-0.201656,3.042,198.3325,231.3336),(HandTipRight,Tracked,0.3339272,0.797138,3.011367,299.3342,109.3339),(ThumbRight,Tracked,0.2848654,0.7304071,2.9779,293.6968,116.5548)
41839,4,47633,(SpineBase,Tracked,-0.2180016,-0.09643961,3.158867,233.1094,218.1614),(SpineMid,Tracked,-0.2579995,0.1489649,3.133448,228.2105,189.502),(Neck,Tracked,-0.2960642,0.3899529,3.097285,223.3029,160.6764),(Head,Tracked,-0.2955586,0.5209903,3.051504,222.8037,144.1392),(ShoulderLeft,Tracked,-0.4330228,0.2589239,3.08212,206.7892,176.0717),(ElbowLeft,Tracked,-0.4824636,0.006724915,3.108349,201.3886,206.1606),(WristLeft,Tracked,-0.4722802,-0.1861327,3.042514,201.3691,229.4481),(HandLeft,Inferred,-0.5054541,-0.2055258,3.058631,197.6654,231.6676),(ShoulderRight,Tracked,-0.1018326,0.3652794,3.136832,246.5158,164.1844),(ElbowRight,Tracked,0.09065908,0.5244858,3.107634,269.1664,144.8983),(WristRight,Tracked,0.2376172,0.6485789,3.043923,287.1837,128.4985),(HandRight,Tracked,0.2932192,0.7023027,3.016921,294.2511,121.1821),(HipLeft,Tracked,-0.2908857,-0.107232,3.116408,224.1686,219.5894),(KneeLeft,Tracked,-0.3930612,-0.2317929,2.800139,206.8353,237.3875),(AnkleLeft,Tracked,-0.3958077,-0.6108926,2.846592,207.2016,286.0369),(FootLeft,Tracked,-0.4145122,-0.6725332,2.773186,203.3191,296.3871),(HipRight,Tracked,-0.1409252,-0.08385257,3.138769,241.9643,216.7588),(KneeRight,Tracked,-0.03437082,-0.2214804,2.824035,253.9722,235.7429),(AnkleRight,Tracked,-0.03520752,-0.6033451,2.861634,253.9112,284.5585),(FootRight,Tracked,-0.009899186,-0.6651783,2.77676,257.1265,295.1924),(SpineShoulder,Tracked,-0.2867924,0.330413,3.108266,224.5364,167.8959),(HandTipLeft,Tracked,-0.5106982,-0.2164844,3.057301,197.0036,232.9985),(ThumbLeft,Tracked,-0.4943123,-0.2014779,3.032554,198.4974,231.3878),(HandTipRight,Tracked,0.3524379,0.7492526,3.010468,301.6012,115.198),(ThumbRight,Tracked,0.3168931,0.6969748,2.970917,297.7473,120.5024)
41840,4,47665,(SpineBase,Tracked,-0.2184362,-0.09697523,3.158507,233.056,218.2249),(SpineMid,Tracked,-0.2581577,0.1487994,3.133403,228.1915,189.5211),(Neck,Tracked,-0.2961402,0.3898979,3.097377,223.2949,160.6843),(Head,Tracked,-0.2959913,0.5208521,3.051625,222.7529,144.1583),(ShoulderLeft,Tracked,-0.4336652,0.2583615,3.082421,206.7175,176.1417),(ElbowLeft,Tracked,-0.4826507,0.0065067,3.10835,201.3664,206.1864),(WristLeft,Tracked,-0.4682633,-0.1846618,3.037764,201.7675,229.3047),(HandLeft,Inferred,-0.4985186,-0.2083111,3.05847,198.4987,232.0027),(ShoulderRight,Tracked,-0.1010318,0.3641534,3.136256,246.6075,164.3087),(ElbowRight,Tracked,0.1000449,0.5097892,3.108043,270.2743,146.6511),(WristRight,Tracked,0.2713941,0.63315,3.03443,291.3724,130.1251),(HandRight,Tracked,0.3263789,0.6717639,3.009175,298.3993,124.7094),(HipLeft,Tracked,-0.2913573,-0.1076547,3.115967,224.1081,219.6411),(KneeLeft,Tracked,-0.3930871,-0.2318455,2.800039,206.83,237.3955),(AnkleLeft,Tracked,-0.39579,-0.6108376,2.846458,207.2015,286.0335),(FootLeft,Tracked,-0.414501,-0.6725383,2.77319,203.3207,296.3877),(HipRight,Tracked,-0.1413036,-0.08448378,3.138481,241.9185,216.8335),(KneeRight,Tracked,-0.0342631,-0.2214233,2.82391,253.986,235.7367),(AnkleRight,Tracked,-0.03520691,-0.6033461,2.861637,253.9113,284.5586),(FootRight,Tracked,-0.009496417,-0.6653455,2.776094,257.1796,295.236),(SpineShoulder,Tracked,-0.2868787,0.3303415,3.108328,224.5268,167.9052),(HandTipLeft,Tracked,-0.5037655,-0.2153336,3.060134,197.8972,232.8345),(ThumbLeft,Inferred,-0.4909166,-0.2029134,3.032852,198.9163,231.5589),(HandTipRight,Tracked,0.3792845,0.7062955,3.00259,305.0013,120.2496),(ThumbRight,Tracked,0.3248428,0.6703176,2.97436,298.6791,123.921)
41841,4,47698,(SpineBase,Tracked,-0.218934,-0.09769945,3.158755,233,218.3082),(SpineMid,Tracked,-0.2585004,0.1484348,3.133564,228.1529,189.5647),(Neck,Tracked,-0.2963956,0.3897344,3.097516,223.2662,160.7058),(Head,Tracked,-0.2967193,0.5206155,3.052028,222.6698,144.1951),(ShoulderLeft,Tracked,-0.434843,0.2579384,3.082731,206.582,176.1951),(ElbowLeft,Tracked,-0.483265,0.00484404,3.108353,201.2936,206.383),(WristLeft,Tracked,-0.4649927,-0.1850702,3.034885,202.111,229.375),(HandLeft,Inferred,-0.499326,-0.2080557,3.054968,198.3322,232.0009),(ShoulderRight,Tracked,-0.1003697,0.362299,3.135271,246.6814,164.513),(ElbowRight,Tracked,0.114791,0.4873382,3.106846,272.022,149.2927),(WristRight,Tracked,0.2819504,0.5851228,3.047317,292.4963,136.279),(HandRight,Tracked,0.3261028,0.6223964,3.020684,298.1971,131.0751),(HipLeft,Tracked,-0.2919225,-0.1082979,3.116096,224.0428,219.7164),(KneeLeft,Tracked,-0.3930871,-0.2318473,2.800039,206.83,237.3957),(AnkleLeft,Tracked,-0.3957672,-0.6107575,2.846442,207.2042,286.0235),(FootLeft,Tracked,-0.4138461,-0.6720748,2.77297,203.4037,296.3326),(HipRight,Tracked,-0.1417078,-0.0852668,3.138848,241.8732,216.924),(KneeRight,Tracked,-0.03431835,-0.221368,2.823908,253.9789,235.7295),(AnkleRight,Tracked,-0.0352207,-0.6033071,2.861647,253.9095,284.5533),(FootRight,Tracked,-0.009500274,-0.665121,2.776181,257.1791,295.2033),(SpineShoulder,Tracked,-0.2871588,0.3301317,3.108476,224.4953,167.9318),(HandTipLeft,Tracked,-0.5003089,-0.2155896,3.044299,198,233),(ThumbLeft,Inferred,-0.4918345,-0.2024826,3.03111,198.7703,231.521),(HandTipRight,Tracked,0.381323,0.6566978,2.993626,305.3755,126.1248),(ThumbRight,Tracked,0.3571194,0.6199131,2.98025,302.5779,130.3375)
41842,4,47733,(SpineBase,Tracked,-0.2198662,-0.09882546,3.158029,232.8857,218.4418),(SpineMid,Tracked,-0.259038,0.1479137,3.133262,228.087,189.6241),(Neck,Tracked,-0.2966628,0.3895692,3.097486,223.2341,160.7249),(Head,Tracked,-0.2974731,0.5205305,3.051752,222.5756,144.1995),(ShoulderLeft,Tracked,-0.4361187,0.2574453,3.083001,206.4341,176.2564),(ElbowLeft,Tracked,-0.4847219,0.001419236,3.110024,201.1516,206.7881),(WristLeft,Tracked,-0.4647166,-0.1873383,3.033709,202.1223,229.6586),(HandLeft,Inferred,-0.5046678,-0.2107316,3.053962,197.6661,232.3327),(ShoulderRight,Tracked,-0.100074,0.3607211,3.134372,246.7128,164.6861),(ElbowRight,Tracked,0.117981,0.4571093,3.109573,272.3842,152.9283),(WristRight,Tracked,0.2887527,0.5545759,3.049926,293.2808,140.0402),(HandRight,Tracked,0.3568221,0.5879394,3.013772,302.037,135.12),(HipLeft,Tracked,-0.2929319,-0.1093486,3.115194,223.9136,219.844),(KneeLeft,Tracked,-0.3930992,-0.2319073,2.800129,206.8301,237.4026),(AnkleLeft,Tracked,-0.3957493,-0.6107607,2.846494,207.2075,286.0225),(FootLeft,Tracked,-0.4148358,-0.6715869,2.77529,203.3185,296.1926),(HipRight,Tracked,-0.1425314,-0.08642363,3.138281,241.7738,217.0611),(KneeRight,Tracked,-0.03436185,-0.2213968,2.823817,253.9731,235.7342),(AnkleRight,Tracked,-0.03512695,-0.602826,2.861484,253.9213,284.4955),(FootRight,Tracked,-0.00968012,-0.6644435,2.777918,257.1561,295.0574),(SpineShoulder,Tracked,-0.2874856,0.3298961,3.108399,224.4559,167.9587),(HandTipLeft,Tracked,-0.4994872,-0.2152355,3.039299,198,233),(ThumbLeft,Inferred,-0.4941368,-0.2041972,3.030465,198.4768,231.7348),(HandTipRight,Tracked,0.4136923,0.6110361,2.997432,309.2852,131.8554),(ThumbRight,Tracked,0.3700478,0.5767264,2.975941,304.2302,135.5903)
41843,4,47767,(SpineBase,Tracked,-0.2233561,-0.1019336,3.156097,232.4637,218.8105),(SpineMid,Tracked,-0.2598273,0.1472401,3.132893,227.9908,189.701),(Neck,Tracked,-0.29665,0.3895982,3.097545,223.2363,160.7224),(Head,Tracked,-0.29813,0.5205763,3.051983,222.499,144.1986),(ShoulderLeft,Tracked,-0.436486,0.2577095,3.083355,206.3961,176.2283),(ElbowLeft,Tracked,-0.4847178,0.001965914,3.110538,201.1616,206.7235),(WristLeft,Tracked,-0.4610021,-0.1846591,3.029535,202.4971,229.3642),(HandLeft,Inferred,-0.4757355,-0.2604725,3.008034,200.2738,238.8025),(ShoulderRight,Tracked,-0.09939011,0.359314,3.133862,246.7912,164.8445),(ElbowRight,Tracked,0.1220755,0.4356523,3.111394,272.8577,155.5017),(WristRight,Tracked,0.3124332,0.5267596,3.047625,296.1626,143.3552),(HandRight,Tracked,0.3785146,0.5504961,3.020716,304.5726,139.8619),(HipLeft,Tracked,-0.2950791,-0.1111086,3.113803,223.6445,220.0575),(KneeLeft,Tracked,-0.3931372,-0.231868,2.800423,206.8305,237.3943),(AnkleLeft,Tracked,-0.3957389,-0.6106884,2.846478,207.2086,286.0135),(FootLeft,Tracked,-0.4147637,-0.6715773,2.775201,203.3263,296.1942),(HipRight,Tracked,-0.147562,-0.09113737,3.135738,241.1713,217.6211),(KneeRight,Tracked,-0.0343634,-0.2214208,2.82374,253.9727,235.7381),(AnkleRight,Tracked,-0.03512746,-0.6028367,2.861492,253.9213,284.4966),(FootRight,Tracked,-0.01031037,-0.6652228,2.776804,257.072,295.197),(SpineShoulder,Tracked,-0.2875156,0.3298804,3.108415,224.4525,167.9607),(HandTipLeft,Inferred,-0.4706163,-0.2648249,2.993373,200.6177,239.4933),(ThumbLeft,Inferred,-0.4663826,-0.2557075,2.983743,200.956,238.4728),(HandTipRight,Tracked,0.43336,0.5682634,3.004167,311.5714,137.2843),(ThumbRight,Tracked,0.3951832,0.5382378,2.978858,307.2847,140.4289)
41844,4,47798,(SpineBase,Tracked,-0.2245636,-0.1045331,3.155542,232.3185,219.1151),(SpineMid,Tracked,-0.2600789,0.1464662,3.132612,227.9586,189.7901),(Neck,Tracked,-0.2964575,0.3896465,3.09752,223.2589,160.7163),(Head,Tracked,-0.2982747,0.5205551,3.051973,222.4814,144.2009),(ShoulderLeft,Tracked,-0.4368505,0.2575524,3.083446,206.3541,176.2479),(ElbowLeft,Tracked,-0.4847172,0.001991211,3.110533,201.1616,206.7205),(WristLeft,Tracked,-0.4735086,-0.1894571,3.040282,201.1774,229.8672),(HandLeft,Inferred,-0.5076293,-0.2086156,3.063461,197.4989,232),(ShoulderRight,Tracked,-0.09897146,0.3563991,3.132801,246.8365,165.1727),(ElbowRight,Tracked,0.1328738,0.4136562,3.110704,274.1346,158.0948),(WristRight,Tracked,0.3219281,0.4769942,3.049224,297.2766,149.4119),(HandRight,Tracked,0.3893317,0.503001,3.01914,305.9027,145.6354),(HipLeft,Tracked,-0.295891,-0.1133859,3.11333,223.5432,220.3282),(KneeLeft,Tracked,-0.3931661,-0.2319933,2.800276,206.824,237.4123),(AnkleLeft,Tracked,-0.395872,-0.6107511,2.846455,207.1908,286.0223),(FootLeft,Tracked,-0.4147041,-0.6726167,2.77143,203.2583,296.4554),(HipRight,Tracked,-0.1490477,-0.09382885,3.135134,240.9939,217.9382),(KneeRight,Tracked,-0.03439283,-0.22126,2.82342,253.9684,235.7204),(AnkleRight,Tracked,-0.03571178,-0.6034533,2.86182,253.8466,284.5675),(FootRight,Tracked,-0.01094774,-0.6652009,2.7771,256.9875,295.1846),(SpineShoulder,Tracked,-0.2874463,0.3298351,3.108377,224.4603,167.9656),(HandTipLeft,Tracked,-0.5009795,-0.2075896,3.048301,198,232),(ThumbLeft,Tracked,-0.4991222,-0.20682,3.037,198,232),(HandTipRight,Tracked,0.4402139,0.5178014,2.99448,312.5707,143.2841),(ThumbRight,Tracked,0.4047823,0.4842944,2.9866,308.3248,147.2716)
41845,4,47833,(SpineBase,Tracked,-0.2246185,-0.1056763,3.156448,232.3195,219.2445),(SpineMid,Tracked,-0.2601978,0.1457074,3.132952,227.9481,189.8809),(Neck,Tracked,-0.2964066,0.3895174,3.09761,223.266,160.733),(Head,Tracked,-0.2983253,0.5206037,3.052003,222.4757,144.1956),(ShoulderLeft,Tracked,-0.4367647,0.2576462,3.083642,206.3676,176.2387),(ElbowLeft,Tracked,-0.4853106,0.003267442,3.111589,201.1107,206.5698),(WristLeft,Tracked,-0.4797004,-0.1894704,3.044775,200.512,229.8358),(HandLeft,Inferred,-0.504846,-0.211603,3.046709,197.4991,232.4986),(ShoulderRight,Tracked,-0.09818993,0.3538624,3.13156,246.9237,165.4542),(ElbowRight,Tracked,0.1319353,0.3841017,3.11501,273.9993,161.657),(WristRight,Tracked,0.328791,0.4440899,3.054065,298.034,153.4767),(HandRight,Tracked,0.4001108,0.4551084,3.021247,307.17,151.5271),(HipLeft,Tracked,-0.2959968,-0.1147054,3.114619,223.545,220.4782),(KneeLeft,Tracked,-0.3933189,-0.2322427,2.800411,206.8063,237.4437),(AnkleLeft,Tracked,-0.3957491,-0.6106611,2.846301,207.204,286.0149),(FootLeft,Tracked,-0.4144042,-0.6724313,2.771434,203.2984,296.4304),(HipRight,Tracked,-0.1490237,-0.09474286,3.135715,240.9999,218.0432),(KneeRight,Tracked,-0.03438818,-0.2213389,2.823437,253.969,235.7305),(AnkleRight,Tracked,-0.03547918,-0.603366,2.861475,253.876,284.5656),(FootRight,Tracked,-0.0109371,-0.6654406,2.776974,256.9889,295.2206),(SpineShoulder,Tracked,-0.2874264,0.3295727,3.108509,224.4641,167.9984),(HandTipLeft,Tracked,-0.4963647,-0.21389,3.020299,198,233),(ThumbLeft,Tracked,-0.4945077,-0.2130898,3.009,198,233),(HandTipRight,Tracked,0.4488321,0.4617105,2.998132,313.5456,150.2686),(ThumbRight,Tracked,0.4280954,0.4476073,2.9975,310.9996,152.0002)
41846,4,47898,(SpineBase,Tracked,-0.2254099,-0.1076861,3.156515,232.2279,219.478),(SpineMid,Tracked,-0.260167,0.1451131,3.132875,227.951,189.9502),(Neck,Tracked,-0.2955436,0.3896952,3.097549,223.3678,160.7111),(Head,Tracked,-0.2983142,0.5209946,3.051983,222.4767,144.1479),(ShoulderLeft,Tracked,-0.4370841,0.2572865,3.083923,206.3343,176.2844),(ElbowLeft,Tracked,-0.4853079,0.003284471,3.111604,201.1113,206.5678),(WristLeft,Tracked,-0.4717557,-0.1876287,3.03996,201.3844,229.6481),(HandLeft,Inferred,-0.5078731,-0.2087178,3.064961,197.4995,232),(ShoulderRight,Tracked,-0.09795326,0.3495794,3.1301,246.9464,165.9384),(ElbowRight,Tracked,0.1238914,0.3298839,3.112447,273.058,168.0317),(WristRight,Tracked,0.3263521,0.351664,3.064957,297.578,164.7818),(HandRight,Tracked,0.3992259,0.3651501,3.027401,306.9368,162.598),(HipLeft,Tracked,-0.2970099,-0.1168896,3.115244,223.4323,220.7331),(KneeLeft,Tracked,-0.393354,-0.2323395,2.800393,206.8013,237.4566),(AnkleLeft,Tracked,-0.3956829,-0.6106197,2.846185,207.2105,286.0127),(FootLeft,Tracked,-0.4142311,-0.6727352,2.770183,203.2963,296.5117),(HipRight,Tracked,-0.1495811,-0.09658363,3.135285,240.9322,218.2602),(KneeRight,Tracked,-0.03437442,-0.2213523,2.823388,253.9707,235.7328),(AnkleRight,Tracked,-0.03542297,-0.6033708,2.861417,253.8831,284.5678),(FootRight,Tracked,-0.01087808,-0.6654655,2.776906,256.9967,295.2261),(SpineShoulder,Tracked,-0.2869653,0.3295104,3.10845,224.5181,168.0051),(HandTipLeft,Tracked,-0.5018013,-0.2079301,3.053301,198,232),(ThumbLeft,Inferred,-0.4971646,-0.2103102,3.025045,197.9983,232.5236),(HandTipRight,Tracked,0.4490421,0.3707474,3.000435,313.4997,161.4959),(ThumbRight,Tracked,0.4263484,0.3444021,2.9837,310.9966,164.5005)
