Version0.1
37092,4,37235,(SpineBase,Tracked,-0.115197,0.1065363,2.424596,241.0032,190.8302),(SpineMid,Tracked,-0.1426148,0.4026797,2.385821,236.456,144.8841),(Neck,Tracked,-0.1691283,0.6885868,2.335079,231.7179,98.16158),(Head,Tracked,-0.1914523,0.8365092,2.310491,227.8315,73.22021),(ShoulderLeft,Tracked,-0.3303256,0.5388322,2.307524,205.6641,120.8676),(ElbowLeft,Tracked,-0.3538388,0.2890187,2.336876,202.7313,161.4528),(WristLeft,Tracked,-0.3301385,0.06086879,2.316003,206.0569,197.2978),(HandLeft,Tracked,-0.3092088,0.0100007,2.314569,209.359,205.3684),(ShoulderRight,Tracked,0.02848845,0.6454498,2.380306,262.8517,106.993),(ElbowRight,Tracked,0.251094,0.7473624,2.360077,297.7165,90.05119),(WristRight,Tracked,0.4576592,0.8487766,2.300865,331.9343,70.65216),(HandRight,Tracked,0.5094123,0.8674135,2.277851,341.064,66.2652),(HipLeft,Tracked,-0.1899475,0.09635073,2.374222,229.0695,192.0578),(KneeLeft,Tracked,-0.2166422,-0.290832,2.451167,225.9586,250.56),(AnkleLeft,Tracked,-0.2259252,-0.6343455,2.531993,225.5506,299.3004),(FootLeft,Tracked,-0.2351478,-0.7021207,2.448848,223.0142,312.7315),(HipRight,Tracked,-0.03709642,0.1135632,2.402654,252.7742,189.6122),(KneeRight,Tracked,-0.02639036,-0.2757678,2.46351,254.5055,248.0653),(AnkleRight,Tracked,-0.03732293,-0.6285585,2.54189,253.0301,298.0585),(FootRight,Tracked,-0.01434935,-0.698431,2.470761,256.298,311.1935),(SpineShoulder,Tracked,-0.1626617,0.6185702,2.349928,232.9215,109.9156),(HandTipLeft,Tracked,-0.293045,-0.07611802,2.321626,212.0691,219.0005),(ThumbLeft,Tracked,-0.2631239,-0.01264613,2.2718,215.9022,209.0002),(HandTipRight,Tracked,0.5871442,0.8831213,2.265846,354.1441,63.0071),(ThumbRight,Tracked,0.4886642,0.8675951,2.216875,339.8731,62.37535)
37093,4,37265,(SpineBase,Tracked,-0.117183,0.1043011,2.424484,240.7017,191.1678),(SpineMid,Tracked,-0.1435675,0.4019674,2.385644,236.3076,144.9895),(Neck,Tracked,-0.1694068,0.6885754,2.334956,231.6725,98.15755),(Head,Tracked,-0.1924394,0.8365229,2.310618,227.6753,73.22527),(ShoulderLeft,Tracked,-0.3309758,0.5385297,2.307453,205.5586,120.9132),(ElbowLeft,Tracked,-0.3541417,0.2886872,2.337123,202.6896,161.5098),(WristLeft,Tracked,-0.3303807,0.06056664,2.315755,206.0128,197.3447),(HandLeft,Tracked,-0.3091393,0.01024736,2.314604,209.3708,205.3293),(ShoulderRight,Tracked,0.02516625,0.6391928,2.3792,262.3387,107.9224),(ElbowRight,Tracked,0.2601501,0.7241638,2.359859,299.1305,93.6872),(WristRight,Tracked,0.4630833,0.8090586,2.299298,332.8546,76.94444),(HandRight,Tracked,0.5360836,0.8261833,2.274029,345.5409,72.71991),(HipLeft,Tracked,-0.1921976,0.09422834,2.373699,228.7148,192.3827),(KneeLeft,Tracked,-0.2169799,-0.2910274,2.450951,225.905,250.5933),(AnkleLeft,Tracked,-0.2256924,-0.6345046,2.531637,225.5798,299.3367),(FootLeft,Tracked,-0.2354314,-0.7023737,2.448486,222.9661,312.7857),(HipRight,Tracked,-0.03880406,0.1112264,2.402938,252.5141,189.9711),(KneeRight,Tracked,-0.02656578,-0.275941,2.463456,254.4793,248.0921),(AnkleRight,Tracked,-0.03748341,-0.6285322,2.5419,253.0068,298.0543),(FootRight,Tracked,-0.01430216,-0.6983641,2.470759,256.3051,311.1836),(SpineShoulder,Tracked,-0.1630656,0.6184543,2.349786,232.8566,109.9279),(HandTipLeft,Tracked,-0.2939689,-0.07655255,2.322059,211.9312,219.0671),(ThumbLeft,Tracked,-0.2607979,0.004191665,2.286125,216.5438,206.2824),(HandTipRight,Tracked,0.6114699,0.8362531,2.264583,358.1813,70.5479),(ThumbRight,Tracked,0.5113224,0.8245921,2.2132,343.7985,69.30052)
37094,4,37300,(SpineBase,Tracked,-0.1188447,0.1022027,2.424092,240.4473,191.483),(SpineMid,Tracked,-0.1446187,0.4010632,2.385529,236.1446,145.1262),(Neck,Tracked,-0.1698305,0.6884682,2.334999,231.6061,98.17652),(Head,Tracked,-0.1933251,0.836255,2.310856,227.537,73.28198),(ShoulderLeft,Tracked,-0.3315108,0.5383448,2.307394,205.4716,120.9404),(ElbowLeft,Tracked,-0.354452,0.286489,2.337592,202.6526,161.8655),(WristLeft,Tracked,-0.3303774,0.05843703,2.31564,206.0109,197.6822),(HandLeft,Tracked,-0.3113368,0.00642607,2.316724,209.0664,205.9367),(ShoulderRight,Tracked,0.02218036,0.6330397,2.377048,261.879,108.793),(ElbowRight,Tracked,0.2646083,0.7017131,2.363823,299.7508,97.40285),(WristRight,Tracked,0.4718889,0.77185,2.297409,334.3275,82.82895),(HandRight,Tracked,0.5456939,0.7799416,2.278407,346.9355,80.47164),(HipLeft,Tracked,-0.1940538,0.09233899,2.373478,228.4248,192.6735),(KneeLeft,Tracked,-0.2172014,-0.2911045,2.45094,225.8716,250.6051),(AnkleLeft,Tracked,-0.225849,-0.6342846,2.531332,225.5531,299.3157),(FootLeft,Tracked,-0.234657,-0.7020645,2.45169,223.1295,312.5994),(HipRight,Tracked,-0.04020791,0.1089701,2.402378,252.2983,190.3119),(KneeRight,Tracked,-0.02687849,-0.2768378,2.463624,254.4329,248.2232),(AnkleRight,Tracked,-0.03744884,-0.6285341,2.541995,253.012,298.0511),(FootRight,Tracked,-0.01438147,-0.6983044,2.47065,256.2932,311.1792),(SpineShoulder,Tracked,-0.1636305,0.6182037,2.3498,232.7682,109.9679),(HandTipLeft,Tracked,-0.2971682,-0.08283823,2.322954,211.4413,220.057),(ThumbLeft,Tracked,-0.2642263,0.01426478,2.291382,216.0894,204.6694),(HandTipRight,Tracked,0.6269594,0.7843906,2.264815,360.7134,79.00072),(ThumbRight,Tracked,0.5339388,0.7868624,2.2252,347.0982,76.30014)
37095,4,37333,(SpineBase,Tracked,-0.1199525,0.100299,2.42425,240.2808,191.7722),(SpineMid,Tracked,-0.14536,0.4002301,2.385598,236.0311,145.2568),(Neck,Tracked,-0.1701212,0.6883874,2.335032,231.5605,98.19081),(Head,Tracked,-0.194137,0.8363339,2.311675,227.4182,73.31677),(ShoulderLeft,Tracked,-0.3323093,0.5381458,2.307331,205.3425,120.9696),(ElbowLeft,Tracked,-0.3548856,0.2860712,2.337785,202.589,161.9349),(WristLeft,Tracked,-0.3312238,0.05799183,2.315611,205.8755,197.7527),(HandLeft,Tracked,-0.3117535,0.007216905,2.316857,209.003,205.8114),(ShoulderRight,Tracked,0.02017076,0.6278222,2.37652,261.5679,109.5858),(ElbowRight,Tracked,0.2622673,0.666849,2.367127,299.315,103.0247),(WristRight,Tracked,0.4723253,0.7328137,2.305842,334.1098,89.55338),(HandRight,Tracked,0.5535873,0.7334389,2.284246,347.9832,88.32094),(HipLeft,Tracked,-0.1953519,0.0906866,2.373749,228.2274,192.9306),(KneeLeft,Tracked,-0.2174703,-0.2912228,2.450928,225.8311,250.6231),(AnkleLeft,Tracked,-0.225912,-0.6333884,2.531182,225.5423,299.19),(FootLeft,Tracked,-0.2351081,-0.7016987,2.451848,223.0639,312.5373),(HipRight,Tracked,-0.04108034,0.1068463,2.402428,252.1652,190.6367),(KneeRight,Tracked,-0.02759353,-0.2781431,2.463806,254.3266,248.4152),(AnkleRight,Tracked,-0.03750543,-0.6284603,2.541897,253.0036,298.0439),(FootRight,Tracked,-0.01375943,-0.6979511,2.46929,256.3849,311.1839),(SpineShoulder,Tracked,-0.1640273,0.6179882,2.349836,232.7063,110.0033),(HandTipLeft,Tracked,-0.2943322,-0.08213276,2.32499,211.9319,219.9337),(ThumbLeft,Tracked,-0.2656575,0.01970163,2.2915,215.8616,203.7981),(HandTipRight,Tracked,0.6335747,0.7320415,2.268537,361.6328,87.72487),(ThumbRight,Tracked,0.5298246,0.7371801,2.2207,346.5938,84.30099)
37096,4,37365,(SpineBase,Tracked,-0.1211549,0.09869036,2.424146,240.098,192.0151),(SpineMid,Tracked,-0.1462695,0.3992131,2.385573,235.8908,145.4133),(Neck,Tracked,-0.1705501,0.6880875,2.335073,231.4933,98.24036),(Head,Tracked,-0.1949259,0.8362245,2.312166,227.2988,73.36273),(ShoulderLeft,Tracked,-0.3330158,0.5382199,2.307279,205.2281,120.9554),(ElbowLeft,Tracked,-0.355811,0.2849016,2.33841,202.4584,162.1311),(WristLeft,Tracked,-0.3327389,0.0568071,2.315536,205.6327,197.9403),(HandLeft,Tracked,-0.313245,0.00792008,2.317006,208.769,205.6999),(ShoulderRight,Tracked,0.01941969,0.6233469,2.376793,261.4509,110.2958),(ElbowRight,Tracked,0.259871,0.645521,2.367624,298.9247,106.3906),(WristRight,Tracked,0.477006,0.6916627,2.31363,334.5886,96.53909),(HandRight,Tracked,0.5547588,0.6840503,2.289948,347.9388,96.59807),(HipLeft,Tracked,-0.1967003,0.08928603,2.37377,228.019,193.1473),(KneeLeft,Tracked,-0.2179417,-0.2946526,2.451931,225.7729,251.1205),(AnkleLeft,Tracked,-0.2259383,-0.6335912,2.531117,225.5375,299.2221),(FootLeft,Tracked,-0.2347665,-0.7021496,2.452224,223.1207,312.5891),(HipRight,Tracked,-0.04209094,0.105072,2.402198,252.0103,190.9062),(KneeRight,Tracked,-0.02874603,-0.279795,2.463979,254.155,248.659),(AnkleRight,Tracked,-0.03764889,-0.6291292,2.54215,252.9833,298.1323),(FootRight,Tracked,-0.01527766,-0.6977074,2.470799,256.1595,311.0832),(SpineShoulder,Tracked,-0.1645914,0.6175177,2.349863,232.6182,110.0786),(HandTipLeft,Tracked,-0.294846,-0.08146887,2.324123,211.8331,219.8336),(ThumbLeft,Tracked,-0.2641545,0.01328935,2.290179,216.0787,204.8247),(HandTipRight,Tracked,0.6322001,0.6808731,2.277589,360.9999,96.49943),(ThumbRight,Tracked,0.5341414,0.6906381,2.232611,346.8302,92.66783)
37097,4,37433,(SpineBase,Tracked,-0.1227559,0.09633548,2.423389,239.8498,192.3671),(SpineMid,Tracked,-0.1471183,0.3980363,2.385149,235.7561,145.5843),(Neck,Tracked,-0.1707516,0.6878793,2.33495,231.46,98.26762),(Head,Tracked,-0.195005,0.8362464,2.312381,227.289,73.37161),(ShoulderLeft,Tracked,-0.3336403,0.5381688,2.307457,205.1323,120.97),(ElbowLeft,Tracked,-0.3567481,0.2846367,2.338537,202.3137,162.1749),(WristLeft,Tracked,-0.3343948,0.0564861,2.315485,205.368,197.9909),(HandLeft,Tracked,-0.3157227,0.008217314,2.317246,208.3803,205.6529),(ShoulderRight,Tracked,0.01674817,0.615103,2.376273,261.037,111.5618),(ElbowRight,Tracked,0.2510458,0.5890349,2.370011,297.4875,115.3368),(WristRight,Tracked,0.5176532,0.5886456,2.312184,341.0973,112.9622),(HandRight,Tracked,0.5717258,0.5857251,2.292199,350.555,112.5849),(HipLeft,Tracked,-0.1985369,0.0873038,2.373389,227.7298,193.4516),(KneeLeft,Tracked,-0.2184788,-0.2963744,2.452462,225.699,251.3696),(AnkleLeft,Tracked,-0.2259797,-0.6336058,2.531152,225.5319,299.2229),(FootLeft,Tracked,-0.2348604,-0.7021272,2.452266,223.1072,312.584),(HipRight,Tracked,-0.04340248,0.1023459,2.401018,251.8067,191.3151),(KneeRight,Tracked,-0.02903035,-0.2799751,2.463876,254.1125,248.6876),(AnkleRight,Tracked,-0.03837949,-0.6282591,2.541113,252.8752,298.0429),(FootRight,Tracked,-0.01452193,-0.6970589,2.469799,256.2715,311.0281),(SpineShoulder,Tracked,-0.1649371,0.6171117,2.349669,232.5619,110.1345),(HandTipLeft,Tracked,-0.2985447,-0.0821393,2.327043,211.3063,219.9237),(ThumbLeft,Tracked,-0.2662323,0.007338539,2.28757,215.6961,205.7776),(HandTipRight,Tracked,0.6537013,0.5693536,2.290379,363.8751,115.1248),(ThumbRight,Tracked,0.5550429,0.5946838,2.247647,349.646,109.2355)
37098,4,37468,(SpineBase,Tracked,-0.124158,0.09473991,2.423088,239.6352,192.6069),(SpineMid,Tracked,-0.1477243,0.3971976,2.384924,235.6606,145.7082),(Neck,Tracked,-0.1708019,0.687737,2.334866,231.4512,98.28632),(Head,Tracked,-0.1950449,0.8362274,2.312469,227.2838,73.37982),(ShoulderLeft,Tracked,-0.3340893,0.5379247,2.307602,205.0639,121.0144),(ElbowLeft,Tracked,-0.3583575,0.2835122,2.339087,202.0735,162.3621),(WristLeft,Tracked,-0.3354461,0.05541587,2.31609,205.2147,198.163),(HandLeft,Tracked,-0.3180693,0.007218489,2.319775,208.0623,205.8125),(ShoulderRight,Tracked,0.01674483,0.6125258,2.376999,261.0356,111.9934),(ElbowRight,Tracked,0.2488131,0.5779848,2.371907,297.1045,117.1386),(WristRight,Tracked,0.4730513,0.554852,2.333946,333.231,119.2314),(HandRight,Tracked,0.5537364,0.5391738,2.301325,347.271,120.4606),(HipLeft,Tracked,-0.2000958,0.08579073,2.373537,227.4905,193.6864),(KneeLeft,Tracked,-0.2186037,-0.2963629,2.452478,225.6805,251.3676),(AnkleLeft,Tracked,-0.2259367,-0.6340659,2.531462,225.5421,299.2789),(FootLeft,Tracked,-0.2355742,-0.701846,2.450531,222.9745,312.6169),(HipRight,Tracked,-0.04464255,0.1006839,2.400265,251.6151,191.5643),(KneeRight,Tracked,-0.02940307,-0.2803256,2.463959,254.0571,248.7386),(AnkleRight,Tracked,-0.03919637,-0.6282363,2.541504,252.7577,298.0255),(FootRight,Tracked,-0.01466423,-0.6965742,2.470819,256.2511,310.912),(SpineShoulder,Tracked,-0.1650891,0.6168233,2.349544,232.5368,110.1748),(HandTipLeft,Tracked,-0.3045649,-0.08167272,2.330033,210.4153,219.8341),(ThumbLeft,Tracked,-0.2700777,-0.01060671,2.283778,215.0052,208.6616),(HandTipRight,Tracked,0.6308963,0.5180633,2.296199,359.909,123.6338),(ThumbRight,Tracked,0.549366,0.5410127,2.256428,348.333,118.4293)
37099,4,37499,(SpineBase,Tracked,-0.1253708,0.09357356,2.422817,239.4493,192.7819),(SpineMid,Tracked,-0.1481739,0.3966188,2.384863,235.5908,145.7961),(Neck,Tracked,-0.1707994,0.6876702,2.334889,231.4518,98.29803),(Head,Tracked,-0.1949594,0.8362824,2.312948,227.304,73.39876),(ShoulderLeft,Tracked,-0.3345548,0.5380577,2.307727,204.9922,120.9975),(ElbowLeft,Tracked,-0.3590593,0.2833256,2.339358,201.9694,162.3964),(WristLeft,Tracked,-0.3373781,0.05509971,2.316732,204.9221,198.2155),(HandLeft,Tracked,-0.3188178,0.008648375,2.319986,207.948,205.5861),(ShoulderRight,Tracked,0.01615554,0.6095144,2.377609,260.9435,112.4877),(ElbowRight,Tracked,0.2474038,0.5522341,2.374861,296.8272,121.2702),(WristRight,Tracked,0.4698624,0.515809,2.33542,332.657,125.4809),(HandRight,Tracked,0.5488235,0.4884745,2.307989,346.1979,128.8474),(HipLeft,Tracked,-0.2013231,0.08483289,2.373598,227.3013,193.8348),(KneeLeft,Tracked,-0.2187873,-0.2962698,2.452497,225.6532,251.3533),(AnkleLeft,Tracked,-0.2258714,-0.6340834,2.531489,225.552,299.2805),(FootLeft,Tracked,-0.2358284,-0.7020842,2.448831,222.9113,312.7269),(HipRight,Tracked,-0.04580685,0.09933147,2.399635,251.4353,191.7671),(KneeRight,Tracked,-0.02969924,-0.2809069,2.464042,254.013,248.824),(AnkleRight,Tracked,-0.03931545,-0.6281241,2.541679,252.7408,298.0028),(FootRight,Tracked,-0.01358353,-0.6970575,2.468605,256.4106,311.0786),(SpineShoulder,Tracked,-0.1651507,0.6166611,2.34956,232.5273,110.2011),(HandTipLeft,Tracked,-0.3038268,-0.08084907,2.333932,210.6124,219.6827),(ThumbLeft,Tracked,-0.2718216,-0.01654052,2.286308,214.7725,209.613),(HandTipRight,Tracked,0.6267832,0.4636562,2.303265,358.9095,132.6343),(ThumbRight,Tracked,0.5480568,0.4915229,2.257,348.0696,126.5714)
37100,4,37533,(SpineBase,Tracked,-0.1261882,0.09277171,2.422632,239.324,192.9023),(SpineMid,Tracked,-0.1485807,0.3960491,2.384693,235.5265,145.8798),(Neck,Tracked,-0.1708108,0.6875059,2.334808,231.4491,98.32034),(Head,Tracked,-0.1946663,0.8365031,2.313423,227.3571,73.39096),(ShoulderLeft,Tracked,-0.3347187,0.5383601,2.308019,204.9727,120.9599),(ElbowLeft,Tracked,-0.3598399,0.2833138,2.339888,201.8591,162.4081),(WristLeft,Tracked,-0.3390971,0.05498699,2.317687,204.6708,198.2368),(HandLeft,Tracked,-0.3201289,0.00520099,2.321486,207.7727,206.1326),(ShoulderRight,Tracked,0.01601795,0.6060948,2.378098,260.9216,113.0407),(ElbowRight,Tracked,0.2462675,0.5291306,2.378365,296.5852,124.9961),(WristRight,Tracked,0.461946,0.460292,2.344086,331.1005,134.5551),(HandRight,Tracked,0.5213272,0.4457782,2.317982,341.4,136.0177),(HipLeft,Tracked,-0.2022047,0.08426607,2.373493,227.1634,193.9219),(KneeLeft,Tracked,-0.2193396,-0.2972477,2.453166,225.5791,251.4881),(AnkleLeft,Tracked,-0.2258428,-0.6340823,2.53145,225.5556,299.2817),(FootLeft,Tracked,-0.2362555,-0.7021717,2.447655,222.8297,312.7915),(HipRight,Tracked,-0.04651652,0.09832069,2.399374,251.326,191.92),(KneeRight,Tracked,-0.03075721,-0.2836343,2.46467,253.8564,249.2206),(AnkleRight,Tracked,-0.03934978,-0.6273979,2.541492,252.7354,297.9036),(FootRight,Tracked,-0.01358793,-0.6969091,2.468613,256.4099,311.0559),(SpineShoulder,Tracked,-0.1652458,0.6163876,2.349449,232.5112,110.2397),(HandTipLeft,Tracked,-0.3090504,-0.08290711,2.335052,209.8111,220.0011),(ThumbLeft,Tracked,-0.2711575,-0.01176749,2.289091,214.9325,208.8439),(HandTipRight,Tracked,0.5943881,0.4148844,2.314699,353.1978,140.8143),(ThumbRight,Tracked,0.5355946,0.4378666,2.269428,345.512,135.7712)
37101,4,37566,(SpineBase,Tracked,-0.1272487,0.09108241,2.422603,239.1632,193.1581),(SpineMid,Tracked,-0.1488294,0.3954081,2.384828,235.4896,145.9824),(Neck,Tracked,-0.1706426,0.6874282,2.334999,231.478,98.34167),(Head,Tracked,-0.1940727,0.8365397,2.31353,227.4534,73.3914),(ShoulderLeft,Tracked,-0.3348119,0.5383788,2.308059,204.9587,120.9583),(ElbowLeft,Tracked,-0.3609989,0.2836629,2.340429,201.6894,162.363),(WristLeft,Tracked,-0.3403788,0.05532094,2.318306,204.4814,198.1861),(HandLeft,Tracked,-0.3224518,0.00738962,2.322701,207.4307,205.7868),(ShoulderRight,Tracked,0.01533332,0.6005876,2.377923,260.8156,113.8928),(ElbowRight,Tracked,0.2402836,0.5072687,2.378216,295.6515,128.3969),(WristRight,Tracked,0.4529464,0.4298239,2.342159,329.7226,139.3118),(HandRight,Tracked,0.5261493,0.3884043,2.316754,342.1841,145.1355),(HipLeft,Tracked,-0.2033396,0.08291752,2.373739,226.991,194.1317),(KneeLeft,Tracked,-0.2196569,-0.2971334,2.453298,225.5333,251.4686),(AnkleLeft,Tracked,-0.2256762,-0.6342986,2.531504,225.5805,299.3114),(FootLeft,Tracked,-0.2361807,-0.7021514,2.44764,222.8408,312.789),(HipRight,Tracked,-0.04745403,0.09632031,2.399052,251.1817,192.224),(KneeRight,Tracked,-0.03104687,-0.2851246,2.465014,253.8139,249.4372),(AnkleRight,Tracked,-0.0397973,-0.6276296,2.541763,252.6712,297.9277),(FootRight,Tracked,-0.01378565,-0.6971935,2.46823,256.3801,311.115),(SpineShoulder,Tracked,-0.1651796,0.6162254,2.349598,232.5233,110.2715),(HandTipLeft,Tracked,-0.309074,-0.0828668,2.333972,209.7848,220.0008),(ThumbLeft,Tracked,-0.2739181,0.00369433,2.29263,214.5567,206.364),(HandTipRight,Tracked,0.6054412,0.3483545,2.317174,354.8314,151.4946),(ThumbRight,Tracked,0.521928,0.3876147,2.271767,343.1654,144.0334)
37102,4,37598,(SpineBase,Tracked,-0.1281745,0.08966549,2.422605,239.0229,193.3727),(SpineMid,Tracked,-0.1489021,0.3945554,2.38497,235.4799,146.118),(Neck,Tracked,-0.1698857,0.68695,2.335336,231.6016,98.43369),(Head,Tracked,-0.192766,0.8365384,2.314364,227.6732,73.44019),(ShoulderLeft,Tracked,-0.3347808,0.538392,2.308027,204.9629,120.955),(ElbowLeft,Tracked,-0.3615466,0.2838709,2.340752,201.6108,162.3363),(WristLeft,Tracked,-0.3420505,0.05542666,2.318856,204.2284,198.1713),(HandLeft,Tracked,-0.3230233,0.0070605,2.322302,207.3312,205.8387),(ShoulderRight,Tracked,0.01616525,0.5970875,2.377833,260.9445,114.4352),(ElbowRight,Tracked,0.2348447,0.4787754,2.381186,294.7522,132.9256),(WristRight,Tracked,0.4368108,0.3756034,2.346699,327.0125,147.9915),(HandRight,Tracked,0.5082585,0.3392774,2.321423,339.1349,153.0893),(HipLeft,Tracked,-0.2043048,0.08194672,2.373759,226.8419,194.282),(KneeLeft,Tracked,-0.219817,-0.2970603,2.453269,225.5089,251.4582),(AnkleLeft,Tracked,-0.2258677,-0.6343805,2.531419,225.5515,299.3266),(FootLeft,Tracked,-0.2362552,-0.7021286,2.447712,222.8306,312.7825),(HipRight,Tracked,-0.04827722,0.09446158,2.399048,251.0558,192.5083),(KneeRight,Tracked,-0.03252266,-0.2882411,2.46596,253.5957,249.8861),(AnkleRight,Tracked,-0.04017805,-0.6282211,2.541566,252.6155,298.0211),(FootRight,Tracked,-0.01417689,-0.697486,2.469151,256.3224,311.1198),(SpineShoulder,Tracked,-0.1647142,0.6156653,2.349857,232.5994,110.3708),(HandTipLeft,Tracked,-0.3046485,-0.08169168,2.330702,210.4159,219.8334),(ThumbLeft,Tracked,-0.2752827,0.0009597017,2.290298,214.2926,206.8019),(HandTipRight,Tracked,0.590831,0.2866288,2.321595,352.2844,161.429),(ThumbRight,Tracked,0.5115057,0.3382679,2.2783,341.2002,152.2247)
37103,4,37633,(SpineBase,Tracked,-0.1290174,0.08822241,2.422284,238.8927,193.5896),(SpineMid,Tracked,-0.1488258,0.3935974,2.384847,235.4907,146.2632),(Neck,Tracked,-0.1687034,0.6862995,2.335366,231.789,98.53886),(Head,Tracked,-0.1905395,0.8363929,2.314384,228.0289,73.46498),(ShoulderLeft,Tracked,-0.3347583,0.5384206,2.307994,204.9657,120.9492),(ElbowLeft,Tracked,-0.3621656,0.2839969,2.340591,201.5092,162.3131),(WristLeft,Tracked,-0.3427688,0.0555336,2.318913,204.1155,198.1545),(HandLeft,Tracked,-0.3242022,0.007852221,2.322471,207.1479,205.7135),(ShoulderRight,Tracked,0.01702829,0.5944819,2.378234,261.0777,114.8572),(ElbowRight,Tracked,0.224941,0.4517376,2.383443,293.1768,137.1948),(WristRight,Tracked,0.4239881,0.3430029,2.348556,324.9237,153.1707),(HandRight,Tracked,0.4858296,0.2932533,2.32594,335.3854,160.5103),(HipLeft,Tracked,-0.2052849,0.08067706,2.373498,226.6868,194.4769),(KneeLeft,Tracked,-0.2201534,-0.2968557,2.453038,225.4554,251.4318),(AnkleLeft,Tracked,-0.2259433,-0.6344616,2.531197,225.5376,299.3466),(FootLeft,Tracked,-0.2361422,-0.7021309,2.448309,222.8564,312.7568),(HipRight,Tracked,-0.0489376,0.09294429,2.39868,250.9537,192.7383),(KneeRight,Tracked,-0.03248876,-0.2883002,2.46591,253.6007,249.8958),(AnkleRight,Tracked,-0.04065366,-0.6290037,2.541635,252.5467,298.1328),(FootRight,Tracked,-0.01383832,-0.6977997,2.468267,256.3722,311.2046),(SpineShoulder,Tracked,-0.1639193,0.6149303,2.349846,232.7242,110.4866),(HandTipLeft,Tracked,-0.3110403,-0.07655118,2.335045,209.4977,219.0011),(ThumbLeft,Tracked,-0.2747668,7.749692E-05,2.28866,214.3439,206.9434),(HandTipRight,Tracked,0.5674809,0.2349038,2.330201,348.1989,169.8007),(ThumbRight,Tracked,0.4831866,0.2989239,2.27875,336.5626,158.6249)
37104,4,37667,(SpineBase,Tracked,-0.1293674,0.08737449,2.422329,238.84,193.7183),(SpineMid,Tracked,-0.1486779,0.3930161,2.385076,235.5159,146.359),(Neck,Tracked,-0.1676722,0.6860049,2.335998,231.9592,98.61545),(Head,Tracked,-0.1883213,0.8369128,2.315014,228.3912,73.41852),(ShoulderLeft,Tracked,-0.3345546,0.5385725,2.308229,205.0037,120.9337),(ElbowLeft,Tracked,-0.3630584,0.2843363,2.341294,201.3856,162.2728),(WristLeft,Tracked,-0.34305,0.0559331,2.319354,204.0811,198.0928),(HandLeft,Tracked,-0.3249168,0.007290332,2.323985,207.0681,205.8031),(ShoulderRight,Tracked,0.01727559,0.5924636,2.378498,261.1156,115.1821),(ElbowRight,Tracked,0.2194449,0.426248,2.389711,292.2295,141.3226),(WristRight,Tracked,0.4080483,0.3018157,2.346509,322.4532,159.6077),(HandRight,Tracked,0.4623287,0.249047,2.332444,331.4229,167.6412),(HipLeft,Tracked,-0.2057125,0.0800413,2.373678,226.623,194.5762),(KneeLeft,Tracked,-0.2204463,-0.2969155,2.453017,225.4112,251.4412),(AnkleLeft,Tracked,-0.2259912,-0.6345299,2.531008,225.5281,299.3636),(FootLeft,Tracked,-0.2359813,-0.7019761,2.448538,222.884,312.7233),(HipRight,Tracked,-0.04918972,0.09188145,2.398576,250.9148,192.9003),(KneeRight,Tracked,-0.03268638,-0.2873975,2.465459,253.5704,249.7689),(AnkleRight,Tracked,-0.04147585,-0.6278278,2.54205,252.4285,297.9464),(FootRight,Tracked,-0.01334285,-0.6973653,2.467838,256.4459,311.1575),(SpineShoulder,Tracked,-0.1631953,0.6145152,2.350335,232.8433,110.5725),(HandTipLeft,Tracked,-0.3114761,-0.08101608,2.33793,209.4891,219.688),(ThumbLeft,Tracked,-0.2756009,-0.009404906,2.289171,214.2196,208.4648),(HandTipRight,Tracked,0.5375426,0.1910563,2.349722,342.7114,177.0034),(ThumbRight,Tracked,0.4682245,0.2463309,2.2895,333.7518,167.3344)
