Version0.1
41453,4,34398,(SpineBase,Tracked,-0.2455482,-0.1205158,3.154892,229.8685,220.9786),(SpineMid,Tracked,-0.2408744,0.1429273,3.174938,230.5887,190.4299),(Neck,Tracked,-0.2335795,0.4007864,3.180161,231.4482,160.6428),(Head,Tracked,-0.2192049,0.5367744,3.152281,232.8626,144.3246),(ShoulderLeft,Tracked,-0.4015401,0.2794479,3.146154,211.528,174.3081),(ElbowLeft,Tracked,-0.465817,0.01404712,3.136389,203.8575,205.3098),(WristLeft,Tracked,-0.4840398,-0.174604,3.061059,200.3007,227.9278),(HandLeft,Inferred,-0.4983477,-0.1958965,3.072556,198.7973,230.4007),(ShoulderRight,Tracked,-0.05894604,0.2733971,3.160166,251.5921,175.1965),(ElbowRight,Tracked,-0.01250928,0.01191297,3.13185,256.9743,205.5603),(WristRight,Tracked,0.02753302,-0.1648068,3.035801,261.7677,226.877),(HandRight,Inferred,0.03138122,-0.1774976,3.025158,262.2464,228.4875),(HipLeft,Tracked,-0.3188267,-0.1165863,3.117487,220.8839,220.6889),(KneeLeft,Tracked,-0.3916536,-0.2323398,2.799287,207.0048,237.4684),(AnkleLeft,Tracked,-0.3964567,-0.6113148,2.847344,207.1309,286.071),(FootLeft,Tracked,-0.4155654,-0.6734177,2.777478,203.2644,296.3665),(HipRight,Tracked,-0.1675236,-0.1220607,3.129564,238.7944,221.2696),(KneeRight,Tracked,-0.03708996,-0.2224338,2.820938,253.6135,235.8987),(AnkleRight,Tracked,-0.03915222,-0.6051766,2.867202,253.4136,284.6436),(FootRight,Tracked,-0.01243132,-0.6652068,2.780421,256.7928,295.0793),(SpineShoulder,Tracked,-0.2353925,0.3371748,3.180179,231.2482,168.007),(HandTipLeft,Tracked,-0.4952224,-0.2003432,3.063486,198.9958,231.0039),(ThumbLeft,Tracked,-0.4817341,-0.1899599,3.031,200,230),(HandTipRight,Tracked,0.04105598,-0.2112808,2.977436,263.5005,233),(ThumbRight,Tracked,0.04267712,-0.1752799,3.011105,263.6408,228.3177)
41454,4,34430,(SpineBase,Tracked,-0.2420377,-0.1193535,3.153249,230.2627,220.8504),(SpineMid,Tracked,-0.2392942,0.1434707,3.174462,230.7673,190.3647),(Neck,Tracked,-0.2332501,0.4010322,3.180746,231.4913,160.6229),(Head,Tracked,-0.2181103,0.5373671,3.15362,233.0012,144.2821),(ShoulderLeft,Tracked,-0.4010134,0.2796665,3.147151,211.6046,174.293),(ElbowLeft,Tracked,-0.4657061,0.01436099,3.136948,203.8803,205.2733),(WristLeft,Tracked,-0.4848012,-0.1741298,3.061423,200.2159,227.8684),(HandLeft,Inferred,-0.5008501,-0.1967326,3.072703,198.4995,230.5001),(ShoulderRight,Tracked,-0.05888255,0.2735698,3.162387,251.6043,175.1988),(ElbowRight,Tracked,-0.01260104,0.01197959,3.131863,256.9635,205.5525),(WristRight,Tracked,0.02750039,-0.1648539,3.036074,261.7635,226.8809),(HandRight,Inferred,0.03302283,-0.1809801,3.023323,262.448,228.9235),(HipLeft,Tracked,-0.3153749,-0.1158278,3.115624,221.2689,220.6075),(KneeLeft,Tracked,-0.3916311,-0.232259,2.799317,207.0083,237.4574),(AnkleLeft,Tracked,-0.3963369,-0.6111965,2.847264,207.1451,286.0578),(FootLeft,Tracked,-0.4155085,-0.6737958,2.775482,203.2319,296.4816),(HipRight,Tracked,-0.1639407,-0.1204934,3.128186,239.2064,221.0919),(KneeRight,Tracked,-0.03713085,-0.2224722,2.820901,253.6081,235.9041),(AnkleRight,Tracked,-0.03923708,-0.6051875,2.867227,253.4027,284.6443),(FootRight,Tracked,-0.01216825,-0.6652337,2.780654,256.8278,295.0755),(SpineShoulder,Tracked,-0.2349185,0.3374265,3.180609,231.3067,167.9832),(HandTipLeft,Tracked,-0.4945099,-0.2000366,3.059296,199,231),(ThumbLeft,Inferred,-0.4844736,-0.1909565,3.032018,199.6861,230.1136),(HandTipRight,Tracked,0.041331,-0.2126645,2.996936,263.5013,233),(ThumbRight,Tracked,0.04153689,-0.1821646,3.009116,263.5053,229.172)
41455,4,34462,(SpineBase,Tracked,-0.2416452,-0.119417,3.152494,230.3017,220.8611),(SpineMid,Tracked,-0.2388246,0.143578,3.174268,230.82,190.3513),(Neck,Tracked,-0.2326867,0.4014239,3.181708,231.5645,160.5917),(Head,Tracked,-0.2170232,0.5377008,3.154399,233.1343,144.2588),(ShoulderLeft,Tracked,-0.4006947,0.2799537,3.147876,211.6526,174.2671),(ElbowLeft,Tracked,-0.4656629,0.01470447,3.136976,203.8859,205.2331),(WristLeft,Tracked,-0.4858509,-0.1744086,3.06361,200.1312,227.8871),(HandLeft,Inferred,-0.5030068,-0.1975765,3.085953,198.4999,230.4996),(ShoulderRight,Tracked,-0.05873743,0.2733371,3.161852,251.62,175.2205),(ElbowRight,Tracked,-0.01267312,0.01224806,3.132282,256.9553,205.5213),(WristRight,Tracked,0.02781157,-0.1645173,3.03653,261.8006,226.8372),(HandRight,Tracked,0.03446474,-0.1857813,3.016732,262.6322,229.556),(HipLeft,Tracked,-0.3145779,-0.1158988,3.114569,221.3504,220.6204),(KneeLeft,Tracked,-0.3916304,-0.2321938,2.799264,207.0074,237.4494),(AnkleLeft,Tracked,-0.3960111,-0.6115269,2.846616,207.1754,286.1188),(FootLeft,Tracked,-0.4148297,-0.6740785,2.771625,203.2449,296.6446),(HipRight,Tracked,-0.1638302,-0.1205481,3.127692,239.2163,221.1005),(KneeRight,Tracked,-0.03712244,-0.2223432,2.820849,253.6091,235.8878),(AnkleRight,Tracked,-0.03928537,-0.6051586,2.867173,253.3964,284.642),(FootRight,Tracked,-0.01396091,-0.6648142,2.781152,256.5906,295.0037),(SpineShoulder,Tracked,-0.2344063,0.3377031,3.181228,231.3711,167.9589),(HandTipLeft,Tracked,-0.4993666,-0.2017605,3.073355,198.6896,231.0968),(ThumbLeft,Inferred,-0.4863589,-0.1918491,3.042014,199.6512,230.1455),(HandTipRight,Tracked,0.05036504,-0.2321875,2.96843,264.6674,235.6668),(ThumbRight,Tracked,0.0435038,-0.1787991,3.009854,263.7438,228.756)
41456,4,34499,(SpineBase,Tracked,-0.2406003,-0.1203145,3.150926,230.4095,220.9725),(SpineMid,Tracked,-0.237322,0.1429964,3.173305,230.9856,190.4136),(Neck,Tracked,-0.2314327,0.4011357,3.181936,231.7114,160.6286),(Head,Tracked,-0.2147022,0.5372623,3.157356,233.4287,144.3695),(ShoulderLeft,Tracked,-0.400326,0.2801756,3.148173,211.7001,174.2443),(ElbowLeft,Tracked,-0.4656665,0.01501829,3.137181,203.889,205.1965),(WristLeft,Tracked,-0.4862262,-0.174556,3.065326,200.1188,227.8931),(HandLeft,Inferred,-0.4975377,-0.1931974,3.060789,198.6652,230.1666),(ShoulderRight,Tracked,-0.05858186,0.2730263,3.161384,251.6371,175.2519),(ElbowRight,Tracked,-0.01276121,0.01226726,3.132373,256.945,205.5191),(WristRight,Tracked,0.02900889,-0.1632276,3.034667,261.9474,226.6934),(HandRight,Tracked,0.03344089,-0.1898377,3.007346,262.5204,230.1219),(HipLeft,Tracked,-0.3126273,-0.1169252,3.113017,221.5623,220.7482),(KneeLeft,Tracked,-0.3915971,-0.2319965,2.799184,207.0104,237.4243),(AnkleLeft,Tracked,-0.3957865,-0.6113916,2.846409,207.2009,286.1069),(FootLeft,Tracked,-0.4151152,-0.6743033,2.770833,203.1908,296.7006),(HipRight,Tracked,-0.1635123,-0.1213787,3.126059,239.2436,221.2054),(KneeRight,Tracked,-0.03711109,-0.2224142,2.820669,253.6103,235.8989),(AnkleRight,Tracked,-0.03926816,-0.6052062,2.867123,253.3985,284.6495),(FootRight,Tracked,-0.01389728,-0.6648318,2.780855,256.5988,295.0155),(SpineShoulder,Tracked,-0.2331439,0.3373646,3.181294,231.5176,167.9991),(HandTipLeft,Tracked,-0.4927318,-0.1993173,3.048296,199,231),(ThumbLeft,Tracked,-0.4862292,-0.1933897,3.03525,199.5351,230.3841),(HandTipRight,Tracked,0.04512004,-0.2275658,2.978431,264,235),(ThumbRight,Tracked,0.04056617,-0.1819067,3.0012,263.4,229.199)
41457,4,34532,(SpineBase,Tracked,-0.2395161,-0.1208766,3.149735,230.5253,221.0433),(SpineMid,Tracked,-0.236514,0.1426172,3.172687,231.0739,190.4543),(Neck,Tracked,-0.2311729,0.4009537,3.182032,231.7423,160.6511),(Head,Tracked,-0.2131807,0.5366847,3.15853,233.6154,144.4606),(ShoulderLeft,Tracked,-0.4000883,0.2802649,3.148079,211.7265,174.2329),(ElbowLeft,Tracked,-0.4658076,0.01676809,3.1382,203.8902,204.9921),(WristLeft,Tracked,-0.4569722,-0.1600551,3.033972,203.0727,226.3481),(HandLeft,Inferred,-0.4877745,-0.188167,3.068969,200,229.4998),(ShoulderRight,Tracked,-0.05788486,0.2732138,3.163238,251.7219,175.2487),(ElbowRight,Tracked,-0.01259769,0.0122684,3.132678,256.9643,205.5191),(WristRight,Tracked,0.02720076,-0.1637795,3.035164,261.7282,226.7569),(HandRight,Inferred,0.03693748,-0.2040824,3.003169,262.9536,231.8962),(HipLeft,Tracked,-0.3106132,-0.1176733,3.11177,221.7855,220.8419),(KneeLeft,Tracked,-0.3916376,-0.2319325,2.799216,207.0057,237.4156),(AnkleLeft,Tracked,-0.3956695,-0.6112757,2.846388,207.2157,286.0924),(FootLeft,Tracked,-0.4148945,-0.6739728,2.771086,203.2254,296.6481),(HipRight,Tracked,-0.1631466,-0.1217912,3.124946,239.2797,221.2589),(KneeRight,Tracked,-0.03707122,-0.2223906,2.820711,253.6155,235.8954),(AnkleRight,Tracked,-0.03924341,-0.6051983,2.867084,253.4016,284.6496),(FootRight,Tracked,-0.01384978,-0.6648824,2.7806,256.605,295.0304),(SpineShoulder,Tracked,-0.232794,0.3371518,3.181322,231.5583,168.0241),(HandTipLeft,Tracked,-0.4862324,-0.1917337,3.059303,200,230),(ThumbLeft,Inferred,-0.4820153,-0.1879412,3.046476,200.2644,229.6387),(HandTipRight,Tracked,0.04503579,-0.2676378,2.973418,264,240),(ThumbRight,Inferred,0.03645394,-0.2469562,3.001721,262.8975,237.1556)
41458,4,34564,(SpineBase,Tracked,-0.2394168,-0.1209277,3.149605,230.5357,221.0498),(SpineMid,Tracked,-0.236599,0.1426234,3.172485,231.0623,190.4526),(Neck,Tracked,-0.2318622,0.4010607,3.181928,231.6617,160.6371),(Head,Tracked,-0.2112485,0.5367211,3.160262,233.8541,144.4912),(ShoulderLeft,Tracked,-0.3999537,0.2802988,3.14812,211.7429,174.2294),(ElbowLeft,Tracked,-0.465949,0.0167284,3.138461,203.8781,204.9969),(WristLeft,Tracked,-0.49065,-0.1731051,3.069027,199.6578,227.6945),(HandLeft,Inferred,-0.4985118,-0.1911568,3.069243,198.7138,229.858),(ShoulderRight,Tracked,-0.05773526,0.2729519,3.162717,251.7382,175.274),(ElbowRight,Tracked,-0.01260283,0.01249256,3.133281,256.964,205.4931),(WristRight,Tracked,0.02686629,-0.1637425,3.035992,261.6869,226.7471),(HandRight,Inferred,0.03490767,-0.1867504,3.015967,262.6872,229.6797),(HipLeft,Tracked,-0.3105644,-0.1176949,3.111722,221.7907,220.8447),(KneeLeft,Tracked,-0.3915545,-0.2318214,2.799151,207.0154,237.4017),(AnkleLeft,Tracked,-0.3957462,-0.6112435,2.846651,207.2105,286.0809),(FootLeft,Tracked,-0.415469,-0.6741167,2.771129,203.1497,296.6662),(HipRight,Tracked,-0.1630379,-0.1218645,3.124741,239.2912,221.2685),(KneeRight,Tracked,-0.03708961,-0.2223564,2.820687,253.6131,235.8912),(AnkleRight,Tracked,-0.03920047,-0.6051732,2.866554,253.4062,284.6608),(FootRight,Tracked,-0.01382915,-0.6649517,2.780544,256.6077,295.0414),(SpineShoulder,Tracked,-0.2332187,0.3372127,3.181222,231.5084,168.0157),(HandTipLeft,Tracked,-0.5031267,-0.2001549,3.061291,198,231),(ThumbLeft,Tracked,-0.4877092,-0.1827062,3.04291,199.5063,229.0335),(HandTipRight,Tracked,0.04525638,-0.2282535,2.987432,264,235),(ThumbRight,Tracked,0.04358162,-0.1788522,3.01175,263.75,228.7487)
41459,4,34599,(SpineBase,Tracked,-0.2411055,-0.1204711,3.149511,230.3379,220.9971),(SpineMid,Tracked,-0.2367297,0.1426692,3.172426,231.0466,190.447),(Neck,Tracked,-0.2316604,0.4009981,3.182008,231.6857,160.6455),(Head,Tracked,-0.2104757,0.5367408,3.161405,233.953,144.5117),(ShoulderLeft,Tracked,-0.3997166,0.2807755,3.148698,211.7791,174.1798),(ElbowLeft,Tracked,-0.466029,0.01675344,3.138669,203.8724,204.9941),(WristLeft,Tracked,-0.4607156,-0.1622563,3.038399,202.699,226.5867),(HandLeft,Inferred,-0.4932144,-0.1895178,3.068297,199.3327,229.6676),(ShoulderRight,Tracked,-0.05754822,0.2725157,3.162223,251.7589,175.3197),(ElbowRight,Tracked,-0.01268335,0.01255323,3.133737,256.9548,205.4862),(WristRight,Tracked,0.02719124,-0.1639333,3.037136,261.7249,226.7627),(HandRight,Inferred,0.03582536,-0.1988166,2.999976,262.8223,231.278),(HipLeft,Tracked,-0.3129785,-0.1165549,3.111965,221.5083,220.7092),(KneeLeft,Tracked,-0.3915756,-0.2315867,2.799208,207.0138,237.3702),(AnkleLeft,Tracked,-0.3955872,-0.6109391,2.846418,207.227,286.0477),(FootLeft,Tracked,-0.4149591,-0.6738128,2.770951,203.2142,296.6311),(HipRight,Tracked,-0.1643526,-0.1218587,3.124445,239.1349,221.2692),(KneeRight,Tracked,-0.03707823,-0.2221624,2.820638,253.6145,235.8665),(AnkleRight,Tracked,-0.03906494,-0.6048745,2.866497,253.4235,284.6238),(FootRight,Tracked,-0.01371708,-0.6643341,2.782819,256.624,294.8867),(SpineShoulder,Tracked,-0.2331501,0.3371917,3.18126,231.5166,168.0186),(HandTipLeft,Tracked,-0.495882,-0.2000954,3.066396,198.9731,230.9514),(ThumbLeft,Tracked,-0.4878397,-0.1906877,3.045772,199.5448,229.9767),(HandTipRight,Tracked,0.0408034,-0.2260708,2.958432,263.502,235.004),(ThumbRight,Tracked,0.03731281,-0.1911747,3.003334,262.9991,230.3164)
41460,4,34664,(SpineBase,Tracked,-0.2454853,-0.1205992,3.149495,229.8268,221.0124),(SpineMid,Tracked,-0.2374464,0.1424946,3.172205,230.9617,190.466),(Neck,Tracked,-0.2313856,0.4007523,3.181935,231.7169,160.673),(Head,Tracked,-0.2093007,0.5361192,3.162058,234.0949,144.5974),(ShoulderLeft,Tracked,-0.3994491,0.2806875,3.148555,211.8083,174.1886),(ElbowLeft,Tracked,-0.4658991,0.01669434,3.138874,203.8912,205.0012),(WristLeft,Tracked,-0.4823923,-0.1714171,3.061518,200.5085,227.5415),(HandLeft,Inferred,-0.4979912,-0.1909673,3.065958,198.7122,229.8598),(ShoulderRight,Tracked,-0.05723538,0.2713587,3.16464,251.8003,175.4783),(ElbowRight,Tracked,-0.01290866,0.01315092,3.13467,256.9289,205.4167),(WristRight,Tracked,0.02745568,-0.1629232,3.037461,261.7565,226.6385),(HandRight,Inferred,0.03470311,-0.1959209,3.004667,262.6783,230.8861),(HipLeft,Tracked,-0.3179658,-0.1159502,3.111941,220.9186,220.6383),(KneeLeft,Tracked,-0.3915398,-0.2313956,2.79896,207.014,237.3478),(AnkleLeft,Tracked,-0.3958549,-0.6110693,2.846749,207.1983,286.0555),(FootLeft,Tracked,-0.4148101,-0.6737363,2.770683,203.2287,296.6296),(HipRight,Tracked,-0.1682479,-0.1226787,3.124475,238.6773,221.3656),(KneeRight,Tracked,-0.03706638,-0.2220767,2.820694,253.6161,235.8547),(AnkleRight,Tracked,-0.03868248,-0.6051481,2.866849,253.4733,284.6495),(FootRight,Tracked,-0.01255201,-0.6646285,2.780022,256.7766,295.015),(SpineShoulder,Tracked,-0.2330917,0.3370489,3.181219,231.5231,168.0347),(HandTipLeft,Tracked,-0.4960298,-0.2001952,3.067423,198.9753,230.9553),(ThumbLeft,Tracked,-0.4902154,-0.1850948,3.0381,199.1078,229.3582),(HandTipRight,Tracked,0.0447489,-0.2619144,2.95442,264,239.5007),(ThumbRight,Tracked,0.04463565,-0.2652599,2.947,264,240)
41461,4,34696,(SpineBase,Tracked,-0.2491754,-0.1199031,3.150149,229.4023,220.9285),(SpineMid,Tracked,-0.2382833,0.1426147,3.172031,230.8633,190.4511),(Neck,Tracked,-0.2311143,0.4006566,3.181702,231.7463,160.6807),(Head,Tracked,-0.2084228,0.5363478,3.161361,234.1917,144.5571),(ShoulderLeft,Tracked,-0.3990616,0.2804979,3.148167,211.848,174.2068),(ElbowLeft,Tracked,-0.4659877,0.01684208,3.138919,203.8816,204.9839),(WristLeft,Tracked,-0.4826417,-0.1715088,3.062271,200.4927,227.5475),(HandLeft,Inferred,-0.4971019,-0.1922517,3.067815,198.8553,229.9997),(ShoulderRight,Tracked,-0.05704492,0.2711189,3.165424,251.8241,175.5139),(ElbowRight,Tracked,-0.01302585,0.01298431,3.134761,256.9152,205.4362),(WristRight,Tracked,0.02777148,-0.1631888,3.037952,261.7941,226.6674),(HandRight,Inferred,0.03536274,-0.1917917,3.020583,262.7361,230.2579),(HipLeft,Tracked,-0.322328,-0.1144917,3.112895,220.4148,220.4623),(KneeLeft,Tracked,-0.3915351,-0.2313689,2.798935,207.0141,237.3445),(AnkleLeft,Tracked,-0.3958501,-0.6111135,2.846792,207.1996,286.0601),(FootLeft,Tracked,-0.4150172,-0.6733353,2.772959,203.2469,296.5019),(HipRight,Tracked,-0.1712798,-0.1226584,3.124907,238.3238,221.3613),(KneeRight,Tracked,-0.03700144,-0.2220442,2.820663,253.6245,235.8508),(AnkleRight,Tracked,-0.03886469,-0.6051045,2.866909,253.45,284.6422),(FootRight,Tracked,-0.01250754,-0.6644903,2.779983,256.7824,294.9978),(SpineShoulder,Tracked,-0.2330518,0.3370136,3.181118,231.5268,168.0375),(HandTipLeft,Tracked,-0.49354,-0.1996443,3.053296,199,231),(ThumbLeft,Tracked,-0.4865219,-0.1894293,3.040536,199.6031,229.864),(HandTipRight,Tracked,0.04270422,-0.2154542,2.997769,263.668,233.3346),(ThumbRight,Tracked,0.04282669,-0.192892,3.007,263.6665,230.4977)
41462,4,34731,(SpineBase,Tracked,-0.2492669,-0.1216036,3.158126,229.465,221.0909),(SpineMid,Tracked,-0.2382852,0.1423502,3.173606,230.8768,190.4899),(Neck,Tracked,-0.2307092,0.4006981,3.181654,231.7928,160.6753),(Head,Tracked,-0.2077358,0.536205,3.16048,234.2649,144.5564),(ShoulderLeft,Tracked,-0.398726,0.2809259,3.148237,211.8882,174.1576),(ElbowLeft,Tracked,-0.4660118,0.01690431,3.139072,203.8814,204.9767),(WristLeft,Inferred,-0.4826476,-0.1717415,3.063252,200.5106,227.5688),(HandLeft,Inferred,-0.4984427,-0.1909276,3.073158,198.7985,229.8012),(ShoulderRight,Tracked,-0.0561903,0.270239,3.167398,251.9273,175.6357),(ElbowRight,Tracked,-0.01290268,0.01324866,3.13536,256.9299,205.4056),(WristRight,Tracked,0.02780294,-0.1628446,3.038347,261.7975,226.6232),(HandRight,Inferred,0.03854717,-0.2052829,3.006838,263.1446,232.0124),(HipLeft,Tracked,-0.3222612,-0.1160938,3.120001,220.5093,220.6201),(KneeLeft,Tracked,-0.3915547,-0.231327,2.798765,207.0084,237.3409),(AnkleLeft,Tracked,-0.3956457,-0.6110154,2.846579,207.2223,286.0532),(FootLeft,Tracked,-0.4148118,-0.6731977,2.772993,203.275,296.4823),(HipRight,Tracked,-0.1714751,-0.1245529,3.133839,238.3582,221.5422),(KneeRight,Tracked,-0.03698992,-0.2221241,2.820632,253.626,235.8615),(AnkleRight,Tracked,-0.03885725,-0.6050709,2.866935,253.451,284.6371),(FootRight,Tracked,-0.01229188,-0.6647729,2.779064,256.8105,295.0648),(SpineShoulder,Tracked,-0.2327885,0.3370013,3.18127,231.5585,168.0408),(HandTipLeft,Tracked,-0.503805,-0.2007865,3.072988,198.1495,230.9838),(ThumbLeft,Inferred,-0.4952057,-0.1896876,3.0532,198.7985,229.8012),(HandTipRight,Tracked,0.04976694,-0.2523849,2.965223,264.6007,238.2009),(ThumbRight,Tracked,0.04438602,-0.1950642,3.004818,263.8608,230.7803)
41463,4,34765,(SpineBase,Tracked,-0.2421662,-0.1217503,3.152173,230.238,221.1343),(SpineMid,Tracked,-0.2359981,0.1422123,3.172329,231.1306,190.4994),(Neck,Tracked,-0.2295737,0.4006125,3.181582,231.9234,160.6843),(Head,Tracked,-0.2057757,0.5352203,3.15962,234.4868,144.6547),(ShoulderLeft,Tracked,-0.3983918,0.2813721,3.148093,211.9251,174.104),(ElbowLeft,Tracked,-0.4659899,0.0170246,3.13923,203.8867,204.9628),(WristLeft,Tracked,-0.4721484,-0.1672722,3.050451,201.537,227.1152),(HandLeft,Inferred,-0.4984261,-0.1911249,3.068671,198.7129,229.8584),(ShoulderRight,Tracked,-0.05604379,0.2700979,3.167669,251.9448,175.6547),(ElbowRight,Tracked,-0.0129521,0.01316763,3.13539,256.9241,205.4151),(WristRight,Tracked,0.02779798,-0.1627259,3.037998,261.7973,226.6111),(HandRight,Inferred,0.03516121,-0.1915575,3.010578,262.7258,230.3068),(HipLeft,Tracked,-0.3125361,-0.1170937,3.113055,221.5735,220.7679),(KneeLeft,Tracked,-0.3914698,-0.2311712,2.79857,207.016,237.3225),(AnkleLeft,Tracked,-0.3955397,-0.6109585,2.846552,207.2356,286.0465),(FootLeft,Tracked,-0.4143357,-0.6729908,2.772598,203.3306,296.4673),(HipRight,Tracked,-0.1665449,-0.1240894,3.128682,238.9037,221.5116),(KneeRight,Tracked,-0.03700196,-0.2221165,2.820617,253.6244,235.8607),(AnkleRight,Tracked,-0.03888824,-0.6050324,2.866745,253.4467,284.6374),(FootRight,Tracked,-0.01209887,-0.664862,2.778399,256.8356,295.0979),(SpineShoulder,Tracked,-0.2314241,0.3368793,3.181036,231.7143,168.0523),(HandTipLeft,Tracked,-0.4945099,-0.2000366,3.059296,199,231),(ThumbLeft,Tracked,-0.4887159,-0.1897697,3.043684,199.3981,229.8818),(HandTipRight,Tracked,0.03669639,-0.2176181,2.953434,263,234),(ThumbRight,Tracked,0.04256273,-0.1957518,2.988889,263.6658,230.9919)
41464,4,34798,(SpineBase,Tracked,-0.2342247,-0.125699,3.15011,231.1456,221.6034),(SpineMid,Tracked,-0.2331001,0.1406467,3.171351,231.458,190.6758),(Neck,Tracked,-0.2291646,0.4003576,3.181338,231.9687,160.7103),(Head,Tracked,-0.2049644,0.5346848,3.159454,234.5801,144.7142),(ShoulderLeft,Tracked,-0.3982639,0.2815117,3.148139,211.9407,174.0882),(ElbowLeft,Tracked,-0.4658218,0.01703752,3.13963,203.9134,204.9615),(WristLeft,Tracked,-0.4713365,-0.1671042,3.050434,201.6349,227.0949),(HandLeft,Inferred,-0.4990881,-0.1928386,3.077157,198.7986,230),(ShoulderRight,Tracked,-0.05603341,0.270021,3.167714,251.9461,175.6641),(ElbowRight,Tracked,-0.01301026,0.01309493,3.135816,256.9175,205.4238),(WristRight,Tracked,0.0272988,-0.1643306,3.04134,261.7334,226.7832),(HandRight,Inferred,0.04106435,-0.2150923,3.008658,263.449,233.1949),(HipLeft,Tracked,-0.3010913,-0.1228823,3.111427,222.9065,221.4577),(KneeLeft,Tracked,-0.3914602,-0.231171,2.798562,207.0172,237.3226),(AnkleLeft,Tracked,-0.3954079,-0.6105978,2.846895,207.2591,285.9899),(FootLeft,Tracked,-0.4141799,-0.6726282,2.772673,203.3531,296.4164),(HipRight,Tracked,-0.1617721,-0.1264373,3.126506,239.4505,221.7973),(KneeRight,Tracked,-0.03694583,-0.2220472,2.820587,253.6317,235.852),(AnkleRight,Tracked,-0.03889945,-0.6047133,2.866488,253.4448,284.6032),(FootRight,Tracked,-0.01159898,-0.6637664,2.783985,256.905,294.774),(SpineShoulder,Tracked,-0.230584,0.3363797,3.180679,231.8084,168.1058),(HandTipLeft,Tracked,-0.4976473,-0.2006376,3.072368,198.877,230.9698),(ThumbLeft,Tracked,-0.4890129,-0.1944295,3.049592,199.4763,230.3994),(HandTipRight,Tracked,0.04813563,-0.2603566,2.964021,264.4014,239.202),(ThumbRight,Tracked,0.04854319,-0.2136987,2.9906,264.3972,233.1824)
41465,4,34831,(SpineBase,Tracked,-0.2305224,-0.1281175,3.148701,231.5652,221.8918),(SpineMid,Tracked,-0.2304711,0.1392552,3.170434,231.7549,190.8324),(Neck,Tracked,-0.2281474,0.4000682,3.181026,232.0837,160.7394),(Head,Tracked,-0.2046097,0.5345812,3.158677,234.6155,144.711),(ShoulderLeft,Tracked,-0.3980954,0.2814838,3.147891,211.9568,174.0889),(ElbowLeft,Tracked,-0.4657547,0.0169776,3.139627,203.9213,204.9685),(WristLeft,Tracked,-0.483638,-0.1718953,3.064811,200.4209,227.5769),(HandLeft,Inferred,-0.4982778,-0.1908633,3.072158,198.7988,229.8009),(ShoulderRight,Tracked,-0.05601076,0.2699484,3.167757,251.9488,175.673),(ElbowRight,Tracked,-0.01283189,0.01383668,3.136764,256.9388,205.3375),(WristRight,Tracked,0.02711565,-0.1632043,3.04132,261.7113,226.6474),(HandRight,Inferred,0.03557589,-0.1938905,3.020508,262.7621,230.5136),(HipLeft,Tracked,-0.2965501,-0.125681,3.109596,223.4224,221.7964),(KneeLeft,Tracked,-0.3914395,-0.2311522,2.798549,207.0196,237.3202),(AnkleLeft,Tracked,-0.3953976,-0.6105801,2.846874,207.26,285.9882),(FootLeft,Tracked,-0.411541,-0.672173,2.766509,203.5821,296.555),(HipRight,Tracked,-0.1593067,-0.1282225,3.125479,239.7338,222.0117),(KneeRight,Tracked,-0.03693298,-0.2219949,2.820564,253.6333,235.8454),(AnkleRight,Tracked,-0.0389948,-0.6046789,2.866459,253.4325,284.5995),(FootRight,Tracked,-0.01135579,-0.6635524,2.783921,256.9372,294.7476),(SpineShoulder,Tracked,-0.2291407,0.3358312,3.180258,231.9718,168.1643),(HandTipLeft,Tracked,-0.5035868,-0.2007258,3.071468,198.1457,230.9885),(ThumbLeft,Inferred,-0.4945195,-0.1896641,3.051576,198.8496,229.8105),(HandTipRight,Tracked,0.05302756,-0.2670958,2.967418,265,240),(ThumbRight,Tracked,0.05282352,-0.266068,2.956,265,240)
