Version0.1
41765,4,45131,(SpineBase,Tracked,-0.2458227,-0.1122772,3.158801,229.8724,220.0036),(SpineMid,Tracked,-0.2607513,0.1462665,3.143684,227.9876,189.8739),(Neck,Tracked,-0.2735668,0.398887,3.11621,226.1721,159.9066),(Head,Tracked,-0.2848729,0.5292926,3.075161,224.357,143.6305),(ShoulderLeft,Tracked,-0.4269007,0.2657979,3.097439,207.7728,175.4095),(ElbowLeft,Tracked,-0.4791007,0.01094716,3.120798,202.0143,205.6665),(WristLeft,Tracked,-0.4675092,-0.17754,3.042052,201.9403,228.4118),(HandLeft,Inferred,-0.5007994,-0.2031111,3.063965,198.3328,231.3335),(ShoulderRight,Tracked,-0.08084707,0.3394978,3.139102,248.9815,167.2389),(ElbowRight,Tracked,0.1450566,0.1994327,3.150258,275.3408,183.719),(WristRight,Tracked,0.340601,0.1180799,3.086543,298.9681,192.9053),(HandRight,Tracked,0.4035811,0.09462099,3.054867,306.9779,195.5758),(HipLeft,Tracked,-0.3182159,-0.1161624,3.11913,220.9757,220.6317),(KneeLeft,Tracked,-0.3925694,-0.2321535,2.800328,206.9035,237.4327),(AnkleLeft,Tracked,-0.3951554,-0.6099849,2.845829,207.2728,285.9399),(FootLeft,Tracked,-0.4136901,-0.6719995,2.771184,203.3888,296.3805),(HipRight,Tracked,-0.1686017,-0.106128,3.135694,238.7072,219.3765),(KneeRight,Tracked,-0.03403616,-0.2218076,2.822819,254.0138,235.7978),(AnkleRight,Tracked,-0.03523081,-0.6034635,2.860978,253.9071,284.5917),(FootRight,Tracked,-0.008992715,-0.6661696,2.773453,257.2453,295.4308),(SpineShoulder,Tracked,-0.2708312,0.3364856,3.125234,226.5987,167.3961),(HandTipLeft,Tracked,-0.5024582,-0.2082023,3.057298,198,232),(ThumbLeft,Inferred,-0.5048379,-0.2041655,3.051782,197.6032,231.5591),(HandTipRight,Tracked,0.4629871,0.08069406,3.040941,314.4003,197.2024),(ThumbRight,Tracked,0.4048674,0.06636614,3.010286,307.8543,198.8557)
41766,4,45165,(SpineBase,Tracked,-0.2474176,-0.1129448,3.158848,229.6873,220.0811),(SpineMid,Tracked,-0.2607184,0.1459236,3.143347,227.9882,189.9122),(Neck,Tracked,-0.2718893,0.3983633,3.115122,226.3591,159.9524),(Head,Tracked,-0.2837367,0.5299108,3.073874,224.4787,143.5298),(ShoulderLeft,Tracked,-0.4264254,0.2657739,3.096765,207.8183,175.4056),(ElbowLeft,Tracked,-0.4787969,0.01077239,3.120553,202.0458,205.687),(WristLeft,Tracked,-0.4664723,-0.1762636,3.038091,201.9924,228.2852),(HandLeft,Inferred,-0.4995075,-0.2003686,3.064467,198.4988,231),(ShoulderRight,Tracked,-0.0809378,0.3381696,3.138702,248.9698,167.3895),(ElbowRight,Tracked,0.1339926,0.1771876,3.148475,274.0591,186.3011),(WristRight,Tracked,0.3187319,0.08830445,3.093314,296.2763,196.4732),(HandRight,Tracked,0.3811536,0.04862073,3.060907,304.1809,201.1209),(HipLeft,Tracked,-0.3199851,-0.116512,3.119269,220.7688,220.6724),(KneeLeft,Tracked,-0.3926343,-0.2321713,2.800316,206.8947,237.4352),(AnkleLeft,Tracked,-0.3951795,-0.6099933,2.845834,207.2697,285.9409),(FootLeft,Tracked,-0.4137897,-0.6721545,2.770541,203.3626,296.4221),(HipRight,Tracked,-0.1700543,-0.1071326,3.135699,238.5372,219.4942),(KneeRight,Tracked,-0.03391461,-0.2219025,2.822766,254.0295,235.8107),(AnkleRight,Tracked,-0.03528604,-0.6033679,2.861026,253.9001,284.578),(FootRight,Tracked,-0.01012505,-0.6653755,2.776467,257.0964,295.2281),(SpineShoulder,Tracked,-0.2696857,0.3359905,3.124352,226.7247,167.4434),(HandTipLeft,Tracked,-0.4927332,-0.1993179,3.048305,199,231),(ThumbLeft,Tracked,-0.5037042,-0.2001178,3.052456,197.7545,231.0655),(HandTipRight,Tracked,0.4299068,0.02124148,3.057763,310.1006,204.4033),(ThumbRight,Tracked,0.374507,0.02743623,3.023812,303.9334,203.6229)
41767,4,45197,(SpineBase,Tracked,-0.2474509,-0.1132244,3.158639,229.6815,220.1145),(SpineMid,Tracked,-0.2599877,0.1454913,3.142862,228.0689,189.9601),(Neck,Tracked,-0.269903,0.398046,3.11465,226.5889,159.9832),(Head,Tracked,-0.2821049,0.5296125,3.073945,224.675,143.5676),(ShoulderLeft,Tracked,-0.4260265,0.2657551,3.09624,207.8572,175.4025),(ElbowLeft,Tracked,-0.4783661,0.01043453,3.120012,202.0869,205.7266),(WristLeft,Tracked,-0.4705488,-0.1786876,3.04256,201.5811,228.5474),(HandLeft,Inferred,-0.4981752,-0.2015193,3.081971,199,231),(ShoulderRight,Tracked,-0.08089775,0.3369655,3.138386,248.9736,167.5267),(ElbowRight,Tracked,0.1220747,0.1542868,3.146546,272.6772,188.9612),(WristRight,Tracked,0.3121005,0.03898184,3.082668,295.614,202.3127),(HandRight,Tracked,0.3688226,-0.000948285,3.058904,302.7259,207.0697),(HipLeft,Tracked,-0.3200465,-0.1167329,3.119142,220.76,220.699),(KneeLeft,Tracked,-0.392723,-0.2322601,2.800177,206.8804,237.4484),(AnkleLeft,Tracked,-0.3953027,-0.6102611,2.845693,207.2511,285.9797),(FootLeft,Tracked,-0.4137926,-0.6722729,2.771025,203.3719,296.4222),(HipRight,Tracked,-0.1700388,-0.1074718,3.13541,238.5371,219.535),(KneeRight,Tracked,-0.03382774,-0.2219537,2.822817,254.0409,235.8169),(AnkleRight,Tracked,-0.03531701,-0.6034323,2.860985,253.8961,284.5875),(FootRight,Tracked,-0.01006884,-0.6654221,2.776423,257.1038,295.2358),(SpineShoulder,Tracked,-0.2679422,0.3356138,3.123812,226.9245,167.4813),(HandTipLeft,Inferred,-0.4918863,-0.2006711,3.0659,199.4442,231.0237),(ThumbLeft,Inferred,-0.5002939,-0.2006978,3.0695,198.5029,231),(HandTipRight,Tracked,0.4317787,-0.03768979,3.047611,310.4999,211.5001),(ThumbRight,Tracked,0.3572766,-0.02440881,3.023308,301.8429,209.9211)
41768,4,45230,(SpineBase,Tracked,-0.2476273,-0.113312,3.158489,229.6596,220.1253),(SpineMid,Tracked,-0.2595689,0.1452901,3.142668,228.1161,189.9826),(Neck,Tracked,-0.268153,0.3977174,3.114667,226.7959,160.0226),(Head,Tracked,-0.2786125,0.5298623,3.072719,225.08,143.513),(ShoulderLeft,Tracked,-0.425653,0.2659891,3.095784,207.8942,175.3701),(ElbowLeft,Tracked,-0.4781876,0.01018758,3.119636,202.1012,205.7555),(WristLeft,Tracked,-0.468347,-0.1782306,3.040474,201.8091,228.5067),(HandLeft,Inferred,-0.49534,-0.2045329,3.064469,199,231.4993),(ShoulderRight,Tracked,-0.08047441,0.335381,3.137702,249.0211,167.7039),(ElbowRight,Tracked,0.1068951,0.136698,3.146448,270.9063,191.0133),(WristRight,Tracked,0.2798824,0.01548279,3.086173,291.7329,205.114),(HandRight,Tracked,0.3350791,-0.03969293,3.060449,298.6463,211.7186),(HipLeft,Tracked,-0.3202836,-0.1167472,3.119117,220.7317,220.7008),(KneeLeft,Tracked,-0.3926887,-0.2322652,2.800247,206.8862,237.4483),(AnkleLeft,Tracked,-0.3953139,-0.6102543,2.845699,207.2497,285.9786),(FootLeft,Tracked,-0.4136795,-0.6720563,2.774001,203.4465,296.2966),(HipRight,Tracked,-0.1701743,-0.1076816,3.135066,238.5191,219.561),(KneeRight,Tracked,-0.03361658,-0.2222566,2.822737,254.0682,235.8571),(AnkleRight,Tracked,-0.03542989,-0.6033679,2.860782,253.8812,284.5847),(FootRight,Tracked,-0.0109781,-0.6645085,2.777719,256.9839,295.0724),(SpineShoulder,Tracked,-0.2665215,0.335309,3.123719,227.0909,167.5162),(HandTipLeft,Tracked,-0.4932055,-0.2078065,3.051302,199,232),(ThumbLeft,Inferred,-0.4921122,-0.2032001,3.0445,199,231.4993),(HandTipRight,Tracked,0.3976142,-0.08398602,3.071376,306,217.0017),(ThumbRight,Tracked,0.3284077,-0.06278378,3.023167,298.332,214.5823)
41769,4,45263,(SpineBase,Tracked,-0.2496617,-0.1143407,3.15803,229.4186,220.2469),(SpineMid,Tracked,-0.2595383,0.1449582,3.142411,228.1172,190.02),(Neck,Tracked,-0.2668867,0.3974878,3.114364,226.9424,160.0455),(Head,Tracked,-0.2763546,0.5294688,3.072218,225.3454,143.5504),(ShoulderLeft,Tracked,-0.4248424,0.2663593,3.09527,207.9822,175.321),(ElbowLeft,Tracked,-0.4781743,0.00987174,3.119512,202.1005,205.7927),(WristLeft,Tracked,-0.4670645,-0.1776511,3.038141,201.9213,228.4529),(HandLeft,Inferred,-0.4978815,-0.2011055,3.054466,198.498,231.1675),(ShoulderRight,Tracked,-0.08086948,0.3271851,3.135445,248.9685,168.6371),(ElbowRight,Tracked,0.09628899,0.1196604,3.14688,269.6672,193.003),(WristRight,Tracked,0.2856247,-0.06022448,3.078775,292.4996,214.1374),(HandRight,Tracked,0.3123489,-0.08751392,3.059065,295.9332,217.4607),(HipLeft,Tracked,-0.3228299,-0.117127,3.118341,220.4219,220.7491),(KneeLeft,Tracked,-0.3926966,-0.2323587,2.800333,206.8868,237.4596),(AnkleLeft,Tracked,-0.3954081,-0.6101189,2.845719,207.2379,285.9605),(FootLeft,Tracked,-0.4137778,-0.6720433,2.774243,203.4382,296.287),(HipRight,Tracked,-0.1718626,-0.1093952,3.134921,238.3203,219.7623),(KneeRight,Tracked,-0.03353686,-0.2223122,2.822698,254.0786,235.8648),(AnkleRight,Tracked,-0.03543983,-0.6033247,2.860758,253.8799,284.5798),(FootRight,Tracked,-0.01082941,-0.6644675,2.777325,257.0034,295.0795),(SpineShoulder,Tracked,-0.2656581,0.3350424,3.12342,227.1896,167.544),(HandTipLeft,Tracked,-0.4911042,-0.2069212,3.038302,199,232),(ThumbLeft,Tracked,-0.5025851,-0.2016034,3.041333,197.6672,231.3336),(HandTipRight,Tracked,0.3587367,-0.1211723,3.060138,301.5,221.5005),(ThumbRight,Tracked,0.3081607,-0.1152077,3.012857,295.9998,220.9979)
41770,4,45298,(SpineBase,Tracked,-0.2519438,-0.1179731,3.155293,229.1274,220.6813),(SpineMid,Tracked,-0.2593443,0.1434653,3.140993,228.1263,190.1869),(Neck,Tracked,-0.2656133,0.3972043,3.113771,227.0869,160.0703),(Head,Tracked,-0.273479,0.5292434,3.072248,225.6905,143.5788),(ShoulderLeft,Tracked,-0.4242122,0.2665724,3.094891,208.051,175.2919),(ElbowLeft,Tracked,-0.4775461,0.009928071,3.118329,202.1534,205.7856),(WristLeft,Tracked,-0.4718853,-0.1802295,3.043655,201.4394,228.7262),(HandLeft,Inferred,-0.5000744,-0.2005974,3.067966,198.4992,231),(ShoulderRight,Tracked,-0.08068468,0.3230567,3.134507,248.9875,169.1101),(ElbowRight,Tracked,0.08067343,0.1034106,3.149239,267.8388,194.9075),(WristRight,Tracked,0.2543892,-0.09678534,3.078578,288.7739,218.4968),(HandRight,Tracked,0.2791566,-0.1187228,3.059402,291.9414,221.2038),(HipLeft,Tracked,-0.3239871,-0.1193823,3.116536,220.2631,221.023),(KneeLeft,Tracked,-0.3927802,-0.232614,2.800309,206.8752,237.4935),(AnkleLeft,Tracked,-0.3954391,-0.6102685,2.845737,207.2342,285.9795),(FootLeft,Tracked,-0.4167944,-0.6721624,2.780492,203.1618,296.102),(HipRight,Tracked,-0.1753858,-0.1145254,3.131228,237.8832,220.3789),(KneeRight,Tracked,-0.0335206,-0.2223104,2.822728,254.0807,235.8642),(AnkleRight,Tracked,-0.0354683,-0.6030456,2.86053,253.8759,284.5499),(FootRight,Tracked,-0.01046609,-0.6641827,2.777132,257.0515,295.0477),(SpineShoulder,Tracked,-0.2646102,0.3345376,3.122685,227.3058,167.5943),(HandTipLeft,Tracked,-0.4938658,-0.2001551,3.0548,198.9899,231.0497),(ThumbLeft,Inferred,-0.5031188,-0.2012464,3.053282,197.8416,231.1949),(HandTipRight,Tracked,0.3192244,-0.164604,3.067064,296.666,226.6667),(ThumbRight,Tracked,0.2648965,-0.1390408,3.022923,290.6135,223.8435)
41771,4,45332,(SpineBase,Tracked,-0.2473356,-0.1207651,3.152064,229.6344,221.0203),(SpineMid,Tracked,-0.2554334,0.1408857,3.138324,228.5587,190.4748),(Neck,Tracked,-0.262857,0.3958295,3.112524,227.4004,160.2147),(Head,Tracked,-0.2698565,0.527647,3.072014,226.1226,143.7668),(ShoulderLeft,Tracked,-0.4229612,0.2668791,3.094085,208.1868,175.2474),(ElbowLeft,Tracked,-0.4769972,0.01081552,3.117294,202.1996,205.6806),(WristLeft,Tracked,-0.4735418,-0.1803365,3.045477,201.2729,228.7263),(HandLeft,Inferred,-0.4933998,-0.1968234,3.052305,198.9981,230.6678),(ShoulderRight,Tracked,-0.08086386,0.3185768,3.13382,248.9646,169.6276),(ElbowRight,Tracked,0.06670769,0.08903781,3.145549,266.2205,196.5703),(WristRight,Tracked,0.1914385,-0.07231167,3.09054,281.1727,215.5427),(HandRight,Tracked,0.2372815,-0.1354583,3.06501,286.8595,223.18),(HipLeft,Tracked,-0.3179313,-0.1230269,3.112821,220.9328,221.4695),(KneeLeft,Tracked,-0.3927856,-0.2326021,2.800304,206.8745,237.4919),(AnkleLeft,Tracked,-0.3954227,-0.610117,2.845447,207.2311,285.9679),(FootLeft,Tracked,-0.4158357,-0.6719038,2.778649,203.2525,296.1267),(HipRight,Tracked,-0.1719323,-0.1164513,3.128535,238.2708,220.6163),(KneeRight,Tracked,-0.03343063,-0.2223975,2.822787,254.0925,235.8749),(AnkleRight,Tracked,-0.0361001,-0.6034236,2.862372,253.7976,284.5486),(FootRight,Tracked,-0.01061611,-0.6633145,2.779283,257.0327,294.8633),(SpineShoulder,Tracked,-0.2614021,0.3328456,3.121053,227.6678,167.7737),(HandTipLeft,Tracked,-0.4969473,-0.1993444,3.048802,198.4996,231),(ThumbLeft,Inferred,-0.4951051,-0.1986054,3.0375,198.4996,231),(HandTipRight,Tracked,0.2777628,-0.179666,3.052265,291.8571,228.5714),(ThumbRight,Tracked,0.2306576,-0.1729748,3.018125,286.498,227.9973)
41772,4,45366,(SpineBase,Tracked,-0.2473081,-0.1208342,3.152144,229.6384,221.028),(SpineMid,Tracked,-0.2548203,0.1405113,3.138241,228.6297,190.5182),(Neck,Tracked,-0.2607642,0.3951485,3.112174,227.6444,160.2904),(Head,Tracked,-0.26728,0.5277305,3.071873,226.43,143.7544),(ShoulderLeft,Tracked,-0.4221004,0.267126,3.093529,208.2803,175.2125),(ElbowLeft,Tracked,-0.4766096,0.01102403,3.116678,202.2343,205.6558),(WristLeft,Tracked,-0.4654185,-0.1789902,3.042167,202.1957,228.586),(HandLeft,Inferred,-0.4962354,-0.2007346,3.069971,199,231),(ShoulderRight,Tracked,-0.08062974,0.3164762,3.133283,248.9906,169.8678),(ElbowRight,Tracked,0.05431723,0.07899574,3.142475,264.7813,197.7329),(WristRight,Tracked,0.1788081,-0.1043497,3.087301,279.6953,219.3603),(HandRight,Tracked,0.2130104,-0.1722135,3.062832,283.9707,227.597),(HipLeft,Tracked,-0.318033,-0.1230773,3.112998,220.9229,221.4746),(KneeLeft,Tracked,-0.392778,-0.2326554,2.800374,206.8767,237.4982),(AnkleLeft,Tracked,-0.3953981,-0.6100974,2.845463,207.2346,285.9648),(FootLeft,Tracked,-0.4154367,-0.6721171,2.776158,203.2556,296.2356),(HipRight,Tracked,-0.1717364,-0.1165776,3.128599,238.2942,220.6308),(KneeRight,Tracked,-0.03327385,-0.222855,2.822484,254.1124,235.9376),(AnkleRight,Tracked,-0.03612894,-0.603478,2.862358,253.7939,284.556),(FootRight,Tracked,-0.0102065,-0.6637785,2.777943,257.0863,294.9678),(SpineShoulder,Tracked,-0.2596848,0.3322265,3.120763,227.8674,167.8434),(HandTipLeft,Inferred,-0.4984308,-0.2037077,3.064592,198.6303,231.3997),(ThumbLeft,Inferred,-0.4949155,-0.1998329,3.048964,198.7487,231.0573),(HandTipRight,Tracked,0.2568605,-0.2224993,3.066605,289.1992,233.6005),(ThumbRight,Tracked,0.2051753,-0.2060591,3.02125,283.3726,231.9962)
41773,4,45397,(SpineBase,Tracked,-0.2473852,-0.1212443,3.152059,229.6286,221.0762),(SpineMid,Tracked,-0.2543804,0.139853,3.137713,228.6762,190.5925),(Neck,Tracked,-0.259555,0.3945022,3.111224,227.7781,160.3528),(Head,Tracked,-0.2650482,0.5277982,3.070917,226.6876,143.727),(ShoulderLeft,Tracked,-0.4216002,0.2673509,3.093152,208.3337,175.1819),(ElbowLeft,Tracked,-0.4763224,0.01105372,3.116222,202.26,205.6521),(WristLeft,Tracked,-0.4730593,-0.180694,3.046253,201.3459,228.7638),(HandLeft,Inferred,-0.5019223,-0.1996758,3.053962,198,231),(ShoulderRight,Tracked,-0.08005218,0.3147887,3.132701,249.0566,170.059),(ElbowRight,Tracked,0.03776515,0.06869882,3.145219,262.8448,198.9423),(WristRight,Tracked,0.1564214,-0.1242319,3.086789,277.0367,221.7259),(HandRight,Tracked,0.1779019,-0.1934085,3.062354,279.7649,230.1399),(HipLeft,Tracked,-0.3181053,-0.1233028,3.112961,220.9139,221.5014),(KneeLeft,Tracked,-0.3927594,-0.2327197,2.800444,206.8805,237.5059),(AnkleLeft,Tracked,-0.395348,-0.610303,2.845655,207.2445,285.9862),(FootLeft,Tracked,-0.4153741,-0.6720889,2.776128,203.2634,296.2327),(HipRight,Tracked,-0.1717964,-0.1171359,3.128475,238.2863,220.6969),(KneeRight,Tracked,-0.03344225,-0.223603,2.822157,254.09,236.0384),(AnkleRight,Tracked,-0.03634678,-0.6036645,2.862328,253.7658,284.5809),(FootRight,Tracked,-0.01001581,-0.6642171,2.777676,257.1115,295.0349),(SpineShoulder,Tracked,-0.2586449,0.3315578,3.119905,227.9817,167.9116),(HandTipLeft,Inferred,-0.505447,-0.2021892,3.050463,197.5034,231.3315),(ThumbLeft,Inferred,-0.4986415,-0.1983706,3.034,198,231),(HandTipRight,Tracked,0.2174943,-0.2465695,3.06466,284.4999,236.4999),(ThumbRight,Tracked,0.1653604,-0.2218708,3.020769,278.5361,233.9201)
41774,4,45438,(SpineBase,Tracked,-0.2490871,-0.1226735,3.15572,229.4638,221.2262),(SpineMid,Tracked,-0.2539137,0.1392141,3.138324,228.7367,190.6705),(Neck,Tracked,-0.2568062,0.3938079,3.110672,228.0979,160.4273),(Head,Tracked,-0.2627099,0.5276868,3.070602,226.9647,143.7345),(ShoulderLeft,Tracked,-0.4207614,0.2678136,3.092734,208.4267,175.1227),(ElbowLeft,Tracked,-0.4760009,0.01146579,3.115757,202.2897,205.6033),(WristLeft,Tracked,-0.4748279,-0.1808997,3.047752,201.16,228.7782),(HandLeft,Inferred,-0.5043876,-0.2006565,3.068963,198,231),(ShoulderRight,Tracked,-0.07970568,0.3122831,3.131681,249.0943,170.3413),(ElbowRight,Tracked,0.02935785,0.06190639,3.141556,261.8681,199.7262),(WristRight,Tracked,0.1318226,-0.1368019,3.085232,274.1195,223.228),(HandRight,Tracked,0.1495788,-0.2093113,3.062389,276.3691,232.0452),(HipLeft,Tracked,-0.3210362,-0.1244289,3.118878,220.6395,221.6066),(KneeLeft,Tracked,-0.3928269,-0.2328285,2.800421,206.8712,237.5204),(AnkleLeft,Tracked,-0.3953277,-0.6103051,2.845603,207.2462,285.9879),(FootLeft,Tracked,-0.415135,-0.6720155,2.775643,203.2855,296.2386),(HipRight,Tracked,-0.1726027,-0.1185766,3.130556,238.2051,220.8567),(KneeRight,Tracked,-0.03348897,-0.2237581,2.822012,254.0837,236.06),(AnkleRight,Tracked,-0.03652938,-0.6037138,2.862307,253.7423,284.5879),(FootRight,Tracked,-0.0100537,-0.6645861,2.775604,257.1054,295.1503),(SpineShoulder,Tracked,-0.2566887,0.3308899,3.11976,228.2109,167.9889),(HandTipLeft,Inferred,-0.506572,-0.2033242,3.06538,197.6655,231.3488),(ThumbLeft,Inferred,-0.5000746,-0.1996071,3.046857,198.0823,231.0477),(HandTipRight,Tracked,0.1787836,-0.265059,3.06908,279.8296,238.668),(ThumbRight,Tracked,0.1344068,-0.2345129,3.0162,274.7985,235.4988)
41775,4,45471,(SpineBase,Tracked,-0.2462797,-0.1223574,3.154521,229.7798,221.1946),(SpineMid,Tracked,-0.2521915,0.1390436,3.137917,228.9346,190.6884),(Neck,Tracked,-0.256077,0.3936898,3.110695,228.1844,160.4417),(Head,Tracked,-0.2601639,0.5275395,3.069898,227.2629,143.7382),(ShoulderLeft,Tracked,-0.420266,0.268171,3.092674,208.4848,175.0797),(ElbowLeft,Tracked,-0.4755361,0.01198722,3.115576,202.3414,205.5417),(WristLeft,Tracked,-0.4672172,-0.176069,3.035261,201.8491,228.2817),(HandLeft,Inferred,-0.499991,-0.2005648,3.067467,198.4995,231),(ShoulderRight,Tracked,-0.07959613,0.3052633,3.129544,249.1011,171.1411),(ElbowRight,Tracked,0.01497429,0.04996522,3.147101,260.1852,201.1311),(WristRight,Tracked,0.109458,-0.1579482,3.087865,271.4483,225.7274),(HandRight,Tracked,0.123767,-0.2261731,3.064423,273.2653,234.0485),(HipLeft,Tracked,-0.3192766,-0.1242334,3.118052,220.837,221.5873),(KneeLeft,Tracked,-0.3929237,-0.2329091,2.80069,206.8634,237.5281),(AnkleLeft,Tracked,-0.3954295,-0.6103095,2.845996,207.2401,285.9776),(FootLeft,Tracked,-0.4146816,-0.6719961,2.774795,203.3289,296.2632),(HipRight,Tracked,-0.1682856,-0.1180718,3.128686,238.6997,220.8056),(KneeRight,Tracked,-0.03352714,-0.2237776,2.822089,254.0788,236.0618),(AnkleRight,Tracked,-0.03706488,-0.6036641,2.864158,253.6765,284.5311),(FootRight,Tracked,-0.01026807,-0.6640303,2.776401,257.0774,295.0507),(SpineShoulder,Tracked,-0.255637,0.3307503,3.119673,228.3341,168.0045),(HandTipLeft,Tracked,-0.4938647,-0.1997756,3.055305,199,231),(ThumbLeft,Inferred,-0.4978301,-0.1996716,3.045366,198.3246,231.0669),(HandTipRight,Tracked,0.150471,-0.2807672,3.058247,276.506,240.6663),(ThumbRight,Tracked,0.1031115,-0.2344766,3.029375,270.934,235.3683)
41776,4,45503,(SpineBase,Tracked,-0.2471899,-0.1226532,3.154535,229.6739,221.2291),(SpineMid,Tracked,-0.2523635,0.138862,3.137857,228.9139,190.7094),(Neck,Tracked,-0.256043,0.393626,3.110611,228.1876,160.448),(Head,Tracked,-0.2581974,0.5270168,3.068992,227.4897,143.7828),(ShoulderLeft,Tracked,-0.4187315,0.2678791,3.091857,208.6545,175.1063),(ElbowLeft,Tracked,-0.4753045,0.01222283,3.115262,202.3631,205.5137),(WristLeft,Tracked,-0.4766791,-0.1796317,3.045658,200.8964,228.6404),(HandLeft,Inferred,-0.5018933,-0.203557,3.070631,198.3323,231.334),(ShoulderRight,Tracked,-0.0790787,0.3019463,3.128633,249.1592,171.5205),(ElbowRight,Tracked,0.009416586,0.04434854,3.145068,259.538,201.7826),(WristRight,Tracked,0.09366554,-0.1665921,3.087132,269.574,226.7593),(HandRight,Tracked,0.09890386,-0.2372303,3.066667,270.2783,235.3521),(HipLeft,Tracked,-0.3203805,-0.1242764,3.118121,220.7076,221.5921),(KneeLeft,Tracked,-0.3930557,-0.2329759,2.800653,206.8453,237.5373),(AnkleLeft,Tracked,-0.3953812,-0.6101057,2.845863,207.244,285.9547),(FootLeft,Tracked,-0.4145823,-0.6720589,2.774552,203.3373,296.2795),(HipRight,Tracked,-0.169098,-0.1186264,3.128619,238.6039,220.871),(KneeRight,Tracked,-0.03350234,-0.2237577,2.822084,254.0821,236.0592),(AnkleRight,Tracked,-0.03738391,-0.6040339,2.864134,253.6354,284.5795),(FootRight,Tracked,-0.01071899,-0.6638575,2.778002,257.0184,294.9765),(SpineShoulder,Tracked,-0.2556227,0.330671,3.119589,228.335,168.0128),(HandTipLeft,Tracked,-0.5030901,-0.2068965,3.068231,198.1405,231.7539),(ThumbLeft,Tracked,-0.4931804,-0.1990988,3.041667,198.8155,231.0263),(HandTipRight,Tracked,0.1203984,-0.2987762,3.072079,272.8304,242.6675),(ThumbRight,Tracked,0.08057602,-0.2491471,3.031133,268.1979,237.1292)
41777,4,45533,(SpineBase,Tracked,-0.2482104,-0.1229475,3.155764,229.5663,221.2578),(SpineMid,Tracked,-0.2523383,0.1387851,3.137933,228.9176,190.7188),(Neck,Tracked,-0.255173,0.3936196,3.110093,228.2854,160.4412),(Head,Tracked,-0.2561031,0.527074,3.068488,227.7359,143.766),(ShoulderLeft,Tracked,-0.4170622,0.2694867,3.090055,208.8241,174.8965),(ElbowLeft,Tracked,-0.4756986,0.01173803,3.114171,202.2968,205.5704),(WristLeft,Tracked,-0.4788645,-0.1803975,3.04559,200.6303,228.7337),(HandLeft,Inferred,-0.5017402,-0.198931,3.042762,197.7988,230.9988),(ShoulderRight,Tracked,-0.07856523,0.2995641,3.127351,249.2158,171.7861),(ElbowRight,Tracked,-0.0008717239,0.03817606,3.140938,258.3378,202.4968),(WristRight,Tracked,0.07257264,-0.1666097,3.088083,267.0637,226.7547),(HandRight,Tracked,0.07873174,-0.2369414,3.069547,267.8546,235.2899),(HipLeft,Tracked,-0.3217362,-0.1241827,3.120067,220.5714,221.572),(KneeLeft,Tracked,-0.3930661,-0.2330341,2.800631,206.8435,237.5452),(AnkleLeft,Tracked,-0.3952254,-0.6101278,2.845554,207.2587,285.9662),(FootLeft,Tracked,-0.4145895,-0.6721027,2.774514,203.3355,296.2866),(HipRight,Tracked,-0.1698665,-0.119184,3.129313,238.5181,220.9334),(KneeRight,Tracked,-0.0336456,-0.2237407,2.821951,254.0632,236.0584),(AnkleRight,Tracked,-0.03733967,-0.6038082,2.863973,253.6409,284.5547),(FootRight,Tracked,-0.01047086,-0.6628626,2.780628,257.0526,294.7602),(SpineShoulder,Tracked,-0.255052,0.3306205,3.119307,228.3996,168.0153),(HandTipLeft,Tracked,-0.4978564,-0.2062955,3.029298,198,232),(ThumbLeft,Tracked,-0.4916747,-0.2013332,3.0165,198.4998,231.5002),(HandTipRight,Tracked,0.09515917,-0.2981943,3.066083,269.8354,242.666),(ThumbRight,Tracked,0.05617937,-0.2396121,3.028625,265.2485,235.9964)
