Version0.1
40967,4,17936,(SpineBase,Tracked,-0.2333363,-0.1254814,3.150047,231.2486,221.5783),(SpineMid,Tracked,-0.2337981,0.136433,3.142669,231.1301,191.0193),(Neck,Tracked,-0.2335359,0.3928696,3.126222,230.9875,160.774),(Head,Tracked,-0.2411448,0.5286808,3.086312,229.6982,143.9436),(ShoulderLeft,Tracked,-0.3797623,0.2705154,3.092271,213.3039,174.8044),(ElbowLeft,Tracked,-0.4761941,0.07555103,3.06495,201.3299,197.895),(WristLeft,Tracked,-0.4435399,0.2967782,2.943904,203.0275,169.8789),(HandLeft,Tracked,-0.4423383,0.3446325,2.916676,202.6465,163.4865),(ShoulderRight,Tracked,-0.06199341,0.2681981,3.119674,251.1447,175.3962),(ElbowRight,Tracked,-0.008956341,0.01022686,3.117097,257.3855,205.7522),(WristRight,Tracked,0.03691452,-0.1619949,3.023975,262.9191,226.6137),(HandRight,Tracked,0.05117626,-0.2200985,2.971406,264.7611,234.1433),(HipLeft,Tracked,-0.3060456,-0.1247511,3.115895,222.3727,221.6575),(KneeLeft,Tracked,-0.3928503,-0.2330603,2.799547,206.8518,237.5605),(AnkleLeft,Tracked,-0.3949048,-0.6109395,2.846529,207.3176,286.0444),(FootLeft,Tracked,-0.4138101,-0.6733474,2.768058,203.3096,296.6627),(HipRight,Tracked,-0.1560239,-0.1236943,3.121827,240.0981,221.4967),(KneeRight,Tracked,-0.03634552,-0.2263688,2.82254,253.713,236.3945),(AnkleRight,Tracked,-0.03702286,-0.6029221,2.867279,253.6871,284.3504),(FootRight,Tracked,-0.01104734,-0.6660374,2.780198,256.976,295.1972),(SpineShoulder,Tracked,-0.2337636,0.3295581,3.132127,231.0223,168.303),(HandTipLeft,Tracked,-0.4352939,0.3975166,2.905831,203.3152,156.6154),(ThumbLeft,Tracked,-0.4685721,0.3559604,2.895117,198.8808,161.7107),(HandTipRight,Tracked,0.05701966,-0.2759302,2.924191,265.5987,241.6),(ThumbRight,Tracked,0.05435614,-0.2011568,2.932381,265.2428,232.1327)
40968,4,17970,(SpineBase,Tracked,-0.232978,-0.1248741,3.14978,231.2881,221.5087),(SpineMid,Tracked,-0.2338164,0.1367349,3.142648,231.1277,190.9839),(Neck,Tracked,-0.2338316,0.3931508,3.126234,230.9528,160.741),(Head,Tracked,-0.2411491,0.528733,3.086184,229.6964,143.9348),(ShoulderLeft,Tracked,-0.3797878,0.2706636,3.092586,213.3055,174.79),(ElbowLeft,Tracked,-0.4769693,0.07286059,3.068266,201.2988,198.2271),(WristLeft,Tracked,-0.4524667,0.2977157,2.918578,201.4157,169.435),(HandLeft,Tracked,-0.4456393,0.3303763,2.901509,201.9378,165.068),(ShoulderRight,Tracked,-0.06182002,0.2680764,3.11962,251.165,175.41),(ElbowRight,Tracked,-0.008659014,0.0107562,3.117243,257.4205,205.6899),(WristRight,Tracked,0.03670919,-0.1617017,3.024192,262.8939,226.5767),(HandRight,Tracked,0.05156975,-0.2255578,2.968954,264.8151,234.8413),(HipLeft,Tracked,-0.3059182,-0.1241432,3.115652,222.385,221.5869),(KneeLeft,Tracked,-0.3928765,-0.2330715,2.799489,206.8473,237.5626),(AnkleLeft,Tracked,-0.3949318,-0.6109857,2.84651,207.3137,286.051),(FootLeft,Tracked,-0.4138588,-0.6733664,2.768116,203.3043,296.6633),(HipRight,Tracked,-0.155369,-0.123065,3.121511,240.1733,221.4242),(KneeRight,Tracked,-0.03628854,-0.2262159,2.822496,253.7203,236.3751),(AnkleRight,Tracked,-0.03695841,-0.6029246,2.867668,253.6961,284.3401),(FootRight,Tracked,-0.01109053,-0.665764,2.780749,256.9706,295.1432),(SpineShoulder,Tracked,-0.2339688,0.3298233,3.132145,230.9983,168.2721),(HandTipLeft,Tracked,-0.4351533,0.3842704,2.888303,203.0013,157.9999),(ThumbLeft,Tracked,-0.4767055,0.3255944,2.878444,197.5002,165.3336),(HandTipRight,Tracked,0.05923903,-0.2812041,2.925264,265.8748,242.2503),(ThumbRight,Tracked,0.05549001,-0.2076836,2.927613,265.3963,232.9926)
40969,4,18008,(SpineBase,Tracked,-0.2323637,-0.1249645,3.149004,231.3531,221.5228),(SpineMid,Tracked,-0.2334853,0.1367239,3.142473,231.1649,190.9843),(Neck,Tracked,-0.2336127,0.3931755,3.126244,230.9786,160.7383),(Head,Tracked,-0.241117,0.5285693,3.086221,229.7006,143.9551),(ShoulderLeft,Tracked,-0.3822002,0.2701699,3.093136,213.0264,174.854),(ElbowLeft,Tracked,-0.4790977,0.05378663,3.088905,201.4289,200.5554),(WristLeft,Tracked,-0.4551685,0.2729955,2.930449,201.3139,172.6936),(HandLeft,Tracked,-0.4536526,0.3165721,2.889828,200.689,166.6557),(ShoulderRight,Tracked,-0.06177532,0.2679755,3.119583,251.1701,175.4215),(ElbowRight,Tracked,-0.008612517,0.01039913,3.117175,257.426,205.7319),(WristRight,Tracked,0.04378174,-0.1871708,3.002598,263.7908,229.8325),(HandRight,Tracked,0.05711744,-0.239543,2.955596,265.5334,236.7062),(HipLeft,Tracked,-0.3048878,-0.1244089,3.114639,222.4949,221.623),(KneeLeft,Tracked,-0.3928871,-0.2332001,2.79951,206.8463,237.5793),(AnkleLeft,Tracked,-0.3949323,-0.610984,2.846504,207.3135,286.0509),(FootLeft,Tracked,-0.4139924,-0.6734096,2.767699,203.2781,296.6828),(HipRight,Tracked,-0.155073,-0.1230399,3.120924,240.2047,221.424),(KneeRight,Tracked,-0.03630786,-0.2261637,2.822471,253.7177,236.3685),(AnkleRight,Tracked,-0.03700876,-0.602537,2.867676,253.6896,284.2899),(FootRight,Tracked,-0.01109988,-0.6645893,2.783104,256.9706,294.9116),(SpineShoulder,Tracked,-0.2337344,0.3298371,3.132129,231.0257,168.2703),(HandTipLeft,Tracked,-0.4428185,0.3726463,2.874344,201.7502,159.2498),(ThumbLeft,Tracked,-0.4806549,0.3208558,2.868167,196.7737,165.7914),(HandTipRight,Tracked,0.05609803,-0.2982318,2.916882,265.5015,244.4985),(ThumbRight,Tracked,0.04328953,-0.2402989,2.925375,263.8716,237.1085)
40970,4,18033,(SpineBase,Tracked,-0.2324228,-0.1249086,3.148949,231.3458,221.5166),(SpineMid,Tracked,-0.2335556,0.1366963,3.142468,231.1567,190.9875),(Neck,Tracked,-0.2337889,0.3929887,3.126253,230.958,160.7604),(Head,Tracked,-0.2411045,0.5286457,3.086366,229.7035,143.9489),(ShoulderLeft,Tracked,-0.384775,0.2698092,3.093127,212.7196,174.8964),(ElbowLeft,Tracked,-0.4760385,0.0579389,3.087588,201.7697,200.0585),(WristLeft,Tracked,-0.4585264,0.267188,2.914788,200.5819,173.2415),(HandLeft,Tracked,-0.4630602,0.2925687,2.876247,199.2146,169.5365),(ShoulderRight,Tracked,-0.06194906,0.2684129,3.119804,251.1502,175.3722),(ElbowRight,Tracked,-0.008312056,0.01008456,3.117292,257.4614,205.769),(WristRight,Tracked,0.04419119,-0.1862435,3.001384,263.843,229.7283),(HandRight,Tracked,0.05555116,-0.2425466,2.957713,265.334,237.058),(HipLeft,Tracked,-0.304928,-0.1243721,3.114622,222.4899,221.6187),(KneeLeft,Tracked,-0.3929923,-0.2335235,2.799718,206.8362,237.6195),(AnkleLeft,Tracked,-0.3950132,-0.611128,2.846771,207.3078,286.0622),(FootLeft,Tracked,-0.4145331,-0.6742119,2.766703,203.1855,296.8231),(HipRight,Tracked,-0.1551662,-0.1229584,3.120815,240.1931,221.4149),(KneeRight,Tracked,-0.03631146,-0.2261218,2.822515,253.7173,236.3626),(AnkleRight,Tracked,-0.03710258,-0.602533,2.867785,253.6778,284.2864),(FootRight,Tracked,-0.01132005,-0.6643329,2.783519,256.9417,294.8643),(SpineShoulder,Tracked,-0.2338799,0.3296988,3.132143,231.0087,168.2867),(HandTipLeft,Tracked,-0.4585904,0.3424868,2.858288,199.403,162.8658),(ThumbLeft,Tracked,-0.4997242,0.2719649,2.869286,194.3575,172.0804),(HandTipRight,Tracked,0.05477538,-0.2899681,2.930697,265.3021,243.2842),(ThumbRight,Tracked,0.05227648,-0.2154714,2.924454,265.0007,233.9989)
40971,4,18065,(SpineBase,Tracked,-0.2324613,-0.1246716,3.148976,231.3415,221.4888),(SpineMid,Tracked,-0.2335566,0.1367578,3.142417,231.1561,190.9801),(Neck,Tracked,-0.2337566,0.3929735,3.125964,230.9592,160.7579),(Head,Tracked,-0.2410539,0.5286605,3.086233,229.7083,143.9445),(ShoulderLeft,Tracked,-0.3857435,0.2698869,3.093886,212.6156,174.8948),(ElbowLeft,Tracked,-0.4750997,0.05580781,3.085481,201.8432,200.3077),(WristLeft,Tracked,-0.4653856,0.2366269,2.881409,199.0374,176.7525),(HandLeft,Tracked,-0.4694327,0.2684589,2.854988,197.954,172.3653),(ShoulderRight,Tracked,-0.06191283,0.2682578,3.119748,251.1543,175.39),(ElbowRight,Tracked,-0.008233777,0.009774781,3.117224,257.4706,205.8054),(WristRight,Tracked,0.04425089,-0.1861257,3.001089,263.8508,229.7162),(HandRight,Tracked,0.05539599,-0.2383214,2.957016,265.3163,236.5401),(HipLeft,Tracked,-0.3053053,-0.1240059,3.114532,222.4444,221.576),(KneeLeft,Tracked,-0.3929236,-0.2335795,2.799725,206.8454,237.6268),(AnkleLeft,Tracked,-0.3950189,-0.6111059,2.846804,207.3077,286.0584),(FootLeft,Tracked,-0.4139976,-0.6739547,2.766584,203.2548,296.7922),(HipRight,Tracked,-0.1549555,-0.1226756,3.120963,240.2188,221.3809),(KneeRight,Tracked,-0.03627317,-0.2262053,2.822572,253.7224,236.3729),(AnkleRight,Tracked,-0.03714487,-0.6028677,2.86795,253.6726,284.3251),(FootRight,Tracked,-0.01152053,-0.6645002,2.783099,256.9149,294.8999),(SpineShoulder,Tracked,-0.233861,0.3297098,3.131959,231.0093,168.2831),(HandTipLeft,Tracked,-0.4683914,0.3232122,2.825076,197.4305,164.8566),(ThumbLeft,Tracked,-0.5000077,0.2636057,2.834534,193.5331,172.7369),(HandTipRight,Tracked,0.05457956,-0.2827586,2.926675,265.2867,242.4283),(ThumbRight,Tracked,0.0557845,-0.209985,2.922222,265.4462,233.33)
40972,4,18134,(SpineBase,Tracked,-0.2337539,-0.1237755,3.148103,231.1832,221.3884),(SpineMid,Tracked,-0.2336851,0.1371,3.142161,231.1388,190.9388),(Neck,Tracked,-0.2333653,0.3932231,3.125814,231.0039,160.7263),(Head,Tracked,-0.240956,0.5286723,3.086219,229.7198,143.9428),(ShoulderLeft,Tracked,-0.3871495,0.270452,3.095068,212.4657,174.8397),(ElbowLeft,Tracked,-0.4708883,0.04137719,3.089972,202.429,202.0341),(WristLeft,Tracked,-0.4791502,0.165576,2.873426,197.1177,185.7653),(HandLeft,Tracked,-0.4857283,0.2088669,2.832713,195.3665,179.8339),(ShoulderRight,Tracked,-0.06209558,0.2686865,3.119952,251.1333,175.3415),(ElbowRight,Tracked,-0.008068305,0.009548724,3.116994,257.49,205.8319),(WristRight,Tracked,0.04423699,-0.1860452,2.999724,263.8516,229.7167),(HandRight,Tracked,0.05388133,-0.2364371,2.951677,265.1403,236.359),(HipLeft,Tracked,-0.3068977,-0.122638,3.113332,222.2425,221.4204),(KneeLeft,Tracked,-0.3929311,-0.2336819,2.799734,206.8445,237.6402),(AnkleLeft,Tracked,-0.3949798,-0.611113,2.846779,207.3123,286.06),(FootLeft,Tracked,-0.4117149,-0.6717497,2.767866,203.5861,296.4541),(HipRight,Tracked,-0.1559642,-0.1222018,3.120373,240.0967,221.3279),(KneeRight,Tracked,-0.03630808,-0.2262376,2.822547,253.7178,236.3774),(AnkleRight,Tracked,-0.03720957,-0.6029102,2.867944,253.6643,284.3308),(FootRight,Tracked,-0.01073734,-0.665188,2.782511,257.0182,295.0102),(SpineShoulder,Tracked,-0.2336398,0.3299388,3.131816,231.034,168.2545),(HandTipLeft,Tracked,-0.4857599,0.2579688,2.795229,194.5003,173),(ThumbLeft,Tracked,-0.5182752,0.2048076,2.818643,190.7854,180.2208),(HandTipRight,Tracked,0.05479987,-0.289137,2.918387,265.3341,243.333),(ThumbRight,Tracked,0.05879701,-0.2072058,2.9314,265.8013,232.8992)
40973,4,18166,(SpineBase,Tracked,-0.2331232,-0.1239019,3.147592,231.2524,221.4055),(SpineMid,Tracked,-0.2335662,0.1371582,3.141992,231.1513,190.9311),(Neck,Tracked,-0.2334062,0.3933493,3.12574,230.9984,160.7104),(Head,Tracked,-0.2407577,0.528694,3.085953,229.741,143.9348),(ShoulderLeft,Tracked,-0.3888344,0.2700796,3.096031,212.2796,174.8936),(ElbowLeft,Tracked,-0.4708653,0.02737905,3.106036,202.7228,203.7161),(WristLeft,Tracked,-0.4800732,0.1528328,2.867198,196.8672,187.354),(HandLeft,Tracked,-0.493831,0.1773116,2.82334,194.1028,183.8555),(ShoulderRight,Tracked,-0.06207737,0.268766,3.120043,251.1357,175.3331),(ElbowRight,Tracked,-0.00793174,0.00926007,3.116777,257.506,205.8658),(WristRight,Tracked,0.04433113,-0.1858821,2.999371,263.8637,229.6994),(HandRight,Tracked,0.05478371,-0.2414535,2.95099,265.2542,236.9905),(HipLeft,Tracked,-0.3057043,-0.1229332,3.112669,222.3757,221.4582),(KneeLeft,Tracked,-0.3929328,-0.2336863,2.799737,206.8444,237.6407),(AnkleLeft,Tracked,-0.3949701,-0.6111079,2.846765,207.3133,286.0598),(FootLeft,Tracked,-0.4120267,-0.6715854,2.769696,203.5811,296.3727),(HipRight,Tracked,-0.1557157,-0.1222437,3.12,240.1237,221.3346),(KneeRight,Tracked,-0.03639778,-0.2260929,2.822354,253.7059,236.3605),(AnkleRight,Tracked,-0.03731618,-0.6027476,2.868064,253.6508,284.3066),(FootRight,Tracked,-0.01103302,-0.6648129,2.782789,256.9792,294.9514),(SpineShoulder,Tracked,-0.2336432,0.3300354,3.131737,231.0329,168.2422),(HandTipLeft,Tracked,-0.4939676,0.2171782,2.79132,193.3346,178.3317),(ThumbLeft,Tracked,-0.524474,0.1679256,2.815,189.8913,185.0081),(HandTipRight,Tracked,0.05528861,-0.2862649,2.926041,265.3773,242.8767),(ThumbRight,Tracked,0.04061945,-0.2315549,2.916444,263.5519,236.0991)
40974,4,18199,(SpineBase,Tracked,-0.233099,-0.1239362,3.147485,231.2543,221.4099),(SpineMid,Tracked,-0.2335068,0.1371974,3.141824,231.1567,190.9257),(Neck,Tracked,-0.2332738,0.3934833,3.125478,231.0117,160.6907),(Head,Tracked,-0.2407033,0.5287917,3.085899,229.7469,143.922),(ShoulderLeft,Tracked,-0.3903559,0.2698937,3.096744,212.1093,174.9229),(ElbowLeft,Tracked,-0.4697141,0.02622086,3.107011,202.877,203.8541),(WristLeft,Tracked,-0.4807328,0.1283634,2.862659,196.6876,190.467),(HandLeft,Tracked,-0.4992023,0.1384005,2.821111,193.3552,188.9116),(ShoulderRight,Tracked,-0.0621139,0.2688374,3.120034,251.1313,175.3246),(ElbowRight,Tracked,-0.007843083,0.009212289,3.116407,257.5163,205.8713),(WristRight,Tracked,0.04431295,-0.1855751,2.998693,263.8627,229.6669),(HandRight,Tracked,0.05515756,-0.2383407,2.953183,265.2955,236.5809),(HipLeft,Tracked,-0.3055939,-0.1229813,3.112547,222.3873,221.4644),(KneeLeft,Tracked,-0.3929494,-0.2337243,2.799664,206.8408,237.6465),(AnkleLeft,Tracked,-0.3950004,-0.6111816,2.846598,207.3063,286.074),(FootLeft,Tracked,-0.412677,-0.672071,2.769418,203.4886,296.447),(HipRight,Tracked,-0.155773,-0.1222833,3.119881,240.1163,221.3398),(KneeRight,Tracked,-0.03641681,-0.2261142,2.82234,253.7034,236.3635),(AnkleRight,Tracked,-0.03675319,-0.6019558,2.867424,253.722,284.2217),(FootRight,Tracked,-0.01112286,-0.6647935,2.78253,256.9672,294.9571),(SpineShoulder,Tracked,-0.233529,0.3301406,3.131505,231.0443,168.2269),(HandTipLeft,Tracked,-0.5091225,0.1644065,2.7837,191.1554,185.2283),(ThumbLeft,Tracked,-0.5224377,0.1210309,2.8055,189.934,191.0854),(HandTipRight,Tracked,0.04950582,-0.2892014,2.919054,264.6666,243.3326),(ThumbRight,Tracked,0.04480325,-0.2208599,2.916741,264.0777,234.749)
40975,4,18232,(SpineBase,Tracked,-0.2329463,-0.1241364,3.147222,231.2698,221.4345),(SpineMid,Tracked,-0.2335316,0.1371283,3.141715,231.1529,190.9332),(Neck,Tracked,-0.2334191,0.3934439,3.125418,230.994,160.6944),(Head,Tracked,-0.2407092,0.5288408,3.085982,229.747,143.9178),(ShoulderLeft,Tracked,-0.3911923,0.2697057,3.096777,212.0104,174.9454),(ElbowLeft,Tracked,-0.4678596,0.02649547,3.110127,203.1527,203.8248),(WristLeft,Tracked,-0.497297,0.07903747,2.892477,195.218,196.9077),(HandLeft,Tracked,-0.5085762,0.09752128,2.819101,192.0857,194.2322),(ShoulderRight,Tracked,-0.06227943,0.2690703,3.120384,251.1127,175.3007),(ElbowRight,Tracked,-0.007938439,0.009119468,3.11641,257.5051,205.8822),(WristRight,Tracked,0.04426014,-0.185407,2.998633,263.8564,229.6468),(HandRight,Tracked,0.05452285,-0.2375457,2.95849,265.2044,236.4289),(HipLeft,Tracked,-0.3050501,-0.1233034,3.112136,222.4468,221.5043),(KneeLeft,Tracked,-0.392948,-0.2337166,2.799667,206.841,237.6454),(AnkleLeft,Tracked,-0.3950223,-0.6111708,2.846639,207.3042,286.0715),(FootLeft,Tracked,-0.4126235,-0.672098,2.769422,203.4958,296.4505),(HipRight,Tracked,-0.1558518,-0.1224404,3.119689,240.1059,221.3592),(KneeRight,Tracked,-0.03640803,-0.2259012,2.822435,253.7047,236.3347),(AnkleRight,Tracked,-0.03652739,-0.6019222,2.867309,253.7508,284.2205),(FootRight,Tracked,-0.01114206,-0.6647285,2.782556,256.9647,294.9476),(SpineShoulder,Tracked,-0.2336294,0.3300976,3.131441,231.0319,168.2312),(HandTipLeft,Tracked,-0.5156987,0.1255804,2.775087,190.0764,190.3083),(ThumbLeft,Tracked,-0.5338911,0.08913672,2.806313,188.4493,195.2704),(HandTipRight,Tracked,0.05466228,-0.2891357,2.932975,265.2826,243.1516),(ThumbRight,Tracked,0.0433431,-0.2174576,2.926942,263.8748,234.225)
40976,4,18264,(SpineBase,Tracked,-0.2333865,-0.1244764,3.146818,231.2149,221.4761),(SpineMid,Tracked,-0.2334926,0.1369058,3.141299,231.1539,190.9571),(Neck,Tracked,-0.2327733,0.3931809,3.124737,231.0641,160.7154),(Head,Tracked,-0.2406905,0.5288365,3.086001,229.7494,143.9187),(ShoulderLeft,Tracked,-0.3930184,0.2695231,3.09782,211.8089,174.9775),(ElbowLeft,Tracked,-0.4664573,0.04856444,3.124336,203.5698,201.2431),(WristLeft,Tracked,-0.5003251,0.0395189,2.886188,194.6947,201.9208),(HandLeft,Tracked,-0.5195732,0.05302506,2.81256,190.4899,200.0212),(ShoulderRight,Tracked,-0.06216846,0.2688095,3.120264,251.1254,175.3302),(ElbowRight,Tracked,-0.008027613,0.008642496,3.116215,257.4945,205.9383),(WristRight,Tracked,0.04416065,-0.1853859,2.998322,263.8448,229.6466),(HandRight,Tracked,0.0545738,-0.2422297,2.952696,265.2242,237.0698),(HipLeft,Tracked,-0.3052673,-0.1234873,3.111948,222.419,221.5269),(KneeLeft,Tracked,-0.3929442,-0.2337129,2.79967,206.8416,237.6449),(AnkleLeft,Tracked,-0.3950503,-0.6110972,2.846612,207.3001,286.0627),(FootLeft,Tracked,-0.4124064,-0.6719382,2.76943,203.525,296.4288),(HipRight,Tracked,-0.156651,-0.1229945,3.119013,240.0078,221.4275),(KneeRight,Tracked,-0.03642473,-0.2258696,2.822478,253.7026,236.3302),(AnkleRight,Tracked,-0.0373002,-0.6036319,2.868189,253.653,284.4173),(FootRight,Tracked,-0.01122525,-0.6651028,2.782228,256.9535,295.0079),(SpineShoulder,Tracked,-0.233178,0.3298493,3.130854,231.0798,168.2532),(HandTipLeft,Tracked,-0.5279292,0.07278401,2.772939,188.3992,197.2995),(ThumbLeft,Tracked,-0.5417493,0.0443605,2.805,187.3843,201.1375),(HandTipRight,Tracked,0.05464539,-0.2907008,2.927752,265.2927,243.4128),(ThumbRight,Tracked,0.04135767,-0.2667137,2.905334,263.6657,240.6584)
40977,4,18298,(SpineBase,Tracked,-0.2337507,-0.1243959,3.147014,231.1741,221.4658),(SpineMid,Tracked,-0.2338619,0.1368974,3.141275,231.1105,190.9579),(Neck,Tracked,-0.2332661,0.3930615,3.124498,231.004,160.7259),(Head,Tracked,-0.2405491,0.5287035,3.085855,229.7649,143.9317),(ShoulderLeft,Tracked,-0.3950855,0.2694778,3.098672,211.576,174.9913),(ElbowLeft,Tracked,-0.4665867,0.04911981,3.124504,203.5575,201.1781),(WristLeft,Tracked,-0.4986145,-0.001040321,2.928138,195.8282,207.0864),(HandLeft,Tracked,-0.5258997,0.005710019,2.815542,189.7335,206.2098),(ShoulderRight,Tracked,-0.06245382,0.2691412,3.120407,251.0922,175.2926),(ElbowRight,Tracked,-0.008118397,0.008535604,3.116228,257.4839,205.9509),(WristRight,Tracked,0.04368576,-0.1853776,2.999203,263.7851,229.6389),(HandRight,Tracked,0.05255406,-0.2333146,2.964416,264.947,235.8454),(HipLeft,Tracked,-0.3056342,-0.1234085,3.112149,222.3779,221.5167),(KneeLeft,Tracked,-0.3929413,-0.2336775,2.799676,206.8421,237.6402),(AnkleLeft,Tracked,-0.3951751,-0.6106409,2.846967,207.2906,285.9934),(FootLeft,Tracked,-0.4123797,-0.6717569,2.76979,203.5358,296.3928),(HipRight,Tracked,-0.1570532,-0.1229087,3.119245,239.9618,221.4164),(KneeRight,Tracked,-0.03639775,-0.2259024,2.822457,253.706,236.3347),(AnkleRight,Tracked,-0.03740911,-0.6034963,2.868471,253.6395,284.3922),(FootRight,Tracked,-0.01123199,-0.6650122,2.782272,256.9526,294.9944),(SpineShoulder,Tracked,-0.2336182,0.329763,3.130682,231.0266,168.2611),(HandTipLeft,Tracked,-0.5385187,0.02561912,2.773235,186.9979,203.5571),(ThumbLeft,Tracked,-0.5369968,-0.008826682,2.8131,188.2155,208.1101),(HandTipRight,Tracked,0.0548878,-0.2896016,2.923054,265.3342,243.3332),(ThumbRight,Tracked,0.0542317,-0.2098917,2.933444,265.225,233.2173)
40978,4,18331,(SpineBase,Tracked,-0.2333597,-0.1245036,3.146489,231.2152,221.4808),(SpineMid,Tracked,-0.233791,0.136784,3.140999,231.1164,190.9698),(Neck,Tracked,-0.2333592,0.3929338,3.124369,230.9919,160.739),(Head,Tracked,-0.2404686,0.5284767,3.085711,229.7732,143.9558),(ShoulderLeft,Tracked,-0.3958499,0.2690628,3.098838,211.4877,175.0422),(ElbowLeft,Tracked,-0.4660188,0.0487321,3.126311,203.6563,201.2271),(WristLeft,Tracked,-0.5008591,-0.01478234,2.934531,195.6827,208.808),(HandLeft,Tracked,-0.5310233,-0.03124724,2.831772,189.4599,211.0148),(ShoulderRight,Tracked,-0.06242378,0.2691393,3.120392,251.0957,175.2926),(ElbowRight,Tracked,-0.007822317,0.008158606,3.115816,257.5186,205.9952),(WristRight,Tracked,0.04357919,-0.1854011,2.999454,263.7716,229.6398),(HandRight,Tracked,0.05479557,-0.2385454,2.958045,265.2393,236.5576),(HipLeft,Tracked,-0.3051301,-0.1236622,3.11146,222.4295,221.5499),(KneeLeft,Tracked,-0.3928665,-0.2335774,2.799579,206.8502,237.6281),(AnkleLeft,Tracked,-0.3950976,-0.6105896,2.846775,207.2971,285.9921),(FootLeft,Tracked,-0.4124045,-0.6718124,2.769781,203.5323,296.4005),(HipRight,Tracked,-0.1567945,-0.1229047,3.118898,239.9902,221.4175),(KneeRight,Tracked,-0.03648503,-0.2257128,2.822413,253.6946,236.3104),(AnkleRight,Tracked,-0.03749339,-0.6036016,2.868539,253.6288,284.4039),(FootRight,Tracked,-0.01220577,-0.6659133,2.786722,256.8263,294.9728),(SpineShoulder,Tracked,-0.23367,0.3296444,3.13053,231.0192,168.2732),(HandTipLeft,Tracked,-0.5625367,-0.02804963,2.780884,184.0014,210.6675),(ThumbLeft,Tracked,-0.5491534,-0.01052231,2.815834,186.688,208.3306),(HandTipRight,Tracked,0.05741332,-0.2889397,2.931172,265.6314,243.1494),(ThumbRight,Tracked,0.05078356,-0.2160284,2.922182,264.8183,234.09)
40979,4,18365,(SpineBase,Tracked,-0.2334535,-0.1252174,3.145631,231.1967,221.5681),(SpineMid,Tracked,-0.2337037,0.1365255,3.140428,231.1216,190.9971),(Neck,Tracked,-0.2331756,0.3929433,3.124032,231.0106,160.7329),(Head,Tracked,-0.2404487,0.5285805,3.085613,229.7747,143.9414),(ShoulderLeft,Tracked,-0.3969404,0.2687536,3.099311,211.3654,175.0836),(ElbowLeft,Tracked,-0.4666094,0.04836937,3.126019,203.5815,201.2691),(WristLeft,Tracked,-0.5041435,-0.04250034,2.933983,195.2568,212.2822),(HandLeft,Tracked,-0.5380576,-0.06342439,2.845985,188.8908,215.154),(ShoulderRight,Tracked,-0.06225633,0.268735,3.120018,251.1145,175.3365),(ElbowRight,Tracked,-0.007910836,0.007627896,3.115443,257.5081,206.0576),(WristRight,Tracked,0.03816383,-0.1636959,3.020492,263.0761,226.8431),(HandRight,Tracked,0.05053138,-0.2261462,2.969881,264.6848,234.9053),(HipLeft,Tracked,-0.30494,-0.1242822,3.110594,222.4419,221.6271),(KneeLeft,Tracked,-0.3928408,-0.2335599,2.799587,206.8537,237.6257),(AnkleLeft,Tracked,-0.395037,-0.6107101,2.846838,207.3061,286.006),(FootLeft,Tracked,-0.4132386,-0.672625,2.769098,203.4071,296.5318),(HipRight,Tracked,-0.1572216,-0.1237335,3.118047,239.9348,221.519),(KneeRight,Tracked,-0.0365002,-0.225676,2.822395,253.6926,236.3058),(AnkleRight,Tracked,-0.03765943,-0.6044005,2.868437,253.6073,284.5097),(FootRight,Tracked,-0.01165066,-0.666258,2.785477,256.899,295.0583),(SpineShoulder,Tracked,-0.2335027,0.3295978,3.130147,231.0355,168.2739),(HandTipLeft,Tracked,-0.5680017,-0.06855605,2.789336,183.501,216.0007),(ThumbLeft,Tracked,-0.5640619,-0.04148316,2.839,185.3337,212.3323),(HandTipRight,Tracked,0.05742464,-0.2852567,2.935437,265.6222,242.6353),(ThumbRight,Tracked,0.04964065,-0.2104233,2.932893,264.6518,233.2887)
