Version0.1
41114,4,22931,(SpineBase,Tracked,-0.2313314,-0.127542,3.149511,231.4778,221.8209),(SpineMid,Tracked,-0.2359908,0.1357108,3.143425,230.8804,191.1074),(Neck,Tracked,-0.2394528,0.3933879,3.127407,230.302,160.7295),(Head,Tracked,-0.2445593,0.5292874,3.087759,229.3044,143.9),(ShoulderLeft,Tracked,-0.3924298,0.2706696,3.099753,211.9078,174.8616),(ElbowLeft,Tracked,-0.4752458,0.03853755,3.080332,201.7315,202.3573),(WristLeft,Tracked,-0.4847392,0.145035,2.881327,196.5738,188.4454),(HandLeft,Tracked,-0.4957873,0.1692134,2.820393,193.7806,184.8875),(ShoulderRight,Tracked,-0.06380577,0.2681234,3.118053,250.9275,175.3885),(ElbowRight,Tracked,-0.009034494,0.0112601,3.113086,257.3749,205.6288),(WristRight,Tracked,0.03777884,-0.1632383,3.02064,263.0291,226.7865),(HandRight,Tracked,0.05214465,-0.2272938,2.971248,264.8813,235.0344),(HipLeft,Tracked,-0.3041469,-0.1270198,3.115073,222.5872,221.9287),(KneeLeft,Tracked,-0.3927759,-0.2330129,2.799773,206.8658,237.5517),(AnkleLeft,Tracked,-0.3956916,-0.6110116,2.846967,207.2234,286.0418),(FootLeft,Tracked,-0.4136871,-0.6720177,2.772465,203.4148,296.3413),(HipRight,Tracked,-0.1539013,-0.1253365,3.121421,240.3453,221.6917),(KneeRight,Tracked,-0.03592809,-0.2257717,2.822255,253.7668,236.3198),(AnkleRight,Tracked,-0.03812521,-0.6044309,2.868483,253.5476,284.5124),(FootRight,Tracked,-0.01295368,-0.6665267,2.783648,256.7256,295.1523),(SpineShoulder,Tracked,-0.2388035,0.3297633,3.133296,230.4411,168.2927),(HandTipLeft,Tracked,-0.4871793,0.2057065,2.792942,194.273,179.8621),(ThumbLeft,Tracked,-0.467289,0.1641296,2.801087,197.0907,185.4077),(HandTipRight,Tracked,0.05773398,-0.2813421,2.941067,265.6469,242.0775),(ThumbRight,Tracked,0.0519339,-0.2101266,2.930934,264.9431,233.2692)
41115,4,22964,(SpineBase,Tracked,-0.231469,-0.127902,3.148659,231.4544,221.8669),(SpineMid,Tracked,-0.2358744,0.1356231,3.143177,230.8918,191.1164),(Neck,Tracked,-0.2391657,0.3934374,3.127332,230.3351,160.7227),(Head,Tracked,-0.2439621,0.5301508,3.088062,229.3783,143.8031),(ShoulderLeft,Tracked,-0.3946632,0.2709407,3.10171,211.672,174.8493),(ElbowLeft,Tracked,-0.4747178,0.03536883,3.084462,201.8709,202.7411),(WristLeft,Tracked,-0.4969515,0.1020044,2.869235,194.746,193.882),(HandLeft,Tracked,-0.5050101,0.1205348,2.81696,192.4999,191.2174),(ShoulderRight,Tracked,-0.0635392,0.2679032,3.118124,250.9591,175.4152),(ElbowRight,Tracked,-0.008788633,0.0109261,3.113041,257.4039,205.6682),(WristRight,Tracked,0.03773277,-0.1639485,3.021227,263.0226,226.869),(HandRight,Tracked,0.05152272,-0.2262771,2.970031,264.807,234.9201),(HipLeft,Tracked,-0.3039149,-0.1273091,3.114248,222.605,221.9668),(KneeLeft,Tracked,-0.3927602,-0.232999,2.799708,206.8667,237.5506),(AnkleLeft,Tracked,-0.3955968,-0.6111938,2.846905,207.2345,286.0673),(FootLeft,Tracked,-0.4139741,-0.6721107,2.773009,203.3874,296.3362),(HipRight,Tracked,-0.1544958,-0.1258555,3.12042,240.2696,221.7575),(KneeRight,Tracked,-0.03598538,-0.2255211,2.822568,253.7599,236.2839),(AnkleRight,Tracked,-0.03715493,-0.6034914,2.86723,253.6701,284.4252),(FootRight,Tracked,-0.01174246,-0.6670328,2.78289,256.8854,295.2439),(SpineShoulder,Tracked,-0.2385763,0.3297727,3.133195,230.4668,168.2904),(HandTipLeft,Tracked,-0.5053568,0.1478271,2.777134,191.4995,187.3745),(ThumbLeft,Tracked,-0.4749286,0.1296715,2.786167,195.754,189.8405),(HandTipRight,Tracked,0.0580565,-0.2830757,2.929976,265.7147,242.4283),(ThumbRight,Tracked,0.05218471,-0.2137558,2.919167,265.001,233.8321)
41116,4,22996,(SpineBase,Tracked,-0.231741,-0.1277564,3.148379,231.4202,221.8513),(SpineMid,Tracked,-0.2358463,0.135622,3.143013,230.8937,191.1157),(Neck,Tracked,-0.2388152,0.3933291,3.127062,230.3739,160.7314),(Head,Tracked,-0.2435092,0.5297954,3.087832,229.4302,143.841),(ShoulderLeft,Tracked,-0.3956246,0.2705725,3.102351,211.5676,174.8994),(ElbowLeft,Tracked,-0.4651182,0.05771865,3.116252,203.585,200.1486),(WristLeft,Tracked,-0.4966289,0.05028616,2.885433,195.1505,200.5475),(HandLeft,Tracked,-0.5132498,0.0661004,2.816419,191.4121,198.3235),(ShoulderRight,Tracked,-0.06318788,0.2677102,3.118107,251.0004,175.4378),(ElbowRight,Tracked,-0.008384637,0.01015877,3.112982,257.4515,205.7586),(WristRight,Tracked,0.03788338,-0.1648172,3.021133,263.0411,226.9752),(HandRight,Tracked,0.05184177,-0.2240926,2.968216,264.8503,234.6669),(HipLeft,Tracked,-0.3043232,-0.1270795,3.113955,222.5534,221.9412),(KneeLeft,Tracked,-0.3927828,-0.2330715,2.799717,206.8639,237.5601),(AnkleLeft,Tracked,-0.3954679,-0.6111355,2.846706,207.2477,286.0652),(FootLeft,Tracked,-0.414038,-0.6725342,2.771216,203.3429,296.4511),(HipRight,Tracked,-0.1546464,-0.1257877,3.120176,240.2504,221.7507),(KneeRight,Tracked,-0.03597096,-0.2254964,2.822606,253.7618,236.2803),(AnkleRight,Tracked,-0.03747277,-0.6035317,2.867451,253.6296,284.4244),(FootRight,Tracked,-0.01167574,-0.6663276,2.782422,256.894,295.1649),(SpineShoulder,Tracked,-0.2383315,0.3296969,3.132967,230.4935,168.2965),(HandTipLeft,Tracked,-0.513233,0.09186316,2.768637,190.2498,194.7505),(ThumbLeft,Tracked,-0.4855029,0.08583866,2.7794,194.2012,195.5982),(HandTipRight,Tracked,0.05626528,-0.2819924,2.926572,265.4984,242.3334),(ThumbRight,Tracked,0.05900528,-0.2079537,2.92409,265.8459,233.058)
41117,4,23032,(SpineBase,Tracked,-0.2314055,-0.1277935,3.14814,231.4574,221.8567),(SpineMid,Tracked,-0.2351299,0.1354159,3.142935,230.9768,191.1394),(Neck,Tracked,-0.2375376,0.3929156,3.127282,230.5262,160.7836),(Head,Tracked,-0.2420257,0.5287573,3.088837,229.6167,143.986),(ShoulderLeft,Tracked,-0.3961452,0.2704262,3.102755,211.5119,174.9209),(ElbowLeft,Tracked,-0.4651953,0.05792968,3.116386,203.5783,200.124),(WristLeft,Tracked,-0.5074225,0.01401997,2.891001,193.8955,205.1725),(HandLeft,Tracked,-0.5250443,0.01755821,2.812212,189.764,204.6592),(ShoulderRight,Tracked,-0.06299789,0.2675555,3.118095,251.0227,175.4559),(ElbowRight,Tracked,-0.007934303,0.009213017,3.112635,257.5045,205.8699),(WristRight,Tracked,0.038366,-0.1658943,3.020976,263.0999,227.1071),(HandRight,Tracked,0.05255051,-0.2270877,2.97099,264.932,235.0114),(HipLeft,Tracked,-0.3039377,-0.1271707,3.113508,222.5938,221.9541),(KneeLeft,Tracked,-0.3927575,-0.2330831,2.799653,206.866,237.5623),(AnkleLeft,Tracked,-0.3954924,-0.6111096,2.846748,207.2452,286.0606),(FootLeft,Tracked,-0.4137294,-0.672034,2.780698,203.5732,296.077),(HipRight,Tracked,-0.154334,-0.1257944,3.120091,240.2867,221.7519),(KneeRight,Tracked,-0.0359925,-0.2253599,2.822422,253.7587,236.2644),(AnkleRight,Tracked,-0.03687962,-0.6036317,2.867488,253.7058,284.4363),(FootRight,Tracked,-0.0115773,-0.6660151,2.783933,256.9078,295.0751),(SpineShoulder,Tracked,-0.2371819,0.3293284,3.133107,230.6298,168.3417),(HandTipLeft,Tracked,-0.5402281,0.03581126,2.770547,186.6997,202.2002),(ThumbLeft,Tracked,-0.5058091,0.02609059,2.77925,191.5028,203.5031),(HandTipRight,Tracked,0.05812732,-0.2834178,2.933547,265.7147,242.4279),(ThumbRight,Tracked,0.05863647,-0.2085694,2.929992,265.7848,233.0826)
41118,4,23097,(SpineBase,Tracked,-0.2313676,-0.1274265,3.147999,231.4606,221.8146),(SpineMid,Tracked,-0.2351655,0.1355029,3.142881,230.9721,191.129),(Neck,Tracked,-0.2376584,0.3929217,3.127239,230.5116,160.7823),(Head,Tracked,-0.2416582,0.5288144,3.088927,229.6614,143.9811),(ShoulderLeft,Tracked,-0.3970872,0.2701707,3.103552,211.4122,174.9592),(ElbowLeft,Tracked,-0.4666629,0.05420909,3.121105,203.4883,200.5725),(WristLeft,Tracked,-0.504898,-0.0442769,2.934013,195.1624,212.5049),(HandLeft,Tracked,-0.535351,-0.05776345,2.848062,189.2934,214.4165),(ShoulderRight,Tracked,-0.06296697,0.2675496,3.118118,251.0264,175.4568),(ElbowRight,Tracked,-0.007820928,0.009128029,3.112633,257.5178,205.8799),(WristRight,Tracked,0.03837053,-0.1660029,3.020963,263.1005,227.1204),(HandRight,Tracked,0.05421477,-0.228072,2.972113,265.1351,235.1225),(HipLeft,Tracked,-0.3041627,-0.1267725,3.113251,222.5643,221.9083),(KneeLeft,Tracked,-0.3925993,-0.2327967,2.799515,206.8844,237.5261),(AnkleLeft,Tracked,-0.3954304,-0.6110782,2.846798,207.2542,286.0551),(FootLeft,Tracked,-0.4161536,-0.6734833,2.784462,203.3257,296.1495),(HipRight,Tracked,-0.1540084,-0.1253482,3.120042,240.3247,221.6996),(KneeRight,Tracked,-0.03600918,-0.225272,2.822486,253.7566,236.2523),(AnkleRight,Tracked,-0.03687264,-0.6035551,2.867412,253.7066,284.4285),(FootRight,Tracked,-0.01161206,-0.6659129,2.78447,256.9035,295.0444),(SpineShoulder,Tracked,-0.2372628,0.3293498,3.133071,230.6199,168.3387),(HandTipLeft,Tracked,-0.5735786,-0.06341751,2.785888,182.6676,215.3335),(ThumbLeft,Tracked,-0.5216368,-0.07547606,2.798625,189.8758,216.8763),(HandTipRight,Tracked,0.06039692,-0.2839793,2.933404,265.9992,242.5001),(ThumbRight,Tracked,0.07541021,-0.2355745,2.9576,267.799,236.1936)
41119,4,23130,(SpineBase,Tracked,-0.2311824,-0.1272366,3.148015,231.4823,221.7924),(SpineMid,Tracked,-0.2345233,0.1358298,3.142735,231.0459,191.0901),(Neck,Tracked,-0.2363495,0.3934526,3.126768,230.6612,160.713),(Head,Tracked,-0.241402,0.5291206,3.089689,229.699,143.9602),(ShoulderLeft,Tracked,-0.397522,0.2702993,3.104041,211.368,174.949),(ElbowLeft,Tracked,-0.468107,0.05133451,3.126139,203.4069,200.9207),(WristLeft,Tracked,-0.5064391,-0.0542348,2.934886,194.9869,213.751),(HandLeft,Tracked,-0.5410491,-0.08837988,2.85779,188.7904,218.3329),(ShoulderRight,Tracked,-0.06315213,0.2676173,3.11844,251.0054,175.4521),(ElbowRight,Tracked,-0.007879606,0.008165303,3.112351,257.5108,205.9933),(WristRight,Tracked,0.03864084,-0.1668749,3.02068,263.1338,227.2283),(HandRight,Tracked,0.05183036,-0.2294987,2.965792,264.8543,235.3593),(HipLeft,Tracked,-0.3040605,-0.1266353,3.113242,222.5763,221.8922),(KneeLeft,Tracked,-0.3925599,-0.2328403,2.799641,206.8919,237.5305),(AnkleLeft,Tracked,-0.3954317,-0.6111205,2.846838,207.2547,286.0595),(FootLeft,Tracked,-0.4157166,-0.6733099,2.78336,203.3618,296.1619),(HipRight,Tracked,-0.1537188,-0.1251194,3.120112,240.3592,221.6723),(KneeRight,Tracked,-0.03602862,-0.2251915,2.822545,253.7542,236.2412),(AnkleRight,Tracked,-0.03700063,-0.6032792,2.867442,253.6902,284.3921),(FootRight,Tracked,-0.01163273,-0.6653416,2.784333,256.9007,294.9727),(SpineShoulder,Tracked,-0.2361284,0.3298191,3.132705,230.7497,168.2792),(HandTipLeft,Tracked,-0.5640521,-0.1021455,2.796027,184.2003,220.4),(ThumbLeft,Tracked,-0.5080491,-0.1057203,2.844684,192.7526,220.6246),(HandTipRight,Tracked,0.06025926,-0.2892663,2.926402,266.0002,243.2496),(ThumbRight,Tracked,0.06317864,-0.2684412,2.938167,266.3339,240.4981)
41120,4,23164,(SpineBase,Tracked,-0.230853,-0.1272618,3.148453,231.5245,221.7932),(SpineMid,Tracked,-0.2337282,0.135919,3.143115,231.1422,191.0816),(Neck,Tracked,-0.2349699,0.3937581,3.127042,230.8259,160.6812),(Head,Tracked,-0.2411596,0.52936,3.08998,229.7305,143.9376),(ShoulderLeft,Tracked,-0.3980825,0.2693704,3.104628,211.3106,175.065),(ElbowLeft,Tracked,-0.4690219,0.0479938,3.126081,203.2981,201.3133),(WristLeft,Tracked,-0.5079049,-0.06603756,2.950104,195.1314,215.1871),(HandLeft,Tracked,-0.5444453,-0.1097151,2.86751,188.5876,221.0322),(ShoulderRight,Tracked,-0.06302876,0.2676159,3.118463,251.02,175.4525),(ElbowRight,Tracked,-0.007771814,0.008146153,3.112362,257.5235,205.9956),(WristRight,Tracked,0.0385974,-0.1670037,3.020839,263.1283,227.2429),(HandRight,Tracked,0.05471643,-0.2310199,2.96404,265.2155,235.5647),(HipLeft,Tracked,-0.3039028,-0.1267229,3.113746,222.6007,221.9001),(KneeLeft,Tracked,-0.392598,-0.2328667,2.799752,206.8889,237.5327),(AnkleLeft,Tracked,-0.3955452,-0.6113635,2.847399,207.2501,286.0755),(FootLeft,Tracked,-0.415608,-0.6732364,2.782084,203.3508,296.1933),(HipRight,Tracked,-0.1531545,-0.125099,3.120558,240.4282,221.6678),(KneeRight,Tracked,-0.03605442,-0.2251461,2.822591,253.7509,236.2348),(AnkleRight,Tracked,-0.03658741,-0.6028655,2.867266,253.743,284.3434),(FootRight,Tracked,-0.0112157,-0.665424,2.783717,256.9556,295.0033),(SpineShoulder,Tracked,-0.2348915,0.3300575,3.133021,230.8977,168.2553),(HandTipLeft,Tracked,-0.5656279,-0.1344427,2.820099,184.6262,224.5003),(ThumbLeft,Tracked,-0.512063,-0.1320965,2.838769,192.0894,224.0721),(HandTipRight,Tracked,0.05235108,-0.2895906,2.929653,265.0007,243.2497),(ThumbRight,Tracked,0.06224865,-0.2831897,2.9255,266.252,242.4971)
41121,4,23197,(SpineBase,Tracked,-0.2308478,-0.1272663,3.14834,231.5242,221.7943),(SpineMid,Tracked,-0.2336797,0.1358776,3.143049,231.1473,191.0861),(Neck,Tracked,-0.2349093,0.3936817,3.127015,230.8328,160.6899),(Head,Tracked,-0.2408326,0.529537,3.089687,229.7667,143.9105),(ShoulderLeft,Tracked,-0.3982839,0.2691298,3.10457,211.2859,175.0929),(ElbowLeft,Tracked,-0.4695831,0.04440148,3.126565,203.2406,201.7365),(WristLeft,Tracked,-0.5092961,-0.07304582,2.96227,195.2186,216.0233),(HandLeft,Tracked,-0.5413237,-0.1283161,2.880205,189.2951,223.3459),(ShoulderRight,Tracked,-0.06293135,0.2675486,3.118383,251.0313,175.4597),(ElbowRight,Tracked,-0.00765111,0.007980698,3.112377,257.5378,206.0151),(WristRight,Tracked,0.0378463,-0.1672949,3.020637,263.0374,227.2796),(HandRight,Tracked,0.05132007,-0.225906,2.969007,264.7841,234.8839),(HipLeft,Tracked,-0.3039362,-0.1267187,3.113693,222.5962,221.8998),(KneeLeft,Tracked,-0.3925427,-0.2325913,2.799768,206.8965,237.4963),(AnkleLeft,Tracked,-0.3951915,-0.6111302,2.84727,207.2937,286.0486),(FootLeft,Tracked,-0.4152161,-0.6730151,2.778901,203.3394,296.2665),(HipRight,Tracked,-0.1530814,-0.1251309,3.120351,240.4356,221.6725),(KneeRight,Tracked,-0.03606857,-0.225224,2.822643,253.7492,236.2444),(AnkleRight,Tracked,-0.03714886,-0.6033064,2.867573,253.6714,284.392),(FootRight,Tracked,-0.0110379,-0.6661445,2.784163,256.9793,295.085),(SpineShoulder,Tracked,-0.2348308,0.3299891,3.132985,230.9045,168.2629),(HandTipLeft,Tracked,-0.5628679,-0.1572302,2.826223,185.1444,227.4299),(ThumbLeft,Tracked,-0.5055944,-0.1474436,2.862,193.463,225.9046),(HandTipRight,Tracked,0.05863958,-0.2855494,2.925003,265.8004,242.7997),(ThumbRight,Tracked,0.05790432,-0.2636977,2.939889,265.6704,239.8851)
41122,4,23232,(SpineBase,Tracked,-0.2313204,-0.1271413,3.148,231.4661,221.7813),(SpineMid,Tracked,-0.2337646,0.1359774,3.142725,231.1345,191.0728),(Neck,Tracked,-0.2347582,0.3938143,3.126575,230.8466,160.6677),(Head,Tracked,-0.2408942,0.529627,3.08951,229.7577,143.8961),(ShoulderLeft,Tracked,-0.3989671,0.2690633,3.104719,211.2071,175.1022),(ElbowLeft,Tracked,-0.4709642,0.0424461,3.12729,203.0906,201.9674),(WristLeft,Tracked,-0.507845,-0.09110553,2.975749,195.6848,218.2138),(HandLeft,Tracked,-0.5407503,-0.1448323,2.888729,189.5711,225.4013),(ShoulderRight,Tracked,-0.06282641,0.2674755,3.11836,251.0435,175.468),(ElbowRight,Tracked,-0.006976336,0.0070777,3.11179,257.6171,206.1214),(WristRight,Tracked,0.03822991,-0.1683961,3.020319,263.0845,227.4156),(HandRight,Tracked,0.05353357,-0.231424,2.961102,265.0757,235.6432),(HipLeft,Tracked,-0.3045951,-0.1264502,3.113322,222.5141,221.87),(KneeLeft,Tracked,-0.3921637,-0.2321562,2.800007,206.951,237.4365),(AnkleLeft,Tracked,-0.3949654,-0.61119,2.846999,207.3181,286.0639),(FootLeft,Tracked,-0.4150443,-0.6731688,2.777131,203.3269,296.3443),(HipRight,Tracked,-0.1534104,-0.125131,3.120052,240.3952,221.674),(KneeRight,Tracked,-0.0360728,-0.225273,2.822616,253.7486,236.2511),(AnkleRight,Tracked,-0.03715532,-0.6033842,2.867491,253.6705,284.4043),(FootRight,Tracked,-0.01120522,-0.6664056,2.783187,256.9567,295.1508),(SpineShoulder,Tracked,-0.2347407,0.3301074,3.132589,230.9116,168.2441),(HandTipLeft,Tracked,-0.5596227,-0.1768042,2.82372,185.5004,229.9998),(ThumbLeft,Tracked,-0.5019648,-0.1600614,2.872385,194.1636,227.4515),(HandTipRight,Tracked,0.0576845,-0.2815079,2.930628,265.6664,242.2236),(ThumbRight,Tracked,0.06333708,-0.275429,2.94331,266.3401,241.3123)
41123,4,23263,(SpineBase,Tracked,-0.2312339,-0.1277325,3.14757,231.4725,221.8523),(SpineMid,Tracked,-0.2337475,0.1357657,3.142584,231.1353,191.0968),(Neck,Tracked,-0.2347803,0.3937874,3.126571,230.844,160.6708),(Head,Tracked,-0.2408013,0.5293064,3.08902,229.7643,143.9244),(ShoulderLeft,Tracked,-0.3996628,0.2689747,3.104852,211.1266,175.1139),(ElbowLeft,Tracked,-0.4719022,0.03913365,3.127441,202.9828,202.3569),(WristLeft,Tracked,-0.5119933,-0.1258476,2.959385,194.815,222.5947),(HandLeft,Tracked,-0.5363728,-0.1659198,2.899626,190.3856,228.0074),(ShoulderRight,Tracked,-0.06338038,0.2675709,3.118095,250.9777,175.4541),(ElbowRight,Tracked,-0.006872263,0.007177357,3.11126,257.6293,206.1095),(WristRight,Tracked,0.03761236,-0.1675145,3.017753,263.0133,227.3258),(HandRight,Tracked,0.05346587,-0.2277418,2.965182,265.058,235.1474),(HipLeft,Tracked,-0.304175,-0.1273045,3.112684,222.5562,221.9738),(KneeLeft,Tracked,-0.3919874,-0.2315622,2.800225,206.9783,237.356),(AnkleLeft,Tracked,-0.3948545,-0.6110868,2.846943,207.3315,286.052),(FootLeft,Tracked,-0.4149299,-0.6730932,2.777029,203.3401,296.3374),(HipRight,Tracked,-0.1535555,-0.1255693,3.119768,240.3764,221.7269),(KneeRight,Tracked,-0.03609158,-0.2252426,2.822594,253.7461,236.2474),(AnkleRight,Tracked,-0.03718579,-0.6035395,2.867389,253.6664,284.4271),(FootRight,Tracked,-0.01325942,-0.6671467,2.782779,256.6845,295.2626),(SpineShoulder,Tracked,-0.2347574,0.3300556,3.132569,230.9094,168.2499),(HandTipLeft,Tracked,-0.5479168,-0.2050225,2.842475,187.501,233.5),(ThumbLeft,Tracked,-0.4995198,-0.1852803,2.885,194.7544,230.5777),(HandTipRight,Tracked,0.05986701,-0.2842305,2.93569,265.927,242.5038),(ThumbRight,Tracked,0.06145797,-0.2705403,2.938358,266.1185,240.7585)
41124,4,23299,(SpineBase,Tracked,-0.2315257,-0.1282209,3.146711,231.431,221.9134),(SpineMid,Tracked,-0.2336959,0.1355327,3.141995,231.1362,191.1211),(Neck,Tracked,-0.2345686,0.3937416,3.126196,230.8656,160.6707),(Head,Tracked,-0.2407929,0.5293012,3.088933,229.7645,143.9232),(ShoulderLeft,Tracked,-0.4001347,0.2688778,3.105166,211.0754,175.1286),(ElbowLeft,Tracked,-0.4732491,0.03737469,3.127945,202.8331,202.5643),(WristLeft,Tracked,-0.51938,-0.1305959,2.961444,193.9377,223.1745),(HandLeft,Tracked,-0.5416465,-0.1859481,2.917758,190.1389,230.4035),(ShoulderRight,Tracked,-0.06330144,0.2674004,3.118023,250.9868,175.4735),(ElbowRight,Tracked,-0.006958586,0.007424499,3.11105,257.619,206.0803),(WristRight,Tracked,0.04310402,-0.1796256,2.995926,263.7195,228.9587),(HandRight,Tracked,0.05409158,-0.2444325,2.948016,265.175,237.3922),(HipLeft,Tracked,-0.3041777,-0.1277834,3.111487,222.5421,222.0362),(KneeLeft,Tracked,-0.3919453,-0.2315424,2.800117,206.9819,237.3545),(AnkleLeft,Tracked,-0.3949186,-0.6110057,2.8469,207.3224,286.0427),(FootLeft,Tracked,-0.4148926,-0.6730523,2.77704,203.3453,296.3316),(HipRight,Tracked,-0.1541423,-0.1261094,3.119156,240.3038,221.7934),(KneeRight,Tracked,-0.03613562,-0.2253163,2.822429,253.7401,236.2587),(AnkleRight,Tracked,-0.03724426,-0.603328,2.867282,253.6587,284.4027),(FootRight,Tracked,-0.01343519,-0.6671079,2.782804,256.6613,295.2567),(SpineShoulder,Tracked,-0.2345731,0.3299665,3.132149,230.9274,168.2552),(HandTipLeft,Tracked,-0.5620055,-0.225998,2.850067,185.8581,236.1428),(ThumbLeft,Tracked,-0.4979205,-0.2031744,2.907445,195.4479,232.6593),(HandTipRight,Tracked,0.04943603,-0.2967326,2.915066,264.6666,244.3326),(ThumbRight,Tracked,0.05901168,-0.2652336,2.93511,265.8208,240.1312)
41125,4,23332,(SpineBase,Tracked,-0.2315732,-0.1281184,3.146751,231.4258,221.9012),(SpineMid,Tracked,-0.2337793,0.1354906,3.141965,231.1262,191.1259),(Neck,Tracked,-0.234904,0.3933641,3.126021,230.8247,160.7125),(Head,Tracked,-0.241211,0.5291616,3.087633,229.7025,143.9132),(ShoulderLeft,Tracked,-0.4005111,0.2688004,3.105416,211.0346,175.1402),(ElbowLeft,Tracked,-0.4743901,0.03531802,3.128352,202.7059,202.8065),(WristLeft,Tracked,-0.5252472,-0.1610278,2.969923,193.3886,226.8988),(HandLeft,Tracked,-0.5414495,-0.2072392,2.936944,190.6078,232.9183),(ShoulderRight,Tracked,-0.06316706,0.2673564,3.117964,251.0025,175.4781),(ElbowRight,Tracked,-0.006662853,0.007340085,3.1106,257.6538,206.0901),(WristRight,Tracked,0.04281957,-0.180063,2.995446,263.6855,229.0158),(HandRight,Tracked,0.05585206,-0.2425754,2.950304,265.3888,237.1373),(HipLeft,Tracked,-0.3043822,-0.127623,3.11145,222.5175,222.0174),(KneeLeft,Tracked,-0.3919326,-0.2315277,2.800184,206.9848,237.3519),(AnkleLeft,Tracked,-0.3948314,-0.6108473,2.846688,207.33,286.0279),(FootLeft,Tracked,-0.4150255,-0.673022,2.775904,203.3049,296.3644),(HipRight,Tracked,-0.1540927,-0.1259827,3.119316,240.3106,221.7777),(KneeRight,Tracked,-0.03613235,-0.2253182,2.822421,253.7405,236.259),(AnkleRight,Tracked,-0.03673596,-0.6028526,2.866514,253.7227,284.3622),(FootRight,Tracked,-0.01191844,-0.6673902,2.781254,256.8611,295.3438),(SpineShoulder,Tracked,-0.2348225,0.3297007,3.132021,230.897,168.2848),(HandTipLeft,Tracked,-0.5624075,-0.2585918,2.880633,186.5725,239.9999),(ThumbLeft,Tracked,-0.5009497,-0.2179988,2.923467,195.409,234.3849),(HandTipRight,Tracked,0.06004553,-0.2863421,2.916803,265.9981,243.0006),(ThumbRight,Tracked,0.07196911,-0.2496963,2.939286,267.4282,238.1415)
41126,4,23364,(SpineBase,Tracked,-0.2315915,-0.1280779,3.146746,231.4236,221.8965),(SpineMid,Tracked,-0.233788,0.1354807,3.141963,231.1252,191.127),(Neck,Tracked,-0.2349344,0.3932741,3.12604,230.8213,160.7234),(Head,Tracked,-0.2411634,0.5286701,3.087663,229.7086,143.9726),(ShoulderLeft,Tracked,-0.400833,0.268519,3.10591,211.004,175.1786),(ElbowLeft,Tracked,-0.4762436,0.03208389,3.128219,202.4851,203.1862),(WristLeft,Tracked,-0.5302753,-0.1784864,2.982314,193.0345,228.9706),(HandLeft,Tracked,-0.5446239,-0.2265636,2.960914,190.7594,235.1108),(ShoulderRight,Tracked,-0.0638768,0.2677637,3.117959,250.9189,175.43),(ElbowRight,Tracked,-0.006639217,0.007217029,3.11049,257.6566,206.1046),(WristRight,Tracked,0.04325413,-0.1804252,2.995588,263.7386,229.0592),(HandRight,Tracked,0.05442779,-0.2416648,2.953937,265.2032,236.9868),(HipLeft,Tracked,-0.3044848,-0.1275639,3.111478,222.5057,222.0103),(KneeLeft,Tracked,-0.3919413,-0.2316612,2.800173,206.9834,237.3696),(AnkleLeft,Tracked,-0.3948713,-0.6107587,2.846658,207.3243,286.0173),(FootLeft,Tracked,-0.4150154,-0.6729503,2.775967,203.3076,296.3528),(HipRight,Tracked,-0.1540653,-0.1259335,3.119294,240.3137,221.772),(KneeRight,Tracked,-0.03612366,-0.2252794,2.822469,253.7417,236.2534),(AnkleRight,Tracked,-0.03673529,-0.6028637,2.866502,253.7228,284.3639),(FootRight,Tracked,-0.01164658,-0.6673968,2.781254,256.8972,295.3447),(SpineShoulder,Tracked,-0.2348452,0.3296346,3.13203,230.8944,168.2927),(HandTipLeft,Tracked,-0.558803,-0.281962,2.902631,187.5729,242.7139),(ThumbLeft,Tracked,-0.5068848,-0.2427325,2.936231,194.9323,237.3676),(HandTipRight,Tracked,0.05050387,-0.2931454,2.926657,264.7758,243.7335),(ThumbRight,Tracked,0.06437049,-0.2918689,2.9325,266.4994,243.5006)
