Version0.1
36354,4,12231,(SpineBase,Tracked,-0.1085899,0.07248644,2.449191,242.1701,196.0955),(SpineMid,Tracked,-0.1162138,0.384857,2.419705,240.782,148.4802),(Neck,Tracked,-0.1223714,0.6863745,2.378277,239.4612,100.507),(Head,Tracked,-0.134169,0.8388395,2.356247,237.4091,75.47069),(ShoulderLeft,Tracked,-0.2876549,0.5524341,2.357505,213.467,120.5871),(ElbowLeft,Tracked,-0.3272159,0.3249762,2.419313,208.6844,157.5411),(WristLeft,Tracked,-0.3711355,0.2219144,2.210581,196.6697,170.0215),(HandLeft,Tracked,-0.3981353,0.2277475,2.114869,189.139,167.3134),(ShoulderRight,Tracked,0.05534663,0.5542945,2.38554,266.9841,121.3834),(ElbowRight,Tracked,0.1018521,0.2803653,2.420073,273.8986,164.4023),(WristRight,Tracked,0.134931,0.04666132,2.385817,279.1939,199.7786),(HandRight,Tracked,0.1402197,-0.02136691,2.377585,280.0821,210.2537),(HipLeft,Tracked,-0.1873986,0.07075949,2.406466,229.8544,196.1624),(KneeLeft,Tracked,-0.2205784,-0.3058855,2.465857,225.5619,252.5487),(AnkleLeft,Tracked,-0.2249189,-0.6372007,2.533051,225.7101,299.6792),(FootLeft,Tracked,-0.2368933,-0.7020276,2.447095,222.7253,312.7942),(HipRight,Tracked,-0.02654892,0.07202166,2.420066,254.4147,196.037),(KneeRight,Tracked,-0.02537527,-0.2998247,2.478214,254.6787,251.3936),(AnkleRight,Tracked,-0.04152373,-0.6272834,2.545431,252.4297,297.7454),(FootRight,Tracked,-0.009244748,-0.7011208,2.46613,257.0572,311.7955),(SpineShoulder,Tracked,-0.1210548,0.6124628,2.390742,239.7782,112.5407),(HandTipLeft,Tracked,-0.4060131,0.2211411,2.063663,186.0006,167.5008),(ThumbLeft,Tracked,-0.455017,0.2534291,2.127062,179.634,163.0638),(HandTipRight,Tracked,0.1401541,-0.0897316,2.358984,280.2451,220.9164),(ThumbRight,Tracked,0.1781346,0.006463725,2.321602,286.6025,205.9339)
36355,4,12266,(SpineBase,Tracked,-0.1085869,0.07236576,2.449171,242.1704,196.1135),(SpineMid,Tracked,-0.1160593,0.3847632,2.419686,240.8053,148.4941),(Neck,Tracked,-0.1219882,0.6863472,2.378271,239.5206,100.511),(Head,Tracked,-0.133966,0.8386576,2.356075,237.4394,75.48975),(ShoulderLeft,Tracked,-0.2886643,0.5518166,2.357805,213.315,120.6948),(ElbowLeft,Tracked,-0.3417358,0.3323655,2.395683,205.9529,155.9082),(WristLeft,Tracked,-0.3691537,0.1921461,2.207231,196.9172,174.9331),(HandLeft,Tracked,-0.4084834,0.1907163,2.141354,188.2289,174.1752),(ShoulderRight,Tracked,0.05537302,0.5541772,2.385523,266.9882,121.401),(ElbowRight,Tracked,0.1018622,0.2803572,2.420064,273.9002,164.4034),(WristRight,Tracked,0.1350122,0.04684286,2.385858,279.2061,199.7508),(HandRight,Tracked,0.1411585,-0.02085327,2.374329,280.2569,210.1789),(HipLeft,Tracked,-0.1874008,0.07062496,2.406425,229.8536,196.1827),(KneeLeft,Tracked,-0.2203405,-0.3063982,2.465882,225.5976,252.6248),(AnkleLeft,Tracked,-0.2247474,-0.6375908,2.532945,225.7336,299.7402),(FootLeft,Tracked,-0.2364902,-0.7022869,2.446914,222.7834,312.8413),(HipRight,Tracked,-0.026544,0.07192084,2.420063,254.4154,196.0522),(KneeRight,Tracked,-0.02537343,-0.3000273,2.478201,254.6789,251.424),(AnkleRight,Tracked,-0.04151508,-0.627085,2.544791,252.4294,297.7395),(FootRight,Tracked,-0.009644026,-0.7011694,2.46619,256.9976,311.8003),(SpineShoulder,Tracked,-0.1207291,0.6124145,2.390732,239.8284,112.5479),(HandTipLeft,Tracked,-0.4218119,0.1695108,2.069441,183.4006,176.8004),(ThumbLeft,Tracked,-0.4589048,0.2086621,2.140136,179.4656,171.0466),(HandTipRight,Tracked,0.1403862,-0.0898081,2.346781,280.3949,221.0011),(ThumbRight,Tracked,0.1789651,0.00815407,2.319998,286.7536,205.6657)
36356,4,12300,(SpineBase,Tracked,-0.1085528,0.07229629,2.449242,242.176,196.1242),(SpineMid,Tracked,-0.1160151,0.3847359,2.419708,240.8122,148.4988),(Neck,Tracked,-0.1219612,0.6863521,2.378269,239.5248,100.5102),(Head,Tracked,-0.1338782,0.8387189,2.356177,237.4541,75.48582),(ShoulderLeft,Tracked,-0.2901203,0.5501218,2.358583,213.1029,120.989),(ElbowLeft,Tracked,-0.3436289,0.330155,2.393896,205.6226,156.2098),(WristLeft,Tracked,-0.3717709,0.1668561,2.225996,197.0117,179.3861),(HandLeft,Tracked,-0.4075006,0.1553895,2.174395,189.4798,180.6598),(ShoulderRight,Tracked,0.05537241,0.5541788,2.385521,266.9881,121.4007),(ElbowRight,Tracked,0.1019728,0.2802493,2.420036,273.9171,164.4193),(WristRight,Tracked,0.135046,0.04685587,2.385875,279.2112,199.7489),(HandRight,Tracked,0.1399993,-0.02164797,2.375592,280.0662,210.2999),(HipLeft,Tracked,-0.1873711,0.07055035,2.406431,229.8582,196.1941),(KneeLeft,Tracked,-0.2203208,-0.3064117,2.465888,225.6006,252.6267),(AnkleLeft,Tracked,-0.2243311,-0.6373883,2.533537,225.802,299.6886),(FootLeft,Tracked,-0.2365206,-0.7022662,2.4458,222.7625,312.8867),(HipRight,Tracked,-0.02650054,0.07185175,2.420251,254.4223,196.0636),(KneeRight,Tracked,-0.02532617,-0.3004571,2.478369,254.6862,251.4848),(AnkleRight,Tracked,-0.04137857,-0.6271685,2.544733,252.4491,297.7538),(FootRight,Tracked,-0.008276892,-0.7017199,2.462512,257.2001,312.041),(SpineShoulder,Tracked,-0.120696,0.612414,2.390735,239.8335,112.5481),(HandTipLeft,Tracked,-0.3990752,0.1216755,2.10908,188.8191,185.7289),(ThumbLeft,Tracked,-0.4638067,0.1734825,2.151526,179.0558,177.2631),(HandTipRight,Tracked,0.1394479,-0.09175922,2.348644,280.2309,221.2948),(ThumbRight,Tracked,0.178313,0.004711131,2.32106,286.6374,206.2108)
36357,4,12365,(SpineBase,Tracked,-0.1087267,0.07214938,2.449426,242.1512,196.147),(SpineMid,Tracked,-0.1159905,0.3847239,2.419712,240.816,148.5007),(Neck,Tracked,-0.1216518,0.6864556,2.378097,239.5714,100.4863),(Head,Tracked,-0.1337774,0.8388799,2.356225,237.4703,75.46317),(ShoulderLeft,Tracked,-0.2909329,0.5492545,2.358718,212.9787,121.1298),(ElbowLeft,Tracked,-0.343798,0.3266098,2.391346,205.5413,156.7021),(WristLeft,Tracked,-0.3799246,0.1327431,2.264451,196.7386,185.3979),(HandLeft,Tracked,-0.3980668,0.09119495,2.215986,192.3677,191.8191),(ShoulderRight,Tracked,0.05537496,0.5541853,2.385575,266.9883,121.4016),(ElbowRight,Tracked,0.1020401,0.28035,2.420115,273.9268,164.4053),(WristRight,Tracked,0.1350607,0.04688932,2.385828,279.2138,199.7436),(HandRight,Tracked,0.1404472,-0.02147088,2.375367,280.1375,210.2729),(HipLeft,Tracked,-0.1875066,0.07041326,2.406574,229.8392,196.2157),(KneeLeft,Tracked,-0.2200195,-0.30671,2.466096,225.6483,252.6673),(AnkleLeft,Tracked,-0.2243818,-0.6372615,2.533555,225.7949,299.6694),(FootLeft,Tracked,-0.2366677,-0.7019963,2.445337,222.7335,312.866),(HipRight,Tracked,-0.02671589,0.07170693,2.420475,254.39,196.0865),(KneeRight,Tracked,-0.02533797,-0.3005087,2.478358,254.6844,251.4926),(AnkleRight,Tracked,-0.04120885,-0.6272899,2.544672,252.4735,297.7736),(FootRight,Tracked,-0.009210547,-0.7012779,2.466585,257.0626,311.7997),(SpineShoulder,Tracked,-0.1204831,0.6124701,2.390633,239.8655,112.5354),(HandTipLeft,Tracked,-0.4206548,0.03907732,2.1439,186.2477,200.2494),(ThumbLeft,Tracked,-0.4384372,0.1167795,2.199583,185.0834,187.4171),(HandTipRight,Tracked,0.140874,-0.09015693,2.356451,280.3808,220.9977),(ThumbRight,Tracked,0.1805569,0.001630351,2.3195,287.0118,206.6978)
36358,4,12400,(SpineBase,Tracked,-0.1086942,0.07204241,2.449439,242.1561,196.1631),(SpineMid,Tracked,-0.1159584,0.3845955,2.419719,240.8209,148.5205),(Neck,Tracked,-0.1216628,0.6863429,2.378102,239.5697,100.5042),(Head,Tracked,-0.1336156,0.838809,2.356081,237.4944,75.46626),(ShoulderLeft,Tracked,-0.2917107,0.5477375,2.358857,212.8604,121.3729),(ElbowLeft,Tracked,-0.3450489,0.3181971,2.389111,205.3017,157.9531),(WristLeft,Tracked,-0.3787602,0.1196831,2.269434,197.0668,187.5628),(HandLeft,Tracked,-0.3983169,0.0666314,2.229695,192.7378,195.965),(ShoulderRight,Tracked,0.05541332,0.554206,2.385563,266.9943,121.398),(ElbowRight,Tracked,0.1021248,0.2803088,2.420091,273.9399,164.4112),(WristRight,Tracked,0.1349427,0.04664574,2.385729,279.1965,199.7807),(HandRight,Tracked,0.1398924,-0.02095276,2.374207,280.0623,210.1944),(HipLeft,Tracked,-0.1874567,0.07024783,2.406512,229.8461,196.2406),(KneeLeft,Tracked,-0.2200466,-0.3069247,2.466096,225.6442,252.6994),(AnkleLeft,Tracked,-0.2244683,-0.6373414,2.533571,225.7824,299.6805),(FootLeft,Tracked,-0.2362486,-0.7020109,2.445147,222.794,312.8764),(HipRight,Tracked,-0.02669282,0.0716269,2.420547,254.3936,196.099),(KneeRight,Tracked,-0.02525476,-0.3005102,2.478344,254.6967,251.4931),(AnkleRight,Tracked,-0.04082746,-0.6276766,2.54458,252.5284,297.8332),(FootRight,Tracked,-0.009704405,-0.7014406,2.467078,256.989,311.8031),(SpineShoulder,Tracked,-0.1204786,0.612359,2.390638,239.8663,112.5528),(HandTipLeft,Tracked,-0.426482,0.008531068,2.156231,185.6648,205.5001),(ThumbLeft,Tracked,-0.433211,0.09932189,2.211429,186.3559,190.4292),(HandTipRight,Tracked,0.1420427,-0.0902321,2.347997,280.6426,221.0602),(ThumbRight,Tracked,0.1799795,0.005622687,2.322052,286.889,206.067)
36359,4,12431,(SpineBase,Tracked,-0.1087922,0.07195242,2.449574,242.1424,196.1772),(SpineMid,Tracked,-0.1159978,0.384513,2.419828,240.8158,148.5357),(Neck,Tracked,-0.1216956,0.6862784,2.378205,239.5655,100.5189),(Head,Tracked,-0.133593,0.8387597,2.35608,237.4979,75.47398),(ShoulderLeft,Tracked,-0.2922957,0.5474809,2.358924,212.7702,121.4154),(ElbowLeft,Tracked,-0.3456489,0.312385,2.388043,205.1873,158.8283),(WristLeft,Tracked,-0.3753823,0.1056646,2.283192,197.9868,189.9392),(HandLeft,Tracked,-0.3966949,0.04624268,2.245226,193.4632,199.3815),(ShoulderRight,Tracked,0.05542135,0.5541762,2.385621,266.9953,121.4047),(ElbowRight,Tracked,0.1022436,0.2801026,2.420193,273.9572,164.4443),(WristRight,Tracked,0.1347529,0.04680611,2.385782,279.1668,199.7562),(HandRight,Tracked,0.1391014,-0.02050745,2.375732,279.9261,210.1235),(HipLeft,Tracked,-0.187525,0.07017784,2.406559,229.8363,196.2515),(KneeLeft,Tracked,-0.2199714,-0.3068637,2.466097,225.6554,252.6902),(AnkleLeft,Tracked,-0.2246745,-0.636979,2.533417,225.7505,299.6332),(FootLeft,Tracked,-0.2361199,-0.7017263,2.445562,222.8196,312.8151),(HipRight,Tracked,-0.02683161,0.07152445,2.420811,254.3731,196.1157),(KneeRight,Tracked,-0.02527053,-0.3003652,2.478326,254.6944,251.4719),(AnkleRight,Tracked,-0.04084549,-0.6274214,2.544356,252.5253,297.8041),(FootRight,Tracked,-0.007524597,-0.7012248,2.463658,257.3133,311.9171),(SpineShoulder,Tracked,-0.1205066,0.6122938,2.39074,239.8628,112.567),(HandTipLeft,Tracked,-0.4228308,-0.01544533,2.173048,186.8519,209.5708),(ThumbLeft,Tracked,-0.4289757,0.08908786,2.226077,187.5379,192.2312),(HandTipRight,Tracked,0.1408412,-0.0898257,2.347499,280.4594,220.9995),(ThumbRight,Tracked,0.1761937,0.01010607,2.318645,286.331,205.356)
36360,4,12466,(SpineBase,Tracked,-0.1088442,0.07183052,2.449781,242.1359,196.1964),(SpineMid,Tracked,-0.1160207,0.3843749,2.419982,240.8134,148.5605),(Neck,Tracked,-0.1217367,0.6861449,2.378322,239.5601,100.545),(Head,Tracked,-0.133553,0.8386253,2.356025,237.5037,75.49208),(ShoulderLeft,Tracked,-0.2929026,0.5469806,2.35899,212.6768,121.4961),(ElbowLeft,Tracked,-0.3461711,0.302075,2.387125,205.0899,160.4019),(WristLeft,Tracked,-0.3760465,0.0906622,2.293286,198.1494,192.4202),(HandLeft,Tracked,-0.3941372,0.03509462,2.266955,194.506,201.263),(ShoulderRight,Tracked,0.05553956,0.55427,2.385896,267.0125,121.4001),(ElbowRight,Tracked,0.1022616,0.280235,2.420437,273.9584,164.4285),(WristRight,Tracked,0.1341826,0.04727492,2.386422,279.0735,199.6861),(HandRight,Tracked,0.1403364,-0.02011487,2.375828,280.1161,210.0628),(HipLeft,Tracked,-0.1875392,0.07008016,2.406654,229.8352,196.2668),(KneeLeft,Tracked,-0.2199346,-0.3068122,2.466189,225.6622,252.6808),(AnkleLeft,Tracked,-0.2246885,-0.6364657,2.533265,225.7467,299.5637),(FootLeft,Tracked,-0.236084,-0.7017916,2.445642,222.8262,312.8215),(HipRight,Tracked,-0.0269426,0.07139394,2.421171,254.3568,196.1371),(KneeRight,Tracked,-0.0251023,-0.3002205,2.478442,254.7195,251.4483),(AnkleRight,Tracked,-0.04094719,-0.6273786,2.54493,252.5119,297.7773),(FootRight,Tracked,-0.007676912,-0.7011672,2.4642,257.2908,311.8852),(SpineShoulder,Tracked,-0.1205366,0.6121638,2.390863,239.8591,112.592),(HandTipLeft,Tracked,-0.4220023,-0.03232304,2.211663,188.2456,212.3323),(ThumbLeft,Tracked,-0.4311499,0.07574431,2.242588,187.7061,194.5293),(HandTipRight,Tracked,0.1395069,-0.08968373,2.343615,280.2868,221.0005),(ThumbRight,Tracked,0.1788974,0.005810344,2.321591,286.7234,206.0372)
36361,4,12499,(SpineBase,Tracked,-0.1092124,0.07170591,2.45003,242.0824,196.2161),(SpineMid,Tracked,-0.1160897,0.3843569,2.420094,240.8038,148.5659),(Neck,Tracked,-0.1217167,0.6861825,2.378399,239.5638,100.5426),(Head,Tracked,-0.1336034,0.8385226,2.355978,237.4954,75.5056),(ShoulderLeft,Tracked,-0.2936409,0.5465932,2.35905,212.5626,121.5588),(ElbowLeft,Tracked,-0.3458988,0.2969503,2.386143,205.1118,161.1745),(WristLeft,Tracked,-0.3774324,0.08175838,2.303262,198.1907,193.9048),(HandLeft,Tracked,-0.3930818,0.02140874,2.282264,195.1081,203.5065),(ShoulderRight,Tracked,0.05548596,0.5543796,2.385961,267.0041,121.3854),(ElbowRight,Tracked,0.1022134,0.2800017,2.420689,273.9494,164.4684),(WristRight,Tracked,0.1341074,0.04737105,2.386537,279.061,199.6717),(HandRight,Tracked,0.138605,-0.0203644,2.377057,279.8374,210.0997),(HipLeft,Tracked,-0.187804,0.06998738,2.406868,229.7974,196.2819),(KneeLeft,Tracked,-0.2196095,-0.3067321,2.466574,225.7158,252.6616),(AnkleLeft,Tracked,-0.2236539,-0.6373014,2.534492,225.9129,299.6405),(FootLeft,Tracked,-0.2361008,-0.7016141,2.445484,222.8214,312.8014),(HipRight,Tracked,-0.02741698,0.07124689,2.421438,254.2854,196.1606),(KneeRight,Tracked,-0.02525277,-0.3006625,2.478821,254.6977,251.5071),(AnkleRight,Tracked,-0.04129146,-0.6276196,2.545005,252.4623,297.8097),(FootRight,Tracked,-0.009421092,-0.7015042,2.466139,257.0309,311.8529),(SpineShoulder,Tracked,-0.1205315,0.6121888,2.39094,239.8605,112.5912),(HandTipLeft,Tracked,-0.4198234,-0.0503681,2.220816,188.8975,215.2991),(ThumbLeft,Tracked,-0.4306533,0.067168,2.25525,188.1877,195.9988),(HandTipRight,Tracked,0.1414718,-0.08942452,2.349807,280.5362,220.9231),(ThumbRight,Tracked,0.1751489,0.008878889,2.321148,286.1355,205.5518)
36362,4,12532,(SpineBase,Tracked,-0.1094382,0.07161189,2.450139,242.0493,196.2307),(SpineMid,Tracked,-0.1161647,0.3842951,2.420124,240.7926,148.5761),(Neck,Tracked,-0.1217361,0.6861528,2.378394,239.5607,100.547),(Head,Tracked,-0.1336433,0.8384442,2.356081,237.4901,75.52376),(ShoulderLeft,Tracked,-0.2948491,0.5459872,2.359442,212.3815,121.6677),(ElbowLeft,Tracked,-0.3453973,0.2918124,2.385481,205.1764,161.9558),(WristLeft,Tracked,-0.3762227,0.07224991,2.316708,198.7356,195.4902),(HandLeft,Tracked,-0.3949305,0.008658659,2.296386,195.2023,205.5694),(ShoulderRight,Tracked,0.05550152,0.5546356,2.386231,267.0055,121.3554),(ElbowRight,Tracked,0.1022103,0.2799599,2.420715,273.9488,164.4752),(WristRight,Tracked,0.1337052,0.0479425,2.387398,278.9917,199.5865),(HandRight,Tracked,0.1404607,-0.02005421,2.378407,280.1118,210.05),(HipLeft,Tracked,-0.1879892,0.06986218,2.406977,229.7704,196.3015),(KneeLeft,Tracked,-0.2192538,-0.3071727,2.466977,225.7741,252.7198),(AnkleLeft,Tracked,-0.2235634,-0.6373718,2.53433,225.924,299.6567),(FootLeft,Tracked,-0.2365086,-0.7025359,2.446913,222.7805,312.8792),(HipRight,Tracked,-0.02768374,0.07119387,2.421543,254.2452,196.1691),(KneeRight,Tracked,-0.02557068,-0.3009578,2.479141,254.6511,251.5452),(AnkleRight,Tracked,-0.04124162,-0.6275997,2.545031,252.4696,297.8058),(FootRight,Tracked,-0.00943482,-0.7015718,2.465594,257.0285,311.8864),(SpineShoulder,Tracked,-0.1205564,0.6121559,2.390941,239.8567,112.5963),(HandTipLeft,Tracked,-0.415259,-0.0661117,2.242589,190.3263,217.7998),(ThumbLeft,Tracked,-0.4277422,0.06145142,2.270187,189.1268,196.998),(HandTipRight,Tracked,0.1392584,-0.08706637,2.355643,280.1362,220.5208),(ThumbRight,Tracked,0.1789882,0.005141076,2.322365,286.7283,206.1433)
36363,4,12566,(SpineBase,Tracked,-0.109752,0.07134234,2.450192,242.0027,196.2713),(SpineMid,Tracked,-0.1163429,0.3841167,2.420211,240.7662,148.6053),(Neck,Tracked,-0.1218447,0.6860578,2.378499,239.5448,100.5666),(Head,Tracked,-0.1337609,0.8383685,2.356026,237.4712,75.53256),(ShoulderLeft,Tracked,-0.2956323,0.5453508,2.359445,212.2594,121.7674),(ElbowLeft,Tracked,-0.3457607,0.2895418,2.384746,205.1045,162.2927),(WristLeft,Tracked,-0.3758245,0.06775792,2.324576,199.0022,196.2397),(HandLeft,Tracked,-0.3947341,0.003199553,2.312117,195.6657,206.447),(ShoulderRight,Tracked,0.05548808,0.5546745,2.38626,267.0033,121.3504),(ElbowRight,Tracked,0.1022555,0.2798636,2.420753,273.9554,164.4905),(WristRight,Tracked,0.1337342,0.04807889,2.38761,278.9944,199.5661),(HandRight,Tracked,0.1398389,-0.01942297,2.378907,280.0112,209.952),(HipLeft,Tracked,-0.1883182,0.06957994,2.407115,229.7218,196.3451),(KneeLeft,Tracked,-0.2192073,-0.3073204,2.467038,225.7819,252.7407),(AnkleLeft,Tracked,-0.2235986,-0.6372417,2.53393,225.9137,299.6525),(FootLeft,Tracked,-0.2364346,-0.7026186,2.446828,222.7904,312.8954),(HipRight,Tracked,-0.02798272,0.07094257,2.42151,254.1998,196.207),(KneeRight,Tracked,-0.0253806,-0.3009629,2.479192,254.6793,251.5451),(AnkleRight,Tracked,-0.04102628,-0.6273044,2.544721,252.5,297.774),(FootRight,Tracked,-0.01074115,-0.7008975,2.467024,256.834,311.7237),(SpineShoulder,Tracked,-0.1206721,0.6120472,2.39104,239.8396,112.6171),(HandTipLeft,Tracked,-0.4185738,-0.07084218,2.263334,190.4118,218.4693),(ThumbLeft,Tracked,-0.4284376,0.05473327,2.279938,189.3125,198.1248),(HandTipRight,Tracked,0.1413944,-0.08577944,2.349762,280.5244,220.3539),(ThumbRight,Tracked,0.1819107,0.002332402,2.322283,287.1917,206.5871)
36364,4,12601,(SpineBase,Tracked,-0.1099498,0.07114486,2.450287,241.9737,196.3013),(SpineMid,Tracked,-0.1164234,0.3840498,2.42019,240.7538,148.615),(Neck,Tracked,-0.1219074,0.6860585,2.378384,239.5341,100.5613),(Head,Tracked,-0.1339958,0.838274,2.355957,237.4337,75.54352),(ShoulderLeft,Tracked,-0.2960254,0.5450692,2.359446,212.198,121.8115),(ElbowLeft,Tracked,-0.345722,0.2875087,2.385004,205.117,162.6118),(WristLeft,Tracked,-0.3756753,0.06402005,2.333098,199.2441,196.8681),(HandLeft,Tracked,-0.3949184,-0.003197396,2.324738,195.9786,207.4615),(ShoulderRight,Tracked,0.05547602,0.5546542,2.386282,267.0014,121.3543),(ElbowRight,Tracked,0.1022264,0.2797542,2.420928,273.9499,164.5102),(WristRight,Tracked,0.1337849,0.04809472,2.387771,279.0008,199.5642),(HandRight,Tracked,0.1400775,-0.02049468,2.378227,280.0542,210.1182),(HipLeft,Tracked,-0.1885165,0.06934033,2.407298,229.6938,196.3825),(KneeLeft,Tracked,-0.2192191,-0.3072771,2.467072,225.7805,252.7336),(AnkleLeft,Tracked,-0.2237464,-0.6371464,2.53321,225.8829,299.6651),(FootLeft,Tracked,-0.2362606,-0.7018374,2.44784,222.8317,312.7327),(HipRight,Tracked,-0.02817926,0.07078534,2.421525,254.1701,196.2309),(KneeRight,Tracked,-0.02546919,-0.3007945,2.479118,254.6661,251.5214),(AnkleRight,Tracked,-0.04112142,-0.627243,2.544676,252.4861,297.7666),(FootRight,Tracked,-0.01060821,-0.7009143,2.46689,256.8539,311.732),(SpineShoulder,Tracked,-0.1207296,0.6120323,2.390959,239.8302,112.6162),(HandTipLeft,Tracked,-0.4134621,-0.07954582,2.275991,191.6205,219.8111),(ThumbLeft,Tracked,-0.4323787,0.04558097,2.292928,189.0716,199.6431),(HandTipRight,Tracked,0.1399701,-0.08860355,2.352504,280.2764,220.7789),(ThumbRight,Tracked,0.1837808,-0.002038225,2.322913,287.4797,207.2779)
36365,4,12631,(SpineBase,Tracked,-0.1104243,0.07093813,2.450428,241.9036,196.3328),(SpineMid,Tracked,-0.1167054,0.3838462,2.420163,240.7108,148.6453),(Neck,Tracked,-0.1221014,0.6858592,2.378213,239.5027,100.5846),(Head,Tracked,-0.1340942,0.8382523,2.355915,237.4179,75.54457),(ShoulderLeft,Tracked,-0.2970738,0.5444224,2.35914,212.0282,121.9015),(ElbowLeft,Tracked,-0.3453037,0.2808506,2.386099,205.2086,163.6607),(WristLeft,Tracked,-0.3755687,0.05616717,2.341767,199.4816,198.1385),(HandLeft,Tracked,-0.3930893,-0.007555785,2.334739,196.5364,208.1457),(ShoulderRight,Tracked,0.05530727,0.5546377,2.386333,266.9752,121.3588),(ElbowRight,Tracked,0.1022466,0.279788,2.421062,273.9521,164.5074),(WristRight,Tracked,0.1337906,0.04824992,2.38795,279.0001,199.5409),(HandRight,Tracked,0.1399114,-0.01896118,2.378013,280.0305,209.8819),(HipLeft,Tracked,-0.1890025,0.06915287,2.407517,229.6222,196.412),(KneeLeft,Tracked,-0.2192346,-0.3075235,2.467142,225.7791,252.7691),(AnkleLeft,Tracked,-0.2237795,-0.637174,2.533165,225.8775,299.6708),(FootLeft,Tracked,-0.2353421,-0.702634,2.447081,222.959,312.8863),(HipRight,Tracked,-0.02863136,0.07057278,2.421583,254.1017,196.2633),(KneeRight,Tracked,-0.02542553,-0.3007691,2.479147,254.6726,251.5171),(AnkleRight,Tracked,-0.04157266,-0.6273673,2.544591,252.4206,297.7878),(FootRight,Tracked,-0.01163501,-0.7007101,2.467865,256.701,311.6595),(SpineShoulder,Tracked,-0.1209326,0.6118404,2.390829,239.7979,112.6408),(HandTipLeft,Tracked,-0.4147643,-0.0830437,2.290046,191.822,220.2939),(ThumbLeft,Tracked,-0.4328017,0.03562772,2.3038,189.3334,201.2671),(HandTipRight,Tracked,0.1373959,-0.08809108,2.351351,279.8851,220.7055),(ThumbRight,Tracked,0.1774484,0.01389858,2.322273,286.4859,204.7591)
36366,4,12666,(SpineBase,Tracked,-0.110902,0.07068086,2.45026,241.8309,196.3706),(SpineMid,Tracked,-0.1170948,0.3836541,2.420093,240.6511,148.6729),(Neck,Tracked,-0.1224256,0.6857531,2.378213,239.4524,100.6011),(Head,Tracked,-0.1345483,0.8380259,2.355727,237.3451,75.56967),(ShoulderLeft,Tracked,-0.2979637,0.5438455,2.358901,211.8845,121.983),(ElbowLeft,Tracked,-0.3447671,0.2774985,2.38768,205.3281,164.207),(WristLeft,Tracked,-0.3746001,0.05202182,2.348812,199.8116,198.8139),(HandLeft,Tracked,-0.3913371,-0.0121108,2.343029,197.0322,208.8562),(ShoulderRight,Tracked,0.05531633,0.5546547,2.386352,266.9765,121.3568),(ElbowRight,Tracked,0.1021564,0.2794163,2.421546,273.9352,164.5724),(WristRight,Tracked,0.1339832,0.04828396,2.388125,279.0282,199.5362),(HandRight,Tracked,0.1395282,-0.01910317,2.377517,279.9759,209.9044),(HipLeft,Tracked,-0.1895026,0.06884859,2.407306,229.5434,196.4574),(KneeLeft,Tracked,-0.2191606,-0.3075783,2.467183,225.7907,252.7766),(AnkleLeft,Tracked,-0.2237736,-0.637301,2.532932,225.8753,299.6979),(FootLeft,Tracked,-0.2359735,-0.7028688,2.447338,222.8674,312.9109),(HipRight,Tracked,-0.02907268,0.07037239,2.421444,254.0346,196.2931),(KneeRight,Tracked,-0.02542128,-0.3008368,2.479179,254.6733,251.5266),(AnkleRight,Tracked,-0.04177107,-0.627751,2.544516,252.3917,297.8464),(FootRight,Tracked,-0.01162476,-0.7008902,2.468077,256.7027,311.6776),(SpineShoulder,Tracked,-0.1212632,0.6117173,2.390812,239.7468,112.6591),(HandTipLeft,Tracked,-0.403402,-0.08612776,2.298573,193.8956,220.7362),(ThumbLeft,Tracked,-0.4300196,0.0383626,2.311154,189.9989,200.8501),(HandTipRight,Tracked,0.143586,-0.08914864,2.346614,280.8972,220.8991),(ThumbRight,Tracked,0.1777231,0.01143922,2.320983,286.545,205.1468)
