Version0.1
41054,4,20931,(SpineBase,Tracked,-0.2346373,-0.1255548,3.146228,231.0637,221.6047),(SpineMid,Tracked,-0.2342808,0.1365694,3.140268,231.0527,190.9911),(Neck,Tracked,-0.2331668,0.3934835,3.123367,231.0057,160.6593),(Head,Tracked,-0.2388532,0.5279975,3.084557,229.9554,143.9899),(ShoulderLeft,Tracked,-0.400524,0.2712922,3.103817,211.0081,174.8284),(ElbowLeft,Tracked,-0.4760516,0.033346,3.139543,202.7101,203.0521),(WristLeft,Tracked,-0.5262391,-0.1654448,3.009365,194.1227,227.1765),(HandLeft,Tracked,-0.5513683,-0.2270035,2.97758,190.3029,235.0083),(ShoulderRight,Tracked,-0.06320137,0.2674124,3.118237,250.9991,175.4742),(ElbowRight,Tracked,-0.007817142,0.008678216,3.112242,257.5181,205.9328),(WristRight,Tracked,0.04390206,-0.1810363,3.000101,263.8098,229.1007),(HandRight,Tracked,0.05316987,-0.2392865,2.952739,265.0495,236.703),(HipLeft,Tracked,-0.3069946,-0.1243294,3.110852,222.202,221.6316),(KneeLeft,Tracked,-0.3924038,-0.231706,2.799968,206.9187,237.3778),(AnkleLeft,Tracked,-0.3952892,-0.6106111,2.847649,207.2881,285.9706),(FootLeft,Tracked,-0.4144219,-0.6716,2.782401,203.5153,295.9645),(HipRight,Tracked,-0.1576646,-0.1243734,3.118938,239.888,221.5902),(KneeRight,Tracked,-0.03628182,-0.2255314,2.823045,253.7221,236.2803),(AnkleRight,Tracked,-0.03700821,-0.6034204,2.867126,253.6887,284.4189),(FootRight,Tracked,-0.01116527,-0.665521,2.784652,256.9627,294.9864),(SpineShoulder,Tracked,-0.2337012,0.3300535,3.129591,231.0072,168.2134),(HandTipLeft,Tracked,-0.5766749,-0.2839419,2.940818,186.2505,242.5001),(ThumbLeft,Tracked,-0.5124463,-0.2405133,2.961077,194.7746,236.8366),(HandTipRight,Tracked,0.05350862,-0.2893213,2.920233,265.1674,243.3331),(ThumbRight,Tracked,0.04402538,-0.2239865,2.90575,264.0009,235.2496)
41055,4,20965,(SpineBase,Tracked,-0.2345808,-0.1252997,3.146377,231.0716,221.5742),(SpineMid,Tracked,-0.2344116,0.1366458,3.14042,231.0387,190.983),(Neck,Tracked,-0.2336892,0.3933778,3.123709,230.9472,160.6768),(Head,Tracked,-0.239023,0.5278382,3.084364,229.9333,144.005),(ShoulderLeft,Tracked,-0.4011555,0.2714366,3.104686,210.9464,174.8202),(ElbowLeft,Tracked,-0.4782907,0.02734186,3.13491,202.3643,203.7502),(WristLeft,Tracked,-0.5345817,-0.1820686,3.01468,193.2117,229.1712),(HandLeft,Tracked,-0.551127,-0.2405622,2.998718,190.8124,236.4745),(ShoulderRight,Tracked,-0.06319249,0.2674201,3.11825,251.0002,175.4734),(ElbowRight,Tracked,-0.00777619,0.009178557,3.112483,257.523,205.8739),(WristRight,Tracked,0.04381894,-0.1836962,2.997956,263.8036,229.4424),(HandRight,Tracked,0.05303864,-0.2418771,2.952578,265.0336,237.027),(HipLeft,Tracked,-0.306986,-0.124136,3.110979,222.2045,221.6082),(KneeLeft,Tracked,-0.3921959,-0.2318309,2.800112,206.9487,237.3926),(AnkleLeft,Tracked,-0.3952858,-0.6106454,2.847757,207.2905,285.972),(FootLeft,Tracked,-0.414405,-0.671282,2.781372,203.4972,295.9553),(HipRight,Tracked,-0.1575398,-0.124027,3.11914,239.9039,221.5485),(KneeRight,Tracked,-0.03628216,-0.2254697,2.8232,253.7223,236.2706),(AnkleRight,Tracked,-0.03707118,-0.6034034,2.86715,253.6807,284.416),(FootRight,Tracked,-0.01118477,-0.6653983,2.784806,256.9602,294.9651),(SpineShoulder,Tracked,-0.2340761,0.3300067,3.129865,230.9656,168.2223),(HandTipLeft,Tracked,-0.5735345,-0.3013729,2.94739,186.8013,244.5993),(ThumbLeft,Tracked,-0.5191576,-0.2580503,2.979105,194.3255,238.8241),(HandTipRight,Tracked,0.05359676,-0.2884986,2.933472,265.148,243.0655),(ThumbRight,Tracked,0.05868331,-0.2093732,2.913333,265.8328,233.3335)
41056,4,20996,(SpineBase,Tracked,-0.2346226,-0.1252746,3.146385,231.0668,221.5713),(SpineMid,Tracked,-0.2344445,0.1366318,3.140291,231.0337,190.9839),(Neck,Tracked,-0.2336561,0.3932391,3.123173,230.9464,160.6852),(Head,Tracked,-0.2393566,0.52821,3.083998,229.89,143.9529),(ShoulderLeft,Tracked,-0.4019741,0.2707704,3.104568,210.8476,174.8977),(ElbowLeft,Tracked,-0.4805766,0.0189639,3.130035,202.0074,204.7289),(WristLeft,Tracked,-0.5365497,-0.1974655,3.027197,193.2398,230.9512),(HandLeft,Tracked,-0.5526445,-0.2499803,3.021602,191.1394,237.398),(ShoulderRight,Tracked,-0.06306788,0.2672815,3.118167,251.0147,175.489),(ElbowRight,Tracked,-0.007904163,0.009210773,3.112488,257.508,205.8701),(WristRight,Tracked,0.04400669,-0.1843577,2.996214,263.8297,229.5365),(HandRight,Tracked,0.05386544,-0.2395152,2.950047,265.1421,236.7587),(HipLeft,Tracked,-0.3070433,-0.1241264,3.110983,222.1978,221.6071),(KneeLeft,Tracked,-0.3918398,-0.2320495,2.800514,207.003,237.4168),(AnkleLeft,Tracked,-0.39544,-0.6107846,2.847769,207.2706,285.9898),(FootLeft,Tracked,-0.414556,-0.6715395,2.778553,203.4209,296.0807),(HipRight,Tracked,-0.1575728,-0.1239795,3.11916,239.9001,221.5428),(KneeRight,Tracked,-0.03628846,-0.2254624,2.823162,253.7214,236.2701),(AnkleRight,Tracked,-0.03735746,-0.6036702,2.867206,253.644,284.4489),(FootRight,Tracked,-0.0110123,-0.6657258,2.786885,256.9841,294.9427),(SpineShoulder,Tracked,-0.2340638,0.3299024,3.129459,230.9635,168.2295),(HandTipLeft,Tracked,-0.5736611,-0.3071273,2.998086,188.0023,244.6666),(ThumbLeft,Tracked,-0.5187188,-0.2656766,3.004416,194.9204,239.489),(HandTipRight,Tracked,0.05825273,-0.2872128,2.925651,265.7503,243.0008),(ThumbRight,Tracked,0.04758126,-0.2091435,2.915715,264.4291,233.2827)
41057,4,21033,(SpineBase,Tracked,-0.2348004,-0.125027,3.146336,231.0456,221.5426),(SpineMid,Tracked,-0.2345548,0.1366285,3.140194,231.02,190.9838),(Neck,Tracked,-0.2337935,0.3929639,3.122949,230.9283,160.7143),(Head,Tracked,-0.2397784,0.5281076,3.083704,229.837,143.959),(ShoulderLeft,Tracked,-0.4020224,0.2705655,3.104369,210.8388,174.92),(ElbowLeft,Tracked,-0.4795297,0.01558655,3.125906,202.0562,205.1231),(WristLeft,Tracked,-0.5341263,-0.1982429,3.047526,193.9703,230.8838),(HandLeft,Tracked,-0.5563604,-0.2657974,3.041131,191.1185,239.118),(ShoulderRight,Tracked,-0.06304441,0.2672063,3.118052,251.0172,175.4967),(ElbowRight,Tracked,-0.007918832,0.009250585,3.112411,257.5062,205.8654),(WristRight,Tracked,0.0443847,-0.1849779,2.99628,263.8759,229.612),(HandRight,Tracked,0.05442989,-0.2379407,2.954924,265.2011,236.5136),(HipLeft,Tracked,-0.3075725,-0.1237487,3.110813,222.1332,221.5633),(KneeLeft,Tracked,-0.3916632,-0.2320699,2.800482,207.0256,237.4198),(AnkleLeft,Tracked,-0.3954601,-0.6108119,2.847775,207.2681,285.9932),(FootLeft,Tracked,-0.4146,-0.6718708,2.776892,203.3818,296.1786),(HipRight,Tracked,-0.1575668,-0.1237922,3.119181,239.901,221.5207),(KneeRight,Tracked,-0.03629289,-0.2254766,2.823125,253.7208,236.2723),(AnkleRight,Tracked,-0.03767809,-0.6039405,2.867456,253.6033,284.4771),(FootRight,Tracked,-0.01090924,-0.6660001,2.785699,256.9971,295.0169),(SpineShoulder,Tracked,-0.2341879,0.3297138,3.129276,230.9473,168.2494),(HandTipLeft,Tracked,-0.5685773,-0.3259014,3.018597,189.1008,246.7),(ThumbLeft,Tracked,-0.5303457,-0.2961565,3.0237,193.8995,242.9964),(HandTipRight,Tracked,0.05342168,-0.2875746,2.915901,265.1664,243.1669),(ThumbRight,Tracked,0.04248156,-0.2214347,2.921667,263.7765,234.7744)
41058,4,21064,(SpineBase,Tracked,-0.2347382,-0.1250969,3.146242,231.052,221.5512),(SpineMid,Tracked,-0.2348303,0.1364159,3.139871,230.9849,191.007),(Neck,Tracked,-0.2348711,0.3924875,3.122236,230.7951,160.7597),(Head,Tracked,-0.2401711,0.5280932,3.083454,229.7878,143.9555),(ShoulderLeft,Tracked,-0.4022447,0.2702317,3.104136,210.8089,174.9571),(ElbowLeft,Tracked,-0.4795534,0.01501835,3.124475,202.0275,205.1891),(WristLeft,Tracked,-0.5375184,-0.2116857,3.060586,193.8348,232.3985),(HandLeft,Tracked,-0.5603476,-0.2860886,3.058537,191.0167,241.3789),(ShoulderRight,Tracked,-0.06307307,0.2672105,3.118021,251.0137,175.4958),(ElbowRight,Tracked,-0.00799779,0.009036857,3.112284,257.4969,205.8906),(WristRight,Tracked,0.03610199,-0.164943,3.01938,262.8272,227.0021),(HandRight,Tracked,0.05054614,-0.2237481,2.966542,264.6936,234.6398),(HipLeft,Tracked,-0.3074743,-0.1238954,3.110648,222.1429,221.5814),(KneeLeft,Tracked,-0.3914627,-0.2324024,2.800437,207.0511,237.464),(AnkleLeft,Tracked,-0.3954827,-0.6108239,2.847781,207.2653,285.9946),(FootLeft,Tracked,-0.4145946,-0.6718183,2.776305,203.3708,296.1906),(HipRight,Tracked,-0.1575264,-0.1238128,3.119144,239.9055,221.5233),(KneeRight,Tracked,-0.03626626,-0.2255604,2.823154,253.7243,236.2829),(AnkleRight,Tracked,-0.03732989,-0.603294,2.866987,253.6472,284.4063),(FootRight,Tracked,-0.0103609,-0.6660748,2.78475,257.0692,295.057),(SpineShoulder,Tracked,-0.2350087,0.3292978,3.12867,230.8456,168.2907),(HandTipLeft,Tracked,-0.5637078,-0.3437407,3.036015,190.0883,248.6354),(ThumbLeft,Tracked,-0.5312527,-0.3255475,3.03975,194.1237,246.3681),(HandTipRight,Tracked,0.05782211,-0.2836794,2.930513,265.684,242.4975),(ThumbRight,Tracked,0.05710201,-0.2109016,2.916375,265.6261,233.4984)
41059,4,21096,(SpineBase,Tracked,-0.234467,-0.1249841,3.146294,231.0842,221.5378),(SpineMid,Tracked,-0.2348448,0.1363868,3.139801,230.9826,191.0101),(Neck,Tracked,-0.2352607,0.3921888,3.121832,230.7457,160.7889),(Head,Tracked,-0.240786,0.5286492,3.083397,229.7137,143.8876),(ShoulderLeft,Tracked,-0.40255,0.2701535,3.103949,210.7698,174.9643),(ElbowLeft,Tracked,-0.4786709,0.01457566,3.12431,202.1287,205.2411),(WristLeft,Tracked,-0.5321959,-0.2030619,3.076301,194.807,231.2351),(HandLeft,Tracked,-0.5563009,-0.2667397,3.075884,191.8899,238.8656),(ShoulderRight,Tracked,-0.063041,0.2671071,3.117908,251.0172,175.5069),(ElbowRight,Tracked,-0.008082218,0.009148486,3.111997,257.4868,205.8773),(WristRight,Tracked,0.04113256,-0.180292,2.998721,263.4734,229.0197),(HandRight,Tracked,0.05454499,-0.237311,2.952633,265.2206,236.4583),(HipLeft,Tracked,-0.3073591,-0.1238641,3.110638,222.1564,221.5777),(KneeLeft,Tracked,-0.3912322,-0.23226,2.80024,207.0779,237.4474),(AnkleLeft,Tracked,-0.3954263,-0.610937,2.847681,207.2708,286.0121),(FootLeft,Tracked,-0.4150299,-0.6731818,2.771837,203.2228,296.5179),(HipRight,Tracked,-0.1569845,-0.123558,3.11934,239.9704,221.4923),(KneeRight,Tracked,-0.03619714,-0.2254973,2.823093,253.7332,236.2753),(AnkleRight,Tracked,-0.03741937,-0.6029927,2.866703,253.6353,284.3751),(FootRight,Tracked,-0.01029594,-0.6654739,2.784324,257.0776,294.9905),(SpineShoulder,Tracked,-0.2352643,0.3290822,3.128368,230.8129,168.3123),(HandTipLeft,Tracked,-0.575622,-0.3313254,3.071311,189.448,246.667),(ThumbLeft,Tracked,-0.5320809,-0.2792462,3.068913,194.6505,240.4335),(HandTipRight,Tracked,0.05602737,-0.2846673,2.913236,265.5009,242.8332),(ThumbRight,Tracked,0.04345592,-0.2144978,2.922395,263.8974,233.8954)
41060,4,21132,(SpineBase,Tracked,-0.2344782,-0.1250905,3.146559,231.0851,221.549),(SpineMid,Tracked,-0.2351075,0.1363224,3.13993,230.953,191.0182),(Neck,Tracked,-0.2359285,0.3922019,3.121913,230.6677,160.7885),(Head,Tracked,-0.241448,0.5286572,3.082991,229.6308,143.8782),(ShoulderLeft,Tracked,-0.4027584,0.2698804,3.103944,210.7451,174.9966),(ElbowLeft,Tracked,-0.4767909,0.01387493,3.12571,202.3758,205.3243),(WristLeft,Tracked,-0.5312768,-0.202957,3.087559,195.15,231.1335),(HandLeft,Tracked,-0.5555166,-0.2656048,3.092679,192.3472,238.5561),(ShoulderRight,Tracked,-0.06305129,0.2670195,3.117867,251.0159,175.5168),(ElbowRight,Tracked,-0.008047955,0.009036469,3.112026,257.4909,205.8905),(WristRight,Tracked,0.04137302,-0.1805325,2.998552,263.5031,229.0504),(HandRight,Tracked,0.05361024,-0.2388878,2.954376,265.1005,236.6369),(HipLeft,Tracked,-0.3073551,-0.1240359,3.11095,222.1605,221.5965),(KneeLeft,Tracked,-0.3912359,-0.2322979,2.800233,207.0772,237.4524),(AnkleLeft,Tracked,-0.3953746,-0.6108983,2.847693,207.2777,286.0067),(FootLeft,Tracked,-0.4148048,-0.6729898,2.771643,203.249,296.4984),(HipRight,Tracked,-0.1570043,-0.1236166,3.119585,239.9696,221.4981),(KneeRight,Tracked,-0.03620982,-0.2255773,2.823123,253.7316,236.2854),(AnkleRight,Tracked,-0.03711698,-0.6033523,2.866121,253.6731,284.4374),(FootRight,Tracked,-0.01064343,-0.6657193,2.78371,257.0313,295.0428),(SpineShoulder,Tracked,-0.2358162,0.3290571,3.128461,230.7489,168.3163),(HandTipLeft,Tracked,-0.5712797,-0.3321873,3.087761,190.3372,246.5559),(ThumbLeft,Tracked,-0.5327738,-0.278632,3.085273,194.9077,240.182),(HandTipRight,Tracked,0.04987719,-0.286491,2.91826,264.715,243.0009),(ThumbRight,Tracked,0.03536867,-0.2266457,2.930625,262.8694,235.3424)
41061,4,21164,(SpineBase,Tracked,-0.2345816,-0.1251959,3.146513,231.0727,221.5615),(SpineMid,Tracked,-0.2353762,0.1362789,3.139817,230.9206,191.0227),(Neck,Tracked,-0.2362951,0.3922989,3.121796,230.6235,160.7752),(Head,Tracked,-0.2420245,0.5283417,3.082771,229.56,143.9113),(ShoulderLeft,Tracked,-0.4029709,0.2694429,3.10374,210.7168,175.0463),(ElbowLeft,Tracked,-0.4755644,0.01352456,3.128812,202.5762,205.3671),(WristLeft,Tracked,-0.5309421,-0.2034026,3.092926,195.3002,231.1443),(HandLeft,Tracked,-0.5530893,-0.2637044,3.097292,192.7361,238.2822),(ShoulderRight,Tracked,-0.06305553,0.2670216,3.117869,251.0154,175.5166),(ElbowRight,Tracked,-0.008066012,0.009185678,3.112058,257.4887,205.873),(WristRight,Tracked,0.04224818,-0.1834634,2.997609,263.6119,229.4164),(HandRight,Tracked,0.05435973,-0.2423126,2.954841,265.1927,237.0582),(HipLeft,Tracked,-0.3073749,-0.1241872,3.110835,222.1568,221.615),(KneeLeft,Tracked,-0.3912078,-0.2323129,2.800227,207.0808,237.4544),(AnkleLeft,Tracked,-0.3954038,-0.6110175,2.847707,207.2741,286.0218),(FootLeft,Tracked,-0.4147823,-0.6729615,2.771548,203.2501,296.4977),(HipRight,Tracked,-0.157242,-0.1237153,3.119606,239.9417,221.5096),(KneeRight,Tracked,-0.0361835,-0.2254921,2.823065,253.7349,236.2749),(AnkleRight,Tracked,-0.03696928,-0.6031755,2.865953,253.6918,284.4191),(FootRight,Tracked,-0.009780335,-0.666256,2.782079,257.1447,295.1663),(SpineShoulder,Tracked,-0.2361626,0.3291073,3.12834,230.7071,168.3088),(HandTipLeft,Tracked,-0.5770658,-0.3326164,3.088755,189.6667,246.596),(ThumbLeft,Tracked,-0.5427039,-0.2879131,3.098714,193.9987,241.1427),(HandTipRight,Tracked,0.0505063,-0.2893934,2.915602,264.8,243.3999),(ThumbRight,Tracked,0.04422386,-0.2332405,2.919857,263.9991,236.2773)
41062,4,21196,(SpineBase,Tracked,-0.2383179,-0.1265973,3.146902,230.6397,221.7234),(SpineMid,Tracked,-0.2373776,0.1356431,3.139565,230.6842,191.0957),(Neck,Tracked,-0.2369697,0.392176,3.121399,230.5404,160.7837),(Head,Tracked,-0.2426693,0.5280665,3.082301,229.4786,143.9345),(ShoulderLeft,Tracked,-0.403915,0.2691027,3.10404,210.6094,175.0896),(ElbowLeft,Tracked,-0.4747783,0.01304816,3.131299,202.7133,205.4243),(WristLeft,Tracked,-0.5305342,-0.2046485,3.098732,195.4674,231.2467),(HandLeft,Tracked,-0.5500771,-0.2701527,3.101873,193.1909,239.0006),(ShoulderRight,Tracked,-0.06410068,0.2677038,3.117566,250.8916,175.4331),(ElbowRight,Tracked,-0.008016496,0.009039573,3.111974,257.4946,205.8901),(WristRight,Tracked,0.04233158,-0.1832958,2.996416,263.6241,229.4048),(HandRight,Tracked,0.05406026,-0.244138,2.952548,265.1608,237.3088),(HipLeft,Tracked,-0.3102537,-0.1251781,3.111476,221.824,221.7291),(KneeLeft,Tracked,-0.3911029,-0.2323572,2.800512,207.0999,237.4571),(AnkleLeft,Tracked,-0.3954053,-0.6109901,2.847713,207.274,286.0181),(FootLeft,Tracked,-0.4137377,-0.6725593,2.770013,203.3588,296.4935),(HipRight,Tracked,-0.1618441,-0.1255684,3.119711,239.4006,221.7274),(KneeRight,Tracked,-0.03611232,-0.225423,2.823098,253.7442,236.2656),(AnkleRight,Tracked,-0.03695865,-0.6034529,2.866662,253.6943,284.4357),(FootRight,Tracked,-0.01047291,-0.6665267,2.782217,257.0531,295.1979),(SpineShoulder,Tracked,-0.2371035,0.3288777,3.127945,230.593,168.3308),(HandTipLeft,Tracked,-0.5623663,-0.3339109,3.098087,191.6283,246.6257),(ThumbLeft,Tracked,-0.5449369,-0.3078394,3.09975,193.7491,243.5),(HandTipRight,Tracked,0.05452297,-0.2900787,2.925915,265.2816,243.3576),(ThumbRight,Tracked,0.04875761,-0.2149436,2.917572,264.5734,233.9962)
41063,4,21232,(SpineBase,Tracked,-0.2378735,-0.1266176,3.14647,230.6878,221.7278),(SpineMid,Tracked,-0.2375,0.1355078,3.139283,230.6674,191.1101),(Neck,Tracked,-0.2377145,0.3918299,3.121028,230.4494,160.8189),(Head,Tracked,-0.2428337,0.5279883,3.081919,229.4554,143.936),(ShoulderLeft,Tracked,-0.4043254,0.2691218,3.104208,210.5633,175.089),(ElbowLeft,Tracked,-0.4744189,0.01316902,3.133313,202.7915,205.4111),(WristLeft,Tracked,-0.5309905,-0.2067571,3.101723,195.4737,231.4734),(HandLeft,Tracked,-0.5463125,-0.2806266,3.099525,193.5874,240.2687),(ShoulderRight,Tracked,-0.06408584,0.2674469,3.117522,250.8932,175.4629),(ElbowRight,Tracked,-0.007989059,0.009029716,3.111424,257.4976,205.8911),(WristRight,Tracked,0.04242294,-0.1828947,2.99636,263.6354,229.3561),(HandRight,Tracked,0.05553701,-0.2371978,2.95438,265.3399,236.4267),(HipLeft,Tracked,-0.3098235,-0.125255,3.11108,221.8701,221.74),(KneeLeft,Tracked,-0.3910801,-0.2324632,2.800486,207.1024,237.4713),(AnkleLeft,Tracked,-0.3954479,-0.6110043,2.847644,207.2673,286.0219),(FootLeft,Tracked,-0.4134748,-0.6722931,2.770358,203.4009,296.4465),(HipRight,Tracked,-0.1613653,-0.1255207,3.119253,239.4542,221.7239),(KneeRight,Tracked,-0.03604129,-0.2254694,2.823256,253.7537,236.27),(AnkleRight,Tracked,-0.03720269,-0.60381,2.86698,253.6635,284.4731),(FootRight,Tracked,-0.01042057,-0.6665882,2.782259,257.06,295.2048),(SpineShoulder,Tracked,-0.2376661,0.328582,3.127589,230.5238,168.3611),(HandTipLeft,Tracked,-0.5536166,-0.3420936,3.095964,192.6243,247.6247),(ThumbLeft,Tracked,-0.555424,-0.3112649,3.092167,192.3357,244.0011),(HandTipRight,Tracked,0.05621844,-0.2830465,2.923737,265.4994,242.5003),(ThumbRight,Tracked,0.03817478,-0.2141854,2.932,263.2184,233.7678)
