Version0.1
41265,4,27997,(SpineBase,Tracked,-0.2340925,-0.1296449,3.147224,231.1357,222.0772),(SpineMid,Tracked,-0.2371802,0.1352033,3.144045,230.7469,191.1697),(Neck,Tracked,-0.2384893,0.395151,3.131144,230.4485,160.5776),(Head,Tracked,-0.2420596,0.5322695,3.095221,229.6717,143.6975),(ShoulderLeft,Tracked,-0.3876575,0.2717591,3.096595,212.4277,174.7002),(ElbowLeft,Tracked,-0.4698706,0.05286866,3.079445,202.3583,200.6457),(WristLeft,Tracked,-0.4680623,0.2204126,2.887883,198.8327,178.8866),(HandLeft,Tracked,-0.4756727,0.258563,2.841411,196.8554,173.4803),(ShoulderRight,Tracked,-0.06467877,0.2692801,3.11996,250.8293,175.2716),(ElbowRight,Tracked,-0.0114978,0.01228848,3.112295,257.0843,205.5073),(WristRight,Tracked,0.042828,-0.1820585,2.990526,263.6953,229.2971),(HandRight,Tracked,0.0540593,-0.2349312,2.949896,265.1664,236.1892),(HipLeft,Tracked,-0.3082448,-0.1290918,3.112062,222.068,222.1881),(KneeLeft,Tracked,-0.3933769,-0.2331346,2.799752,206.7863,237.5681),(AnkleLeft,Tracked,-0.3952433,-0.6107138,2.846878,207.2801,286.0054),(FootLeft,Tracked,-0.4144262,-0.6725724,2.775511,203.377,296.3169),(HipRight,Tracked,-0.1550531,-0.1276172,3.119802,240.2003,221.9677),(KneeRight,Tracked,-0.03599652,-0.2254006,2.823,253.7591,236.2637),(AnkleRight,Tracked,-0.03792412,-0.6043684,2.868521,253.5735,284.5033),(FootRight,Tracked,-0.01165613,-0.6661137,2.783818,256.8973,295.0919),(SpineShoulder,Tracked,-0.2383925,0.3308998,3.136221,230.5153,168.1955),(HandTipLeft,Tracked,-0.4750738,0.3033344,2.810986,196.2514,167.2487),(ThumbLeft,Tracked,-0.4447713,0.2755882,2.819584,200.4175,171.0043),(HandTipRight,Tracked,0.05622522,-0.2829761,2.923071,265.5019,242.4996),(ThumbRight,Tracked,0.05515918,-0.2588679,2.935834,265.337,239.3259)
41266,4,28033,(SpineBase,Tracked,-0.2341773,-0.1290338,3.147246,231.126,222.0058),(SpineMid,Tracked,-0.237009,0.1355855,3.144244,230.7686,191.1261),(Neck,Tracked,-0.2381496,0.3953599,3.131454,230.4912,160.5577),(Head,Tracked,-0.241776,0.5324293,3.096975,229.7217,143.7145),(ShoulderLeft,Tracked,-0.3901236,0.2720721,3.098395,212.1613,174.6813),(ElbowLeft,Tracked,-0.470747,0.04975347,3.0831,202.3203,201.0245),(WristLeft,Tracked,-0.47734,0.1794102,2.881804,197.5262,184.0612),(HandLeft,Tracked,-0.4853159,0.2217217,2.82818,195.3159,178.1171),(ShoulderRight,Tracked,-0.06442294,0.2691511,3.120028,250.8596,175.2875),(ElbowRight,Tracked,-0.01131014,0.01208384,3.111959,257.1063,205.5313),(WristRight,Tracked,0.04284706,-0.1820052,2.990752,263.6972,229.2889),(HandRight,Tracked,0.05207911,-0.2353119,2.955125,264.9085,236.1847),(HipLeft,Tracked,-0.3087156,-0.1280624,3.112004,222.0117,222.0669),(KneeLeft,Tracked,-0.3932871,-0.2330904,2.799761,206.7983,237.5622),(AnkleLeft,Tracked,-0.395422,-0.6107219,2.846825,207.2559,286.0081),(FootLeft,Tracked,-0.4138921,-0.6723018,2.775007,203.4382,296.2969),(HipRight,Tracked,-0.1549319,-0.127255,3.119881,240.2151,221.9247),(KneeRight,Tracked,-0.03599784,-0.2254395,2.823024,253.759,236.2685),(AnkleRight,Tracked,-0.03792625,-0.6043461,2.868376,253.573,284.5044),(FootRight,Tracked,-0.01454534,-0.6669879,2.782113,256.5139,295.2628),(SpineShoulder,Tracked,-0.238089,0.3311532,3.136515,230.5535,168.1695),(HandTipLeft,Tracked,-0.4892343,0.2708818,2.772233,193.5005,171),(ThumbLeft,Tracked,-0.455596,0.242893,2.7958,198.5011,175.0007),(HandTipRight,Tracked,0.04821749,-0.2907139,2.920902,264.5008,243.4999),(ThumbRight,Tracked,0.0563956,-0.2538484,2.942918,265.4744,238.621)
41267,4,28064,(SpineBase,Tracked,-0.2341263,-0.1287261,3.146888,231.1289,221.9716),(SpineMid,Tracked,-0.2368988,0.1361423,3.144135,230.7805,191.0605),(Neck,Tracked,-0.2380544,0.3962941,3.131567,230.5032,160.4495),(Head,Tracked,-0.2415485,0.5331143,3.097606,229.7545,143.6458),(ShoulderLeft,Tracked,-0.3924569,0.2727318,3.100223,211.9113,174.6217),(ElbowLeft,Tracked,-0.4728774,0.04410825,3.086238,202.1232,201.7028),(WristLeft,Tracked,-0.4867581,0.1498035,2.861137,195.8741,187.7008),(HandLeft,Tracked,-0.4921549,0.1829172,2.815216,194.1351,183.056),(ShoulderRight,Tracked,-0.06461574,0.2694777,3.120419,250.8379,175.253),(ElbowRight,Tracked,-0.01099812,0.0114121,3.111532,257.1429,205.6103),(WristRight,Tracked,0.04320012,-0.1822758,2.99086,263.7403,229.3213),(HandRight,Tracked,0.05427895,-0.2384603,2.9513,265.1906,236.6147),(HipLeft,Tracked,-0.3086129,-0.1277045,3.111564,222.0187,222.0268),(KneeLeft,Tracked,-0.3932804,-0.2330919,2.799699,206.798,237.5631),(AnkleLeft,Tracked,-0.3953694,-0.6106902,2.846795,207.2622,286.0047),(FootLeft,Tracked,-0.4139396,-0.6722706,2.77502,203.4321,296.2923),(HipRight,Tracked,-0.1549292,-0.1270264,3.119621,240.2139,221.8991),(KneeRight,Tracked,-0.03597656,-0.2256393,2.822773,253.7613,236.2971),(AnkleRight,Tracked,-0.03746747,-0.6028968,2.867096,253.6298,284.3521),(FootRight,Tracked,-0.01308922,-0.666903,2.781619,256.7063,295.2672),(SpineShoulder,Tracked,-0.2379797,0.3319797,3.136577,230.5667,168.0733),(HandTipLeft,Tracked,-0.4889193,0.2164916,2.780504,193.7509,178.3119),(ThumbLeft,Tracked,-0.4638348,0.1902103,2.805636,197.6401,182.023),(HandTipRight,Tracked,0.05601221,-0.2820303,2.913238,265.4989,242.5003),(ThumbRight,Tracked,0.04788058,-0.2642812,2.926889,264.4453,240.1045)
41268,4,28097,(SpineBase,Tracked,-0.2337262,-0.1286359,3.146719,231.1741,221.9619),(SpineMid,Tracked,-0.236764,0.1362034,3.144181,230.7967,191.0536),(Neck,Tracked,-0.2380621,0.3963328,3.131715,230.5036,160.4472),(Head,Tracked,-0.2413481,0.5334648,3.099578,229.7966,143.6446),(ShoulderLeft,Tracked,-0.3938122,0.2730424,3.101761,211.7734,174.6006),(ElbowLeft,Tracked,-0.4699556,0.04938183,3.100846,202.7367,201.1027),(WristLeft,Tracked,-0.4849079,0.09449677,2.897403,196.9031,194.9638),(HandLeft,Tracked,-0.5030243,0.1393059,2.810597,192.6082,188.7247),(ShoulderRight,Tracked,-0.06432252,0.2693567,3.120626,250.8729,175.2693),(ElbowRight,Tracked,-0.0108443,0.01122477,3.111469,257.161,205.6323),(WristRight,Tracked,0.04340661,-0.1826203,2.990864,263.7657,229.3636),(HandRight,Tracked,0.05346935,-0.2374699,2.954618,265.0824,236.4581),(HipLeft,Tracked,-0.3081516,-0.1276563,3.111351,222.0708,222.0221),(KneeLeft,Tracked,-0.3932808,-0.2330905,2.7997,206.798,237.5629),(AnkleLeft,Tracked,-0.3953609,-0.6107582,2.846633,207.2603,286.0181),(FootLeft,Tracked,-0.4126449,-0.6717427,2.773999,203.5844,296.2543),(HipRight,Tracked,-0.1546043,-0.1269189,3.119503,240.2514,221.887),(KneeRight,Tracked,-0.03598045,-0.2256031,2.822804,253.7609,236.2921),(AnkleRight,Tracked,-0.03730302,-0.6028255,2.866845,253.6505,284.3497),(FootRight,Tracked,-0.01317193,-0.6666079,2.781175,256.6951,295.2421),(SpineShoulder,Tracked,-0.2379513,0.3320208,3.136694,230.5711,168.07),(HandTipLeft,Tracked,-0.5067764,0.1620934,2.77616,191.2844,185.4761),(ThumbLeft,Tracked,-0.4785386,0.1551824,2.784333,195.2298,186.4579),(HandTipRight,Tracked,0.05061706,-0.2899693,2.921402,264.8013,243.4),(ThumbRight,Tracked,0.0604858,-0.2669415,2.936666,266.0012,240.3275)
41269,4,28132,(SpineBase,Tracked,-0.2334227,-0.1286434,3.146468,231.2074,221.964),(SpineMid,Tracked,-0.236334,0.1361869,3.144108,230.8463,191.0552),(Neck,Tracked,-0.2375698,0.3962507,3.131773,230.562,160.4578),(Head,Tracked,-0.2400752,0.5338162,3.101467,229.9651,143.6417),(ShoulderLeft,Tracked,-0.3952005,0.2733213,3.102908,211.6258,174.5793),(ElbowLeft,Tracked,-0.4684342,0.05745616,3.107963,203.0448,200.1613),(WristLeft,Tracked,-0.4880416,0.08428567,2.877221,196.0686,196.1842),(HandLeft,Tracked,-0.5161223,0.09358752,2.809387,190.8633,194.7023),(ShoulderRight,Tracked,-0.06371835,0.269141,3.121011,250.9449,175.2986),(ElbowRight,Tracked,-0.01079935,0.011137,3.111431,257.1663,205.6427),(WristRight,Tracked,0.04317807,-0.1824037,2.990947,263.7375,229.3364),(HandRight,Tracked,0.05461764,-0.2398476,2.949521,265.2369,236.8055),(HipLeft,Tracked,-0.3075246,-0.1276743,3.110981,222.1406,222.026),(KneeLeft,Tracked,-0.3933179,-0.2329894,2.799712,206.7933,237.5494),(AnkleLeft,Tracked,-0.3953932,-0.6107989,2.846684,207.2571,286.022),(FootLeft,Tracked,-0.4127379,-0.671773,2.774067,203.5733,296.2562),(HipRight,Tracked,-0.1545139,-0.1269283,3.119356,240.2612,221.8888),(KneeRight,Tracked,-0.03608288,-0.225359,2.823054,253.748,236.2577),(AnkleRight,Tracked,-0.03743092,-0.6027802,2.866895,253.6341,284.3425),(FootRight,Tracked,-0.01240152,-0.6652853,2.785216,256.7996,294.9371),(SpineShoulder,Tracked,-0.237467,0.3319574,3.13673,230.6282,168.0779),(HandTipLeft,Tracked,-0.5282574,0.1175392,2.77343,188.3628,191.3634),(ThumbLeft,Tracked,-0.4928064,0.1050845,2.7698,193.0016,193.002),(HandTipRight,Tracked,0.05059368,-0.2898259,2.920002,264.8014,243.3994),(ThumbRight,Tracked,0.06128612,-0.2694948,2.927875,266.1244,240.7484)
41270,4,28165,(SpineBase,Tracked,-0.2330832,-0.1287993,3.146391,231.2464,221.9825),(SpineMid,Tracked,-0.2358521,0.1364007,3.144121,230.9027,191.0303),(Neck,Tracked,-0.2369002,0.397027,3.131847,230.6412,160.3677),(Head,Tracked,-0.2397101,0.5343277,3.101369,230.0075,143.5789),(ShoulderLeft,Tracked,-0.3956797,0.2731135,3.103008,211.5705,174.6049),(ElbowLeft,Tracked,-0.4687252,0.05753857,3.10816,203.0138,200.152),(WristLeft,Tracked,-0.5045395,0.03452171,2.89045,194.2509,202.5639),(HandLeft,Tracked,-0.524387,0.04869741,2.813463,189.8798,200.589),(ShoulderRight,Tracked,-0.06314946,0.2692147,3.121208,251.0123,175.292),(ElbowRight,Tracked,-0.01065541,0.01125692,3.111227,257.1832,205.6284),(WristRight,Tracked,0.04330186,-0.1824169,2.990831,263.7529,229.3389),(HandRight,Tracked,0.05301012,-0.2367686,2.950551,265.0345,236.4115),(HipLeft,Tracked,-0.306688,-0.1280075,3.110985,222.2395,222.0652),(KneeLeft,Tracked,-0.3932519,-0.2329735,2.799635,206.8006,237.5482),(AnkleLeft,Tracked,-0.3954172,-0.6108292,2.846664,207.2536,286.0265),(FootLeft,Tracked,-0.4129075,-0.6716623,2.769971,203.4691,296.3745),(HipRight,Tracked,-0.1544482,-0.1269872,3.119273,240.2684,221.8961),(KneeRight,Tracked,-0.03607125,-0.2253846,2.823017,253.7494,236.2614),(AnkleRight,Tracked,-0.03712077,-0.602558,2.866601,253.6734,284.3218),(FootRight,Tracked,-0.01125083,-0.6659766,2.782182,256.9501,295.1258),(SpineShoulder,Tracked,-0.2368411,0.3325665,3.136799,230.7021,168.0074),(HandTipLeft,Tracked,-0.5437829,0.06440117,2.769642,186.1999,198.4003),(ThumbLeft,Tracked,-0.5141351,0.02628003,2.8001,190.905,203.5038),(HandTipRight,Tracked,0.05126146,-0.2896329,2.926924,264.8701,243.2889),(ThumbRight,Tracked,0.05551017,-0.2607471,2.934006,265.3853,239.5815)
41271,4,28198,(SpineBase,Tracked,-0.2332853,-0.1286116,3.14633,231.2222,221.9609),(SpineMid,Tracked,-0.2359711,0.1366093,3.144198,230.8894,191.0063),(Neck,Tracked,-0.2370201,0.3972364,3.132033,230.6287,160.3458),(Head,Tracked,-0.2391779,0.5346385,3.102057,230.0769,143.5561),(ShoulderLeft,Tracked,-0.3963173,0.2733033,3.103659,211.5046,174.5891),(ElbowLeft,Tracked,-0.4686257,0.05793348,3.108362,203.0293,200.1057),(WristLeft,Tracked,-0.503172,0.02409225,2.900152,194.641,203.9011),(HandLeft,Tracked,-0.534059,0.009491462,2.834527,189.132,205.724),(ShoulderRight,Tracked,-0.06299174,0.269132,3.121245,251.0309,175.3021),(ElbowRight,Tracked,-0.01076426,0.01119394,3.111473,257.1704,205.636),(WristRight,Tracked,0.04321804,-0.1821737,2.991087,263.7421,229.3071),(HandRight,Tracked,0.05364255,-0.2386409,2.95561,265.1017,236.5938),(HipLeft,Tracked,-0.3070621,-0.1276517,3.110919,222.1945,222.0236),(KneeLeft,Tracked,-0.3932774,-0.2329159,2.799564,206.7959,237.5414),(AnkleLeft,Tracked,-0.3955968,-0.6108299,2.846921,207.235,286.0194),(FootLeft,Tracked,-0.4128662,-0.671569,2.77023,203.4798,296.3535),(HipRight,Tracked,-0.1545602,-0.12691,3.119224,240.255,221.8873),(KneeRight,Tracked,-0.03604029,-0.2257966,2.823087,253.7536,236.3143),(AnkleRight,Tracked,-0.03755424,-0.6035069,2.867431,253.6192,284.4218),(FootRight,Tracked,-0.01133246,-0.6662595,2.781218,256.9388,295.1942),(SpineShoulder,Tracked,-0.236958,0.332781,3.136964,230.6898,167.9843),(HandTipLeft,Tracked,-0.5686004,0.01097324,2.773726,183,205.4999),(ThumbLeft,Tracked,-0.5153226,-0.01667021,2.821813,191.2717,209.1286),(HandTipRight,Tracked,0.05242041,-0.2886795,2.93282,265.0022,243.0962),(ThumbRight,Tracked,0.07167288,-0.2509999,2.9445,267.3753,238.2489)
41272,4,28231,(SpineBase,Tracked,-0.2330342,-0.1285178,3.145928,231.2481,221.9518),(SpineMid,Tracked,-0.2355801,0.13674,3.144139,230.9346,190.9908),(Neck,Tracked,-0.2364109,0.3973801,3.132289,230.7025,160.3328),(Head,Tracked,-0.2386122,0.5346046,3.102607,230.1491,143.5716),(ShoulderLeft,Tracked,-0.3973353,0.2730661,3.104303,211.3936,174.6237),(ElbowLeft,Tracked,-0.4687331,0.05654686,3.109963,203.0452,200.2731),(WristLeft,Tracked,-0.5057086,-0.02170074,2.920286,194.762,209.6883),(HandLeft,Tracked,-0.5385396,-0.02630422,2.842233,188.7378,210.3603),(ShoulderRight,Tracked,-0.06277304,0.2691105,3.121354,251.0569,175.3058),(ElbowRight,Tracked,-0.01066945,0.01118328,3.111525,257.1816,205.6372),(WristRight,Tracked,0.04324364,-0.1820654,2.991183,263.7451,229.2931),(HandRight,Tracked,0.05510869,-0.2391594,2.949404,265.2983,236.7209),(HipLeft,Tracked,-0.3067313,-0.1275747,3.110307,222.2265,222.0174),(KneeLeft,Tracked,-0.3932872,-0.232868,2.799577,206.7949,237.535),(AnkleLeft,Tracked,-0.3955484,-0.6108478,2.846959,207.2419,286.0207),(FootLeft,Tracked,-0.4129327,-0.6714729,2.771249,203.4913,296.3076),(HipRight,Tracked,-0.1544137,-0.126825,3.119001,240.2709,221.8783),(KneeRight,Tracked,-0.0360934,-0.225689,2.823023,253.7466,236.301),(AnkleRight,Tracked,-0.03739654,-0.603422,2.867137,253.6389,284.4188),(FootRight,Tracked,-0.01134805,-0.6655639,2.782101,256.9372,295.0733),(SpineShoulder,Tracked,-0.2364077,0.3329251,3.137136,230.7558,167.9696),(HandTipLeft,Tracked,-0.5559962,-0.04967901,2.793338,185.2,213.4999),(ThumbLeft,Tracked,-0.5016187,-0.04506461,2.848445,193.6785,212.7738),(HandTipRight,Tracked,0.05415733,-0.2856577,2.919904,265.2496,242.8758),(ThumbRight,Tracked,0.06357519,-0.2464912,2.940125,266.3773,237.7316)
41273,4,28263,(SpineBase,Tracked,-0.2329624,-0.1285457,3.145908,231.2563,221.9552),(SpineMid,Tracked,-0.2352156,0.1368974,3.144142,230.9772,190.9725),(Neck,Tracked,-0.2356929,0.3978452,3.132289,230.7867,160.2783),(Head,Tracked,-0.2381604,0.5350952,3.102955,230.2057,143.5204),(ShoulderLeft,Tracked,-0.3974915,0.2728174,3.104272,211.3747,174.6529),(ElbowLeft,Tracked,-0.4680111,0.05410955,3.115548,203.2304,200.5727),(WristLeft,Tracked,-0.5282959,-0.05051875,2.891984,191.2502,213.3808),(HandLeft,Tracked,-0.5423564,-0.06305866,2.847858,188.3789,215.1016),(ShoulderRight,Tracked,-0.06272776,0.2690578,3.121372,251.0623,175.3122),(ElbowRight,Tracked,-0.01067291,0.01120265,3.111553,257.1812,205.635),(WristRight,Tracked,0.04306418,-0.1817502,2.991432,263.7226,229.2525),(HandRight,Tracked,0.05248636,-0.2294654,2.959441,264.9494,235.4162),(HipLeft,Tracked,-0.3065938,-0.1276146,3.110264,222.2423,222.0223),(KneeLeft,Tracked,-0.3930898,-0.2326268,2.799448,206.8186,237.5046),(AnkleLeft,Tracked,-0.3954029,-0.6109042,2.846905,207.2598,286.0295),(FootLeft,Tracked,-0.4135253,-0.6718055,2.772682,203.4408,296.3058),(HipRight,Tracked,-0.1543968,-0.1268411,3.118998,240.2729,221.8802),(KneeRight,Tracked,-0.03615491,-0.2254954,2.822945,253.7384,236.2766),(AnkleRight,Tracked,-0.03776693,-0.6040052,2.867213,253.5915,284.492),(FootRight,Tracked,-0.01079125,-0.665871,2.783217,257.0115,295.0787),(SpineShoulder,Tracked,-0.2357769,0.3333072,3.137149,230.8298,167.925),(HandTipLeft,Tracked,-0.5698542,-0.08370525,2.789223,183.2509,218.0002),(ThumbLeft,Tracked,-0.5116782,-0.08314724,2.8386,192.1413,217.7292),(HandTipRight,Tracked,0.05838038,-0.2798119,2.93153,265.7513,242),(ThumbRight,Tracked,0.05621034,-0.286947,2.923,265.5003,243)
41274,4,28298,(SpineBase,Tracked,-0.2326582,-0.1283631,3.145847,231.2913,221.9342),(SpineMid,Tracked,-0.2347936,0.1370558,3.144224,231.0273,190.9544),(Neck,Tracked,-0.2352872,0.3978815,3.132473,230.836,160.2768),(Head,Tracked,-0.2374354,0.5350609,3.103753,230.2991,143.541),(ShoulderLeft,Tracked,-0.3976324,0.273165,3.104629,211.3633,174.6154),(ElbowLeft,Tracked,-0.4684172,0.05110266,3.12146,203.2875,200.9389),(WristLeft,Tracked,-0.5292844,-0.06544676,2.899918,191.308,215.2567),(HandLeft,Tracked,-0.5515388,-0.09674778,2.85849,187.4502,219.4084),(ShoulderRight,Tracked,-0.06236529,0.2690805,3.121497,251.1052,175.3108),(ElbowRight,Tracked,-0.01020353,0.01070872,3.111446,257.2365,205.6932),(WristRight,Tracked,0.04384342,-0.1831805,2.991513,263.8181,229.4275),(HandRight,Tracked,0.0537622,-0.2345006,2.95523,265.1173,236.0828),(HipLeft,Tracked,-0.3063396,-0.1274423,3.110224,222.2719,222.0022),(KneeLeft,Tracked,-0.3930357,-0.232591,2.799467,206.826,237.4997),(AnkleLeft,Tracked,-0.3953869,-0.6109146,2.846883,207.2615,286.0315),(FootLeft,Tracked,-0.4138868,-0.6721706,2.774229,203.4234,296.3046),(HipRight,Tracked,-0.1540935,-0.1266718,3.118925,240.3082,221.8606),(KneeRight,Tracked,-0.03617487,-0.2253855,2.822986,253.7359,236.2619),(AnkleRight,Tracked,-0.03771869,-0.6038229,2.867396,253.598,284.4635),(FootRight,Tracked,-0.01096203,-0.6656473,2.783059,256.9888,295.0539),(SpineShoulder,Tracked,-0.2353595,0.3333781,3.137317,230.8802,167.9189),(HandTipLeft,Tracked,-0.5666789,-0.1328372,2.808403,184.179,224.3635),(ThumbLeft,Tracked,-0.5133949,-0.1145468,2.842643,192.0095,221.7774),(HandTipRight,Tracked,0.0546866,-0.2885415,2.912402,265.334,243.3326),(ThumbRight,Tracked,0.06459495,-0.2580487,2.941417,266.5016,239.1623)
41275,4,28331,(SpineBase,Tracked,-0.2327565,-0.1281132,3.145921,231.2805,221.9046),(SpineMid,Tracked,-0.2346445,0.1372819,3.144272,231.0451,190.9283),(Neck,Tracked,-0.2348415,0.3980871,3.132456,230.8881,160.2524),(Head,Tracked,-0.2369607,0.5351992,3.10353,230.3533,143.5201),(ShoulderLeft,Tracked,-0.397994,0.2731751,3.104936,211.3251,174.6173),(ElbowLeft,Tracked,-0.4684146,0.05026398,3.121796,203.2938,201.0383),(WristLeft,Tracked,-0.530072,-0.09394512,2.921181,191.6969,218.7847),(HandLeft,Tracked,-0.5551984,-0.1290012,2.873493,187.3478,223.4741),(ShoulderRight,Tracked,-0.06218043,0.2690484,3.121581,251.1271,175.3154),(ElbowRight,Tracked,-0.01006592,0.01029262,3.11137,257.2527,205.7422),(WristRight,Tracked,0.04401935,-0.1830813,2.992571,263.8378,229.4074),(HandRight,Tracked,0.05408565,-0.2307182,2.958848,265.1492,235.5775),(HipLeft,Tracked,-0.3067592,-0.1269549,3.110301,222.2232,221.9443),(KneeLeft,Tracked,-0.3928858,-0.2323241,2.799506,206.8466,237.4642),(AnkleLeft,Tracked,-0.3952603,-0.6108847,2.846941,207.2789,286.0259),(FootLeft,Tracked,-0.4141662,-0.6724808,2.773676,203.375,296.3641),(HipRight,Tracked,-0.1540477,-0.126541,3.119003,240.314,221.8449),(KneeRight,Tracked,-0.03618365,-0.2253813,2.822958,253.7347,236.2616),(AnkleRight,Tracked,-0.03845225,-0.6042203,2.867446,253.5039,284.5135),(FootRight,Tracked,-0.01784886,-0.6671338,2.786183,256.08,295.1524),(SpineShoulder,Tracked,-0.2350005,0.3335935,3.137326,230.9223,167.8938),(HandTipLeft,Tracked,-0.585289,-0.1625163,2.809451,181.751,228.2498),(ThumbLeft,Tracked,-0.5219961,-0.1542228,2.840765,190.8408,226.9277),(HandTipRight,Tracked,0.05223389,-0.2889266,2.922903,265.0011,243.2501),(ThumbRight,Tracked,0.06335689,-0.2449156,2.945833,266.3347,237.4754)
41276,4,28364,(SpineBase,Tracked,-0.2325791,-0.1281359,3.145615,231.2986,221.9087),(SpineMid,Tracked,-0.234531,0.1373422,3.144098,231.0568,190.9203),(Neck,Tracked,-0.2348165,0.3981586,3.132347,230.8901,160.2424),(Head,Tracked,-0.2366275,0.5351949,3.103262,230.3904,143.5152),(ShoulderLeft,Tracked,-0.3981489,0.2729657,3.105002,211.3077,174.6428),(ElbowLeft,Tracked,-0.4704135,0.04189352,3.11855,203.0002,202.0185),(WristLeft,Tracked,-0.5269592,-0.1066385,2.932761,192.3524,220.3296),(HandLeft,Tracked,-0.5554616,-0.1545937,2.889637,187.7094,226.6411),(ShoulderRight,Tracked,-0.06231036,0.2692607,3.121751,251.1122,175.2921),(ElbowRight,Tracked,-0.009917328,0.01007045,3.111316,257.2702,205.7684),(WristRight,Tracked,0.04409732,-0.1833058,2.992523,263.8474,229.4353),(HandRight,Tracked,0.05517539,-0.2400093,2.950328,265.3044,236.8174),(HipLeft,Tracked,-0.3065907,-0.1270396,3.110126,222.2411,221.9551),(KneeLeft,Tracked,-0.3928949,-0.2322293,2.799525,206.8457,237.4515),(AnkleLeft,Tracked,-0.3951607,-0.61085,2.846752,207.2884,286.0266),(FootLeft,Tracked,-0.4142965,-0.6723531,2.774332,203.3708,296.3258),(HipRight,Tracked,-0.1538696,-0.1264933,3.118517,240.3322,221.8416),(KneeRight,Tracked,-0.03612799,-0.2252879,2.822903,253.7419,236.25),(AnkleRight,Tracked,-0.03827608,-0.6041745,2.867467,253.5265,284.507),(FootRight,Tracked,-0.01628933,-0.6672,2.785241,256.2854,295.1912),(SpineShoulder,Tracked,-0.2349548,0.3336635,3.137209,230.9266,167.8841),(HandTipLeft,Tracked,-0.5725819,-0.1988011,2.831406,184.0019,232.8007),(ThumbLeft,Tracked,-0.5219512,-0.1827997,2.851364,191.0939,230.5419),(HandTipRight,Tracked,0.05379366,-0.2899466,2.921202,265.201,243.3997),(ThumbRight,Tracked,0.05534432,-0.2592832,2.937003,265.3574,239.3649)
41277,4,28397,(SpineBase,Tracked,-0.2323815,-0.128254,3.145372,231.3195,221.9237),(SpineMid,Tracked,-0.2342502,0.1373883,3.143803,231.0871,190.9135),(Neck,Tracked,-0.2345092,0.3983489,3.131933,230.9225,160.2139),(Head,Tracked,-0.2360591,0.5347462,3.102442,230.4505,143.5518),(ShoulderLeft,Tracked,-0.3981924,0.2726882,3.104733,211.2985,174.6729),(ElbowLeft,Tracked,-0.4704841,0.03756884,3.115934,202.9452,202.5245),(WristLeft,Tracked,-0.5275195,-0.12976,2.945696,192.5708,223.1583),(HandLeft,Tracked,-0.5589774,-0.1794203,2.907438,187.6931,229.664),(ShoulderRight,Tracked,-0.06221245,0.2691787,3.121644,251.1235,175.3007),(ElbowRight,Tracked,-0.009077186,0.00991291,3.110642,257.369,205.7867),(WristRight,Tracked,0.04410138,-0.1833381,2.992633,263.8477,229.4384),(HandRight,Tracked,0.0529067,-0.2377741,2.952511,265.0172,236.5171),(HipLeft,Tracked,-0.3062868,-0.1271752,3.109914,222.2745,221.9721),(KneeLeft,Tracked,-0.3928632,-0.2321859,2.799464,206.8488,237.4465),(AnkleLeft,Tracked,-0.3950375,-0.6107037,2.846552,207.3009,286.0131),(FootLeft,Tracked,-0.4136747,-0.6721277,2.774455,203.4562,296.2914),(HipRight,Tracked,-0.1537663,-0.1266153,3.118244,240.3427,221.8572),(KneeRight,Tracked,-0.03614165,-0.2252921,2.822878,253.7401,236.2508),(AnkleRight,Tracked,-0.03816897,-0.6041366,2.86738,253.5401,284.5044),(FootRight,Tracked,-0.01514017,-0.6673954,2.784924,256.4371,295.2273),(SpineShoulder,Tracked,-0.2346494,0.333817,3.136835,230.9591,167.8615),(HandTipLeft,Tracked,-0.5890096,-0.226867,2.843188,182.1677,236.3332),(ThumbLeft,Tracked,-0.5072862,-0.1918102,2.887,193.8039,231.3952),(HandTipRight,Tracked,0.05059864,-0.2898739,2.920402,264.8012,243.4005),(ThumbRight,Tracked,0.07461113,-0.2447688,2.94175,267.7502,237.4999)
