Version0.1
36422,4,14531,(SpineBase,Tracked,-0.1116742,0.0736189,2.457235,241.7626,195.9618),(SpineMid,Tracked,-0.123115,0.3855848,2.429837,239.8112,148.6133),(Neck,Tracked,-0.1336855,0.6868923,2.39072,237.8147,100.9823),(Head,Tracked,-0.1469353,0.8399575,2.366975,235.5125,75.89272),(ShoulderLeft,Tracked,-0.2933195,0.5532771,2.363722,212.7012,120.6812),(ElbowLeft,Tracked,-0.3262765,0.2928003,2.381782,208.0537,161.7395),(WristLeft,Tracked,-0.3565066,0.2849478,2.14647,197.3054,158.0926),(HandLeft,Tracked,-0.3761766,0.3142113,2.093572,192.2651,151.6818),(ShoulderRight,Tracked,0.04671245,0.5589986,2.397521,265.6151,121.0874),(ElbowRight,Tracked,0.09815091,0.284311,2.43067,273.272,163.9911),(WristRight,Tracked,0.1345791,0.05376916,2.393799,279.0709,198.7128),(HandRight,Tracked,0.139795,-0.01444782,2.38141,279.9817,209.1822),(HipLeft,Tracked,-0.1900597,0.0710257,2.414591,229.5457,196.1581),(KneeLeft,Tracked,-0.2211665,-0.3071352,2.469723,225.5256,252.6636),(AnkleLeft,Tracked,-0.2238884,-0.637396,2.535986,225.8981,299.5995),(FootLeft,Tracked,-0.2340316,-0.702589,2.453156,223.2447,312.615),(HipRight,Tracked,-0.03005855,0.07397658,2.427989,253.8974,195.7771),(KneeRight,Tracked,-0.02625261,-0.3019828,2.48263,254.5555,251.6344),(AnkleRight,Tracked,-0.04162188,-0.6270696,2.545181,252.4149,297.7233),(FootRight,Tracked,-0.009794001,-0.702511,2.466257,256.9752,311.9995),(SpineShoulder,Tracked,-0.1311925,0.6130492,2.402672,238.316,112.9201),(HandTipLeft,Tracked,-0.3760772,0.3407575,2.038548,190.4704,145.37),(ThumbLeft,Tracked,-0.4385506,0.3338259,2.114637,182.0081,148.7759),(HandTipRight,Tracked,0.1423572,-0.0857119,2.351532,280.6581,220.3333),(ThumbRight,Tracked,0.1783078,0.01263974,2.326626,286.5691,204.9618)
36423,4,14569,(SpineBase,Tracked,-0.1116567,0.07357503,2.457242,241.7653,195.9684),(SpineMid,Tracked,-0.1231101,0.3855516,2.429798,239.8116,148.6174),(Neck,Tracked,-0.133696,0.6868699,2.390567,237.8117,100.9789),(Head,Tracked,-0.1469397,0.8399913,2.366876,235.5108,75.88188),(ShoulderLeft,Tracked,-0.2957653,0.5523788,2.364536,212.3356,120.8508),(ElbowLeft,Tracked,-0.3280799,0.2967351,2.390345,207.9554,161.2949),(WristLeft,Tracked,-0.3555579,0.2508479,2.159045,197.8406,164.2029),(HandLeft,Tracked,-0.3822492,0.2733788,2.095924,191.2898,158.9313),(ShoulderRight,Tracked,0.0467377,0.5589623,2.397384,265.6194,121.0881),(ElbowRight,Tracked,0.09814394,0.2843052,2.430633,273.2712,163.9914),(WristRight,Tracked,0.134634,0.0535174,2.393834,279.079,198.7516),(HandRight,Tracked,0.1402365,-0.01578492,2.382682,280.0383,209.3869),(HipLeft,Tracked,-0.1900349,0.07096775,2.414585,229.5495,196.1669),(KneeLeft,Tracked,-0.2211668,-0.3072043,2.469733,225.5257,252.6738),(AnkleLeft,Tracked,-0.2240815,-0.6371475,2.535808,225.8678,299.5697),(FootLeft,Tracked,-0.2347648,-0.7030447,2.45172,223.1134,312.7465),(HipRight,Tracked,-0.03004578,0.07394561,2.428009,253.8994,195.7819),(KneeRight,Tracked,-0.02624056,-0.302079,2.482689,254.5574,251.6476),(AnkleRight,Tracked,-0.04161618,-0.6271276,2.545126,252.4156,297.7337),(FootRight,Tracked,-0.009639007,-0.7024313,2.466289,256.9984,311.9861),(SpineShoulder,Tracked,-0.1311979,0.6130216,2.402551,238.3141,112.9196),(HandTipLeft,Tracked,-0.3840711,0.2925121,2.03452,188.9095,154.001),(ThumbLeft,Tracked,-0.4449894,0.2961623,2.119826,181.0928,155.4777),(HandTipRight,Tracked,0.1447326,-0.08441307,2.354837,280.9972,220.1122),(ThumbRight,Tracked,0.1787057,0.01255848,2.326556,286.6328,204.9745)
36424,4,14603,(SpineBase,Tracked,-0.11169,0.07342447,2.457266,241.7605,195.991),(SpineMid,Tracked,-0.1231095,0.3853647,2.429562,239.81,148.6401),(Neck,Tracked,-0.1336019,0.6866184,2.389684,237.8186,100.9786),(Head,Tracked,-0.1470427,0.8394054,2.366018,235.4865,75.92603),(ShoulderLeft,Tracked,-0.2979857,0.5515928,2.365585,212.01,121.0113),(ElbowLeft,Tracked,-0.3294365,0.3200289,2.412957,208.2151,158.1656),(WristLeft,Tracked,-0.3623505,0.2297897,2.196153,197.736,168.4597),(HandLeft,Tracked,-0.3960702,0.2340334,2.108461,189.2866,166.0941),(ShoulderRight,Tracked,0.04667857,0.558552,2.396889,265.6118,121.1337),(ElbowRight,Tracked,0.09814748,0.2841719,2.430561,273.2722,164.0103),(WristRight,Tracked,0.1346892,0.05332839,2.393734,279.0884,198.7802),(HandRight,Tracked,0.140907,-0.01431972,2.382509,280.1432,209.1614),(HipLeft,Tracked,-0.1900991,0.07078908,2.414584,229.5397,196.194),(KneeLeft,Tracked,-0.2209156,-0.3077985,2.469763,225.5634,252.7618),(AnkleLeft,Tracked,-0.224132,-0.6374629,2.535974,225.8625,299.6097),(FootLeft,Tracked,-0.2345989,-0.7025348,2.452428,223.1487,312.6385),(HipRight,Tracked,-0.03005182,0.07382572,2.428052,253.8986,195.8002),(KneeRight,Tracked,-0.02635865,-0.3025814,2.482809,254.5401,251.72),(AnkleRight,Tracked,-0.04157916,-0.6273497,2.545325,252.4214,297.7589),(FootRight,Tracked,-0.009632194,-0.7023673,2.466308,256.9994,311.9756),(SpineShoulder,Tracked,-0.1311353,0.6127811,2.401861,238.318,112.9295),(HandTipLeft,Tracked,-0.3891581,0.2338195,2.055238,188.7289,165.0712),(ThumbLeft,Tracked,-0.4528614,0.2607362,2.117125,179.6351,161.5839),(HandTipRight,Tracked,0.1445426,-0.08396906,2.35188,280.9959,220.0594),(ThumbRight,Tracked,0.1815417,0.01079512,2.331766,287.0165,205.2565)
36425,4,14640,(SpineBase,Tracked,-0.1118045,0.07316948,2.457143,241.7425,196.0285),(SpineMid,Tracked,-0.1231661,0.3851911,2.429351,239.7998,148.6614),(Neck,Tracked,-0.1336038,0.6865332,2.389403,237.8159,100.9793),(Head,Tracked,-0.1470216,0.8393989,2.365984,235.4895,75.92516),(ShoulderLeft,Tracked,-0.2991215,0.5504958,2.365881,211.8392,121.1935),(ElbowLeft,Tracked,-0.3497693,0.3279795,2.392828,204.653,156.52),(WristLeft,Tracked,-0.4001422,0.2156441,2.190683,191.2165,170.728),(HandLeft,Tracked,-0.3962786,0.2066828,2.143842,190.4093,171.4739),(ShoulderRight,Tracked,0.0466126,0.5583655,2.396757,265.6021,121.1578),(ElbowRight,Tracked,0.09817388,0.284134,2.430517,273.2764,164.0153),(WristRight,Tracked,0.1346195,0.05328315,2.393757,279.0775,198.7872),(HandRight,Tracked,0.1413368,-0.0136055,2.384044,280.1953,209.0501),(HipLeft,Tracked,-0.190257,0.07051788,2.414409,229.5136,196.2345),(KneeLeft,Tracked,-0.2209326,-0.3078952,2.469774,225.561,252.776),(AnkleLeft,Tracked,-0.2241844,-0.637623,2.535836,225.853,299.6382),(FootLeft,Tracked,-0.2345856,-0.7030588,2.451753,223.1408,312.7471),(HipRight,Tracked,-0.03012304,0.07360193,2.427978,253.8877,195.8337),(KneeRight,Tracked,-0.02639277,-0.30267,2.482858,254.5351,251.7322),(AnkleRight,Tracked,-0.04170839,-0.6274638,2.545489,252.4031,297.7697),(FootRight,Tracked,-0.01399446,-0.7007242,2.472726,256.3526,311.4545),(SpineShoulder,Tracked,-0.1311509,0.6126737,2.40159,238.3133,112.9354),(HandTipLeft,Tracked,-0.39968,0.1868661,2.06995,187.3674,173.7267),(ThumbLeft,Tracked,-0.4533282,0.2287364,2.127294,179.9478,167.3511),(HandTipRight,Tracked,0.1425122,-0.08408461,2.353649,280.6621,220.0675),(ThumbRight,Tracked,0.1806204,0.009894406,2.32713,286.9281,205.3952)
36426,4,14670,(SpineBase,Tracked,-0.1117926,0.07295946,2.4571,241.744,196.0597),(SpineMid,Tracked,-0.1230656,0.3850321,2.429273,239.8144,148.6837),(Neck,Tracked,-0.1333904,0.6864231,2.389302,237.848,100.9919),(Head,Tracked,-0.1467596,0.8390319,2.365357,235.5243,75.94788),(ShoulderLeft,Tracked,-0.2999638,0.549523,2.366102,211.7125,121.3535),(ElbowLeft,Tracked,-0.3506453,0.3269761,2.392812,204.518,156.674),(WristLeft,Tracked,-0.3928329,0.1937518,2.202082,192.8006,174.5815),(HandLeft,Tracked,-0.3988657,0.1743163,2.162211,190.5594,177.2901),(ShoulderRight,Tracked,0.04663683,0.5582547,2.39666,265.6061,121.1714),(ElbowRight,Tracked,0.09819424,0.2841098,2.43048,273.2797,164.0183),(WristRight,Tracked,0.1344614,0.05319574,2.393932,279.0517,198.8012),(HandRight,Tracked,0.1407205,-0.01480871,2.382247,280.1168,209.237),(HipLeft,Tracked,-0.1902396,0.07028609,2.414405,229.5162,196.2697),(KneeLeft,Tracked,-0.2209233,-0.3079177,2.46971,225.5615,252.7805),(AnkleLeft,Tracked,-0.2245641,-0.6370054,2.535317,225.7912,299.5671),(FootLeft,Tracked,-0.234126,-0.7032803,2.449555,223.1781,312.8762),(HipRight,Tracked,-0.03011412,0.07342034,2.4279,253.8889,195.8608),(KneeRight,Tracked,-0.02632704,-0.3026137,2.482674,254.5445,251.7272),(AnkleRight,Tracked,-0.04174987,-0.6273423,2.545503,252.3971,297.7515),(FootRight,Tracked,-0.01417603,-0.7003734,2.47272,256.3255,311.402),(SpineShoulder,Tracked,-0.1309694,0.612552,2.40149,238.3403,112.9503),(HandTipLeft,Tracked,-0.4138435,0.14934,2.064859,184.6675,180.3343),(ThumbLeft,Tracked,-0.4574525,0.1924775,2.133467,179.4755,173.7309),(HandTipRight,Tracked,0.1445011,-0.08342025,2.356431,280.9458,219.9486),(ThumbRight,Tracked,0.1791202,0.01221343,2.327041,286.6923,205.0294)
36427,4,14701,(SpineBase,Tracked,-0.1117935,0.07294995,2.457062,241.7436,196.061),(SpineMid,Tracked,-0.1231351,0.3850329,2.42902,239.802,148.6775),(Neck,Tracked,-0.1335977,0.6864889,2.388717,237.8109,100.9555),(Head,Tracked,-0.1466661,0.8390039,2.36495,235.5349,75.9296),(ShoulderLeft,Tracked,-0.3004291,0.5493614,2.366216,211.6423,121.3827),(ElbowLeft,Tracked,-0.3511284,0.3267124,2.392383,204.4338,156.7054),(WristLeft,Tracked,-0.4023036,0.1798163,2.214875,191.6063,177.0835),(HandLeft,Tracked,-0.3969256,0.146973,2.184918,191.6046,182.2082),(ShoulderRight,Tracked,0.04675412,0.5580893,2.396345,265.625,121.1856),(ElbowRight,Tracked,0.09831101,0.2840705,2.43042,273.2977,164.0231),(WristRight,Tracked,0.1344279,0.05324449,2.393944,279.0465,198.7938),(HandRight,Tracked,0.1409566,-0.01428391,2.383048,280.1459,209.1554),(HipLeft,Tracked,-0.1902561,0.0702806,2.414335,229.5128,196.2702),(KneeLeft,Tracked,-0.2209454,-0.3077785,2.469614,225.5569,252.7616),(AnkleLeft,Tracked,-0.2250308,-0.6362192,2.534478,225.7127,299.4831),(FootLeft,Tracked,-0.2342762,-0.7029268,2.448711,223.1433,312.8594),(HipRight,Tracked,-0.03010602,0.0734112,2.427883,253.8901,195.8621),(KneeRight,Tracked,-0.02629762,-0.3025541,2.482645,254.5489,251.7189),(AnkleRight,Tracked,-0.04158569,-0.6273819,2.545517,252.4209,297.7567),(FootRight,Tracked,-0.01076789,-0.7013871,2.46694,256.83,311.801),(SpineShoulder,Tracked,-0.1311377,0.6125994,2.400987,238.3103,112.9231),(HandTipLeft,Tracked,-0.3984709,0.1085119,2.106236,188.8337,188.0007),(ThumbLeft,Tracked,-0.461396,0.1613434,2.150834,179.4491,179.334),(HandTipRight,Tracked,0.1418393,-0.08324017,2.355885,280.5361,219.9234),(ThumbRight,Tracked,0.1815073,0.005579266,2.330739,287.0237,206.0772)
36428,4,14732,(SpineBase,Tracked,-0.1118951,0.07292964,2.45703,241.7282,196.0639),(SpineMid,Tracked,-0.1233428,0.3848804,2.428775,239.7686,148.6947),(Neck,Tracked,-0.1339206,0.6861281,2.388152,237.7562,100.9863),(Head,Tracked,-0.1466088,0.8388419,2.36442,235.5388,75.92552),(ShoulderLeft,Tracked,-0.3011117,0.5491282,2.366105,211.5337,121.4149),(ElbowLeft,Tracked,-0.3509071,0.3263076,2.392486,204.4704,156.77),(WristLeft,Tracked,-0.3962578,0.1585211,2.233578,193.175,180.847),(HandLeft,Tracked,-0.3960633,0.1206795,2.199156,192.1906,186.7699),(ShoulderRight,Tracked,0.04667204,0.5581065,2.396108,265.6131,121.1744),(ElbowRight,Tracked,0.09847467,0.283557,2.430307,273.3231,164.0989),(WristRight,Tracked,0.1344485,0.05312772,2.39396,279.0495,198.8117),(HandRight,Tracked,0.1397965,-0.01460498,2.382281,279.9741,209.2056),(HipLeft,Tracked,-0.1903385,0.07025799,2.414289,229.4998,196.2735),(KneeLeft,Tracked,-0.2209097,-0.307882,2.469632,225.5625,252.7767),(AnkleLeft,Tracked,-0.2243312,-0.6371633,2.534685,225.8169,299.6134),(FootLeft,Tracked,-0.2345018,-0.7030839,2.449563,223.1217,312.8462),(HipRight,Tracked,-0.03022497,0.07339749,2.427868,253.8721,195.8641),(KneeRight,Tracked,-0.02640291,-0.3028533,2.482744,254.5334,251.7615),(AnkleRight,Tracked,-0.04171116,-0.6278932,2.546385,252.4048,297.8),(FootRight,Tracked,-0.01226682,-0.7003563,2.468655,256.6072,311.5726),(SpineShoulder,Tracked,-0.1314329,0.6122975,2.400502,238.2609,112.9506),(HandTipLeft,Tracked,-0.403081,0.07961433,2.12931,188.7969,193.2004),(ThumbLeft,Tracked,-0.4610944,0.1376442,2.166062,180.0662,183.56),(HandTipRight,Tracked,0.1431713,-0.08379637,2.358201,280.7218,219.9973),(ThumbRight,Tracked,0.1857668,-0.004828982,2.329072,287.7161,207.7168)
36429,4,14767,(SpineBase,Tracked,-0.1120421,0.07278159,2.456927,241.7056,196.0855),(SpineMid,Tracked,-0.1233994,0.3847008,2.428531,239.7582,148.7161),(Neck,Tracked,-0.1338469,0.685932,2.387773,237.7643,100.9999),(Head,Tracked,-0.1465793,0.8385187,2.363274,235.5322,75.9124),(ShoulderLeft,Tracked,-0.302387,0.5485851,2.365635,211.3255,121.4823),(ElbowLeft,Tracked,-0.3509783,0.3235196,2.391744,204.4438,157.1843),(WristLeft,Tracked,-0.396187,0.1457127,2.244708,193.5151,183.0774),(HandLeft,Tracked,-0.3924352,0.09637868,2.216786,193.3292,190.9652),(ShoulderRight,Tracked,0.04668379,0.5578573,2.39555,265.6166,121.1929),(ElbowRight,Tracked,0.09845548,0.2831188,2.430216,273.3207,164.1636),(WristRight,Tracked,0.1341949,0.05274155,2.393566,279.014,198.8696),(HandRight,Tracked,0.139434,-0.01608314,2.381142,279.9285,209.4344),(HipLeft,Tracked,-0.1904781,0.07011812,2.414158,229.4769,196.2942),(KneeLeft,Tracked,-0.2207334,-0.3081484,2.469661,225.5891,252.8158),(AnkleLeft,Tracked,-0.2240858,-0.6376255,2.534381,225.8485,299.6921),(FootLeft,Tracked,-0.234428,-0.7030901,2.450681,223.149,312.7984),(HipRight,Tracked,-0.03037069,0.0732519,2.427794,253.8499,195.8858),(KneeRight,Tracked,-0.02633472,-0.3028085,2.482709,254.5435,251.7555),(AnkleRight,Tracked,-0.0416336,-0.6281484,2.546171,252.4155,297.8448),(FootRight,Tracked,-0.01216578,-0.7006873,2.468836,256.6224,311.6147),(SpineShoulder,Tracked,-0.1313953,0.612105,2.400151,238.2637,112.9665),(HandTipLeft,Tracked,-0.4043957,0.04882903,2.142345,188.9999,198.5712),(ThumbLeft,Tracked,-0.4536918,0.1125159,2.1848,182.0023,187.9993),(HandTipRight,Tracked,0.1428012,-0.08432009,2.34974,280.7443,220.1261),(ThumbRight,Tracked,0.1793155,0.008607317,2.328296,286.7079,205.5989)
36430,4,14799,(SpineBase,Tracked,-0.1121427,0.07249475,2.456614,241.6884,196.127),(SpineMid,Tracked,-0.1235837,0.3843676,2.427973,239.726,148.7533),(Neck,Tracked,-0.1341094,0.6856225,2.387043,237.7174,101.0153),(Head,Tracked,-0.1463767,0.8380378,2.362123,235.5528,75.92386),(ShoulderLeft,Tracked,-0.3034994,0.5474909,2.365229,211.1443,121.6384),(ElbowLeft,Tracked,-0.3516479,0.3178747,2.391773,204.3433,158.0551),(WristLeft,Tracked,-0.3619651,0.1100703,2.284911,200.1985,189.2452),(HandLeft,Tracked,-0.3811283,0.06825783,2.231736,195.6422,195.7092),(ShoulderRight,Tracked,0.04674253,0.5576588,2.395106,265.627,121.2076),(ElbowRight,Tracked,0.09852698,0.2830549,2.430034,273.3326,164.1701),(WristRight,Tracked,0.1342039,0.05287531,2.393498,279.0159,198.8489),(HandRight,Tracked,0.1392312,-0.01472393,2.381604,279.893,209.2245),(HipLeft,Tracked,-0.1905617,0.06979147,2.413781,229.4597,196.3422),(KneeLeft,Tracked,-0.2207008,-0.3084402,2.469687,225.5942,252.8589),(AnkleLeft,Tracked,-0.224228,-0.6375449,2.534214,225.8257,299.6866),(FootLeft,Tracked,-0.2353136,-0.70226,2.447926,222.9757,312.7928),(HipRight,Tracked,-0.03047734,0.07301815,2.427546,253.8333,195.92),(KneeRight,Tracked,-0.0264382,-0.3024532,2.482451,254.5278,251.7075),(AnkleRight,Tracked,-0.04187167,-0.6276438,2.545636,252.3798,297.7906),(FootRight,Tracked,-0.01289458,-0.6994119,2.472776,256.5167,311.2552),(SpineShoulder,Tracked,-0.1316388,0.6117868,2.399452,238.2205,112.9881),(HandTipLeft,Tracked,-0.3879789,0.01739174,2.163941,192.5011,204),(ThumbLeft,Tracked,-0.419843,0.08897246,2.215,188.7057,192.1779),(HandTipRight,Tracked,0.1424282,-0.08442296,2.351382,280.6705,220.1329),(ThumbRight,Tracked,0.1782186,0.0100204,2.326811,286.5527,205.3751)
36431,4,14832,(SpineBase,Tracked,-0.1122828,0.07227781,2.456551,241.6671,196.1591),(SpineMid,Tracked,-0.123528,0.3842078,2.427828,239.7334,148.7741),(Neck,Tracked,-0.1337577,0.6854662,2.386753,237.7693,101.0268),(Head,Tracked,-0.1463641,0.8378725,2.361574,235.5494,75.91924),(ShoulderLeft,Tracked,-0.304305,0.5464122,2.36492,211.0128,121.7958),(ElbowLeft,Tracked,-0.3516812,0.311555,2.391799,204.3412,159.0299),(WristLeft,Tracked,-0.3658616,0.1022417,2.288816,199.6715,190.5328),(HandLeft,Tracked,-0.3827091,0.04639969,2.248066,195.8428,199.3665),(ShoulderRight,Tracked,0.04670535,0.5575616,2.394377,265.6234,121.1964),(ElbowRight,Tracked,0.09852641,0.2828552,2.429835,273.3337,164.1969),(WristRight,Tracked,0.1337705,0.05318731,2.393376,278.9505,198.8006),(HandRight,Tracked,0.1390417,-0.01449666,2.383015,279.8511,209.1882),(HipLeft,Tracked,-0.1907367,0.06954002,2.413758,229.4328,196.3803),(KneeLeft,Tracked,-0.2206916,-0.3084646,2.469694,225.5957,252.8624),(AnkleLeft,Tracked,-0.2245532,-0.6374286,2.533762,225.7725,299.6863),(FootLeft,Tracked,-0.2351879,-0.7024129,2.448011,222.9958,312.8122),(HipRight,Tracked,-0.03058212,0.07283997,2.427452,253.8173,195.9465),(KneeRight,Tracked,-0.02642652,-0.3025043,2.482506,254.5296,251.714),(AnkleRight,Tracked,-0.04194137,-0.6277145,2.545334,252.369,297.8117),(FootRight,Tracked,-0.01289645,-0.6994242,2.472689,256.5164,311.2608),(SpineShoulder,Tracked,-0.1313811,0.6116291,2.399203,238.258,113.0027),(HandTipLeft,Tracked,-0.3876007,-0.01405259,2.174499,192.887,209.3324),(ThumbLeft,Tracked,-0.4163741,0.08628706,2.228786,189.7148,192.7137),(HandTipRight,Tracked,0.1418426,-0.08415371,2.360865,280.49,220.0381),(ThumbRight,Tracked,0.1757005,0.0168802,2.3287,286.1327,204.2952)
36432,4,14866,(SpineBase,Tracked,-0.1124941,0.07205813,2.456165,241.6329,196.1902),(SpineMid,Tracked,-0.1237502,0.3839354,2.427139,239.6944,148.7989),(Neck,Tracked,-0.1339684,0.6851966,2.385828,237.7287,101.0273),(Head,Tracked,-0.146305,0.8378147,2.359385,235.5373,75.80611),(ShoulderLeft,Tracked,-0.3052478,0.5454904,2.364326,210.854,121.9183),(ElbowLeft,Tracked,-0.3511289,0.3061488,2.390521,204.3994,159.8382),(WristLeft,Tracked,-0.3652707,0.09239538,2.298185,200.0084,192.1756),(HandLeft,Tracked,-0.3798282,0.03347721,2.264203,196.7613,201.5196),(ShoulderRight,Tracked,0.0467888,0.5575105,2.394139,265.637,121.1957),(ElbowRight,Tracked,0.0983208,0.282726,2.428993,273.3078,164.2016),(WristRight,Tracked,0.133548,0.053215,2.393132,278.9185,198.7956),(HandRight,Tracked,0.1376892,-0.01407923,2.379514,279.674,209.1271),(HipLeft,Tracked,-0.191003,0.06920869,2.413107,229.3844,196.4278),(KneeLeft,Tracked,-0.2206101,-0.3085166,2.469612,225.6067,252.8716),(AnkleLeft,Tracked,-0.2244071,-0.6377226,2.533605,225.7917,299.735),(FootLeft,Tracked,-0.2350818,-0.702396,2.447839,223.0094,312.8171),(HipRight,Tracked,-0.03073188,0.07271793,2.427264,253.7943,195.9641),(KneeRight,Tracked,-0.02634197,-0.3022186,2.482032,254.5413,251.6802),(AnkleRight,Tracked,-0.04195333,-0.627322,2.544653,252.3656,297.779),(FootRight,Tracked,-0.01274387,-0.6998369,2.47225,256.5388,311.3414),(SpineShoulder,Tracked,-0.1315934,0.6113577,2.398325,238.218,113.01),(HandTipLeft,Tracked,-0.394399,-0.03515262,2.19969,192.4985,212.8331),(ThumbLeft,Tracked,-0.4180063,0.06828747,2.236409,189.683,195.7234),(HandTipRight,Tracked,0.1433002,-0.08393434,2.350365,280.8163,220.0624),(ThumbRight,Tracked,0.1752849,0.01874254,2.325321,286.1074,203.9974)
36433,4,14899,(SpineBase,Tracked,-0.1128401,0.07180233,2.455906,241.5794,196.2273),(SpineMid,Tracked,-0.1237877,0.3837173,2.426705,239.6854,148.8216),(Neck,Tracked,-0.1336365,0.6849847,2.3851,237.7737,101.0278),(Head,Tracked,-0.1464042,0.8376292,2.358302,235.5113,75.77477),(ShoulderLeft,Tracked,-0.3061351,0.544827,2.363523,210.6994,121.9928),(ElbowLeft,Tracked,-0.350449,0.2971278,2.389439,204.4832,161.2089),(WristLeft,Tracked,-0.3660333,0.07935326,2.308764,200.157,194.3206),(HandLeft,Tracked,-0.3819837,0.01923392,2.281499,196.8826,203.8562),(ShoulderRight,Tracked,0.04649893,0.5573428,2.393112,265.5955,121.1846),(ElbowRight,Tracked,0.09834341,0.2823727,2.428853,273.312,164.2527),(WristRight,Tracked,0.1333925,0.05335282,2.39292,278.8964,198.7737),(HandRight,Tracked,0.1394844,-0.01506515,2.379524,279.9509,209.2791),(HipLeft,Tracked,-0.1913238,0.06896728,2.412842,229.3324,196.4634),(KneeLeft,Tracked,-0.2205256,-0.3083753,2.469328,225.6156,252.8558),(AnkleLeft,Tracked,-0.2243352,-0.6374782,2.533479,225.8006,299.7039),(FootLeft,Tracked,-0.2349227,-0.7024766,2.448423,223.0418,312.8039),(HipRight,Tracked,-0.03108297,0.07246804,2.427027,253.7408,196.0008),(KneeRight,Tracked,-0.02631389,-0.3021612,2.481931,254.5453,251.6735),(AnkleRight,Tracked,-0.04176629,-0.6269238,2.544574,252.3925,297.7238),(FootRight,Tracked,-0.01243691,-0.699422,2.471055,256.5836,311.3299),(SpineShoulder,Tracked,-0.1313689,0.6111453,2.39768,238.2471,113.0175),(HandTipLeft,Tracked,-0.394258,-0.0485544,2.220067,193.1288,214.9991),(ThumbLeft,Tracked,-0.4171559,0.06386844,2.252474,190.3157,196.5257),(HandTipRight,Tracked,0.1406428,-0.08381397,2.346804,280.4345,220.0633),(ThumbRight,Tracked,0.1776629,0.007590543,2.323627,286.5034,205.7568)
36434,4,14931,(SpineBase,Tracked,-0.1135477,0.07153459,2.455487,241.4707,196.2655),(SpineMid,Tracked,-0.124003,0.383659,2.42627,239.6494,148.8199),(Neck,Tracked,-0.1335467,0.6850929,2.384594,237.7831,100.9884),(Head,Tracked,-0.1464729,0.8371924,2.357195,235.4897,75.78162),(ShoulderLeft,Tracked,-0.3066186,0.5443938,2.362998,210.6134,122.0415),(ElbowLeft,Tracked,-0.3509798,0.2891825,2.38727,204.3548,162.3937),(WristLeft,Tracked,-0.3671102,0.0686719,2.315882,200.1665,196.0552),(HandLeft,Tracked,-0.3802139,0.008827073,2.297659,197.6018,205.5434),(ShoulderRight,Tracked,0.04643478,0.557385,2.392782,265.5866,121.1662),(ElbowRight,Tracked,0.09809241,0.2819473,2.428705,273.2749,164.3146),(WristRight,Tracked,0.1331438,0.05267802,2.392602,278.861,198.8761),(HandRight,Tracked,0.1369174,-0.01487772,2.381009,279.5416,209.2488),(HipLeft,Tracked,-0.1920045,0.06868469,2.41255,229.2252,196.5051),(KneeLeft,Tracked,-0.220344,-0.3085245,2.469238,225.6414,252.8797),(AnkleLeft,Tracked,-0.2243148,-0.6376951,2.533654,225.8058,299.7292),(FootLeft,Tracked,-0.2350875,-0.7027817,2.447829,223.0082,312.876),(HipRight,Tracked,-0.03179636,0.07223278,2.42648,253.6319,196.0339),(KneeRight,Tracked,-0.02628797,-0.3022276,2.481836,254.549,251.6851),(AnkleRight,Tracked,-0.04186666,-0.6273285,2.544303,252.3773,297.7925),(FootRight,Tracked,-0.01110454,-0.701697,2.467446,256.78,311.826),(SpineShoulder,Tracked,-0.1313529,0.6112103,2.397201,238.2455,112.9885),(HandTipLeft,Tracked,-0.3979498,-0.06512391,2.236383,192.996,217.6655),(ThumbLeft,Tracked,-0.4179915,0.05454465,2.268556,190.6658,198.1118),(HandTipRight,Tracked,0.1415012,-0.08321778,2.354259,280.4987,219.9289),(ThumbRight,Tracked,0.171041,0.01731758,2.321826,285.4775,204.2183)
