Version0.1
41197,4,25730,(SpineBase,Tracked,-0.2338448,-0.1296865,3.144319,231.1394,222.0961),(SpineMid,Tracked,-0.2358246,0.1333713,3.140459,230.8739,191.366),(Neck,Tracked,-0.2371154,0.3906997,3.125549,230.5607,161.0191),(Head,Tracked,-0.2436349,0.526621,3.08557,229.3945,144.1744),(ShoulderLeft,Tracked,-0.4007228,0.2695416,3.107001,211.0336,175.0687),(ElbowLeft,Tracked,-0.4698884,0.03463763,3.116154,203.0197,202.8705),(WristLeft,Tracked,-0.5184066,-0.124071,2.938866,193.5631,222.4828),(HandLeft,Tracked,-0.5505221,-0.1681349,2.880559,188.1169,228.4331),(ShoulderRight,Tracked,-0.06392778,0.2672551,3.117899,250.9128,175.4893),(ElbowRight,Tracked,-0.006904993,0.00633706,3.107478,257.6244,206.2077),(WristRight,Tracked,0.04475609,-0.1839128,2.996556,263.9208,229.4794),(HandRight,Tracked,0.05524039,-0.2405244,2.956489,265.2982,236.8192),(HipLeft,Tracked,-0.3072326,-0.1287788,3.109393,222.1565,222.1641),(KneeLeft,Tracked,-0.3926582,-0.23314,2.79952,206.8766,237.5712),(AnkleLeft,Tracked,-0.3946933,-0.6112611,2.846741,207.3487,286.0802),(FootLeft,Tracked,-0.4179594,-0.6736987,2.781606,203.0287,296.2712),(HipRight,Tracked,-0.1556607,-0.127981,3.11687,240.1116,222.0247),(KneeRight,Tracked,-0.03596447,-0.2249932,2.822589,253.7626,236.2149),(AnkleRight,Tracked,-0.03697466,-0.604718,2.867941,253.6944,284.5641),(FootRight,Tracked,-0.01070139,-0.666226,2.781344,257.0224,295.1857),(SpineShoulder,Tracked,-0.2371073,0.3271099,3.131225,230.6221,168.5791),(HandTipLeft,Tracked,-0.5781438,-0.2122922,2.811944,182.7488,234.7492),(ThumbLeft,Tracked,-0.5847479,-0.1485955,2.863266,183.2727,226.0571),(HandTipRight,Tracked,0.05631328,-0.2894433,2.928152,265.5009,243.25),(ThumbRight,Tracked,0.06952745,-0.2557967,2.943571,267.1108,238.8577)
41198,4,25765,(SpineBase,Tracked,-0.2338869,-0.1302017,3.144117,231.1327,222.1572),(SpineMid,Tracked,-0.2356227,0.1326883,3.140253,230.8958,191.4448),(Neck,Tracked,-0.2365752,0.3898838,3.125403,230.6231,161.1133),(Head,Tracked,-0.2438003,0.5259039,3.085504,229.3743,144.2588),(ShoulderLeft,Tracked,-0.400929,0.2694767,3.107053,211.01,175.0769),(ElbowLeft,Tracked,-0.470335,0.03357673,3.116153,202.9669,202.9957),(WristLeft,Tracked,-0.5298962,-0.1550522,2.931637,191.9503,226.4111),(HandLeft,Tracked,-0.5535253,-0.1914588,2.898094,188.157,231.2659),(ShoulderRight,Tracked,-0.06368514,0.2671428,3.117829,250.9412,175.5019),(ElbowRight,Tracked,-0.007041045,0.006478452,3.107556,257.6084,206.191),(WristRight,Tracked,0.04477278,-0.1841201,2.99608,263.9238,229.5084),(HandRight,Tracked,0.05505979,-0.2404857,2.956773,265.2751,236.8115),(HipLeft,Tracked,-0.3071,-0.1292147,3.109228,222.1702,222.2164),(KneeLeft,Tracked,-0.3925866,-0.2331389,2.799904,206.8931,237.5668),(AnkleLeft,Tracked,-0.3947482,-0.6111648,2.84728,207.3513,286.0527),(FootLeft,Tracked,-0.4173599,-0.673343,2.78065,203.0894,296.2545),(HipRight,Tracked,-0.1559453,-0.1286451,3.116588,240.0763,222.1043),(KneeRight,Tracked,-0.03593921,-0.2250159,2.822628,253.766,236.2175),(AnkleRight,Tracked,-0.03693042,-0.6047099,2.867936,253.7,284.5632),(FootRight,Tracked,-0.01068597,-0.66626,2.781253,257.0244,295.1931),(SpineShoulder,Tracked,-0.2366356,0.3263232,3.131066,230.6762,168.6697),(HandTipLeft,Tracked,-0.5807621,-0.2369459,2.840523,183.1674,237.6662),(ThumbLeft,Tracked,-0.5852069,-0.1701405,2.883632,183.7437,228.6725),(HandTipRight,Tracked,0.05461675,-0.290945,2.928973,265.2863,243.4283),(ThumbRight,Tracked,0.07160869,-0.2542949,2.949781,267.3515,238.6034)
41199,4,25798,(SpineBase,Tracked,-0.2343552,-0.1312357,3.143286,231.0706,222.282),(SpineMid,Tracked,-0.2362405,0.1319109,3.139628,230.818,191.5326),(Neck,Tracked,-0.2372913,0.3893998,3.125011,230.5354,161.1644),(Head,Tracked,-0.2439421,0.5255181,3.085268,229.3553,144.3001),(ShoulderLeft,Tracked,-0.4012915,0.2690361,3.107132,210.9683,175.1298),(ElbowLeft,Tracked,-0.4704959,0.0315205,3.115755,202.9408,203.2377),(WristLeft,Tracked,-0.5309247,-0.1688245,2.936232,191.9231,228.1068),(HandLeft,Tracked,-0.5505193,-0.214591,2.912669,188.8871,234.0672),(ShoulderRight,Tracked,-0.06422672,0.2671964,3.117378,250.8763,175.491),(ElbowRight,Tracked,-0.006790133,0.006239261,3.107023,257.6378,206.2191),(WristRight,Tracked,0.0406395,-0.1750857,3.008602,263.3966,228.3118),(HandRight,Tracked,0.0556181,-0.2381115,2.95803,265.3414,236.5038),(HipLeft,Tracked,-0.3071807,-0.1301414,3.108634,222.1536,222.3289),(KneeLeft,Tracked,-0.3925868,-0.2322657,2.80085,206.9108,237.4417),(AnkleLeft,Tracked,-0.3947379,-0.6110953,2.847306,207.3532,286.0429),(FootLeft,Tracked,-0.4165396,-0.673211,2.777138,203.1281,296.3503),(HipRight,Tracked,-0.1569459,-0.1298205,3.115409,239.9514,222.2486),(KneeRight,Tracked,-0.0359822,-0.2249497,2.822678,253.7605,236.2083),(AnkleRight,Tracked,-0.03688422,-0.6045557,2.867929,253.7059,284.5435),(FootRight,Tracked,-0.0107676,-0.6658222,2.781253,257.0136,295.1348),(SpineShoulder,Tracked,-0.2372945,0.3257827,3.130635,230.595,168.7278),(HandTipLeft,Tracked,-0.5661177,-0.2693408,2.845792,185.2023,241.7998),(ThumbLeft,Tracked,-0.5872709,-0.203962,2.89675,183.8134,232.8738),(HandTipRight,Tracked,0.05798421,-0.2884319,2.926545,265.7144,243.1429),(ThumbRight,Tracked,0.06404663,-0.2696338,2.936889,266.4459,240.6621)
41200,4,25830,(SpineBase,Tracked,-0.2347371,-0.1313126,3.142986,231.0234,222.2925),(SpineMid,Tracked,-0.2365741,0.131845,3.13923,230.7755,191.5383),(Neck,Tracked,-0.2375644,0.3893924,3.124556,230.4992,161.1585),(Head,Tracked,-0.2443452,0.5247381,3.084826,229.3031,144.3844),(ShoulderLeft,Tracked,-0.401702,0.268736,3.107001,210.9176,175.1639),(ElbowLeft,Tracked,-0.4710643,0.03005281,3.11511,202.862,203.4101),(WristLeft,Tracked,-0.5294464,-0.1813517,2.954998,192.5302,229.5318),(HandLeft,Tracked,-0.5458072,-0.2310051,2.933332,189.9696,235.9348),(ShoulderRight,Tracked,-0.06534595,0.2672641,3.116482,250.7423,175.4739),(ElbowRight,Tracked,-0.006979854,0.006492165,3.107,257.6154,206.1892),(WristRight,Tracked,0.04104885,-0.1796239,3.001252,263.4589,228.9194),(HandRight,Tracked,0.05476023,-0.2408479,2.953831,265.2447,236.8863),(HipLeft,Tracked,-0.3077254,-0.1302296,3.108421,222.0867,222.3404),(KneeLeft,Tracked,-0.3925062,-0.2323294,2.800808,206.9206,237.4505),(AnkleLeft,Tracked,-0.3946679,-0.6110138,2.847338,207.3629,286.0314),(FootLeft,Tracked,-0.4165262,-0.6732047,2.777142,203.1299,296.3493),(HipRight,Tracked,-0.1571935,-0.1298814,3.115016,239.9199,222.2577),(KneeRight,Tracked,-0.03599435,-0.2249124,2.822652,253.7589,236.2038),(AnkleRight,Tracked,-0.0370775,-0.6050237,2.869196,253.6832,284.5695),(FootRight,Tracked,-0.01014371,-0.6658503,2.782104,257.0966,295.1114),(SpineShoulder,Tracked,-0.237567,0.3257586,3.130202,230.5592,168.7253),(HandTipLeft,Tracked,-0.5586688,-0.2870879,2.885448,187.1642,243.5827),(ThumbLeft,Tracked,-0.5823761,-0.2125161,2.912,184.8263,233.8182),(HandTipRight,Tracked,0.05461802,-0.2908507,2.927974,265.2888,243.4289),(ThumbRight,Tracked,0.06875226,-0.2568069,2.94426,267.0121,238.9763)
41201,4,25864,(SpineBase,Tracked,-0.234721,-0.1313959,3.14288,231.0243,222.3027),(SpineMid,Tracked,-0.2367615,0.1316009,3.139047,230.752,191.566),(Neck,Tracked,-0.238162,0.3889147,3.124301,230.4266,161.211),(Head,Tracked,-0.2443358,0.5247325,3.083936,229.2958,144.3669),(ShoulderLeft,Tracked,-0.4020104,0.268742,3.106908,210.8796,175.1622),(ElbowLeft,Tracked,-0.4725043,0.02534151,3.113567,202.664,203.9644),(WristLeft,Tracked,-0.5099314,-0.1906027,2.983394,195.5745,230.4536),(HandLeft,Tracked,-0.542141,-0.2452179,2.956331,190.9599,237.4778),(ShoulderRight,Tracked,-0.06573916,0.2674442,3.116238,250.6954,175.4502),(ElbowRight,Tracked,-0.007054517,0.006630777,3.106985,257.6066,206.1729),(WristRight,Tracked,0.04122385,-0.1800256,3.000335,263.4818,228.9753),(HandRight,Tracked,0.05483221,-0.2381622,2.958212,265.2435,236.5083),(HipLeft,Tracked,-0.3076241,-0.1303973,3.108231,222.0964,222.3611),(KneeLeft,Tracked,-0.3923771,-0.2323863,2.800762,206.9368,237.4585),(AnkleLeft,Tracked,-0.3946931,-0.6109161,2.847367,207.3602,286.0179),(FootLeft,Tracked,-0.4152432,-0.6724149,2.775548,203.2691,296.295),(HipRight,Tracked,-0.1572162,-0.1299098,3.114967,239.9169,222.2613),(KneeRight,Tracked,-0.03601982,-0.2249272,2.82263,253.7555,236.2059),(AnkleRight,Tracked,-0.03703364,-0.6049627,2.868626,253.6879,284.5771),(FootRight,Tracked,-0.01022173,-0.6658368,2.782068,257.0863,295.1107),(SpineShoulder,Tracked,-0.2380244,0.32535,3.129969,230.5034,168.7704),(HandTipLeft,Tracked,-0.5569114,-0.3067139,2.910571,188.0002,245.7496),(ThumbLeft,Tracked,-0.5691777,-0.2185595,2.932278,187.0013,234.3875),(HandTipRight,Tracked,0.05420168,-0.2932993,2.938577,265.2121,243.6035),(ThumbRight,Tracked,0.06314737,-0.2566076,2.954857,266.2849,238.8363)
41202,4,25899,(SpineBase,Tracked,-0.2353525,-0.1314593,3.143165,230.953,222.3088),(SpineMid,Tracked,-0.2368003,0.1315154,3.139013,230.7471,191.5758),(Neck,Tracked,-0.2377099,0.3885799,3.12386,230.4759,161.2441),(Head,Tracked,-0.2443998,0.5244102,3.083208,229.2813,144.3907),(ShoulderLeft,Tracked,-0.4028161,0.2685601,3.10702,210.7858,175.1847),(ElbowLeft,Tracked,-0.4746701,0.02122387,3.110529,202.3526,204.448),(WristLeft,Tracked,-0.5185342,-0.2021564,2.993433,194.7229,231.7965),(HandLeft,Tracked,-0.5443683,-0.2550554,2.979537,191.2096,238.4554),(ShoulderRight,Tracked,-0.06546742,0.2673122,3.116218,250.7273,175.4655),(ElbowRight,Tracked,-0.007013786,0.006880684,3.106967,257.6115,206.1433),(WristRight,Tracked,0.04146926,-0.1807296,2.998758,263.5145,229.073),(HandRight,Tracked,0.05511709,-0.2394681,2.954668,265.2871,236.7062),(HipLeft,Tracked,-0.3085324,-0.1304016,3.108666,221.994,222.3596),(KneeLeft,Tracked,-0.3923042,-0.2324699,2.800724,206.9456,237.4699),(AnkleLeft,Tracked,-0.3952405,-0.6113679,2.848382,207.3074,286.0484),(FootLeft,Tracked,-0.4152218,-0.6723658,2.775447,203.2699,296.2917),(HipRight,Tracked,-0.1576075,-0.1299954,3.115144,239.8719,222.2706),(KneeRight,Tracked,-0.03596231,-0.2250302,2.82269,253.7631,236.2187),(AnkleRight,Tracked,-0.03704086,-0.6047776,2.868419,253.6866,284.5588),(FootRight,Tracked,-0.01066276,-0.6658551,2.781784,257.0277,295.1223),(SpineShoulder,Tracked,-0.2377685,0.3251001,3.129687,230.531,168.7964),(HandTipLeft,Tracked,-0.5590068,-0.315947,2.93207,188.2526,246.625),(ThumbLeft,Tracked,-0.5751696,-0.2374202,2.953769,186.7694,236.54),(HandTipRight,Tracked,0.05502988,-0.298327,2.930732,265.3342,244.3327),(ThumbRight,Tracked,0.07283094,-0.2495038,2.9505,267.5012,237.9989)
41203,4,25931,(SpineBase,Tracked,-0.2375695,-0.1313483,3.143945,230.7007,222.2922),(SpineMid,Tracked,-0.2386671,0.1311819,3.138822,230.5269,191.6138),(Neck,Tracked,-0.2395372,0.3879035,3.12276,230.2509,161.3074),(Head,Tracked,-0.2446035,0.5242788,3.083048,229.2555,144.4031),(ShoulderLeft,Tracked,-0.4030452,0.2685401,3.106759,210.7547,175.1844),(ElbowLeft,Tracked,-0.4745912,0.01899528,3.108573,202.3266,204.7099),(WristLeft,Tracked,-0.5166073,-0.1988337,3.014679,195.4107,231.2146),(HandLeft,Tracked,-0.5465546,-0.2665408,3.003689,191.4811,239.6097),(ShoulderRight,Tracked,-0.06539687,0.2672637,3.116163,250.7355,175.4707),(ElbowRight,Tracked,-0.007124347,0.007096748,3.106951,257.5984,206.1178),(WristRight,Tracked,0.04269883,-0.1833997,2.996957,263.6682,229.4135),(HandRight,Tracked,0.05656515,-0.2445474,2.949966,265.4784,237.3865),(HipLeft,Tracked,-0.3116267,-0.1299651,3.109392,221.6366,222.3046),(KneeLeft,Tracked,-0.3917101,-0.2325425,2.800855,207.0262,237.4778),(AnkleLeft,Tracked,-0.3954642,-0.6113653,2.84849,207.2803,286.0452),(FootLeft,Tracked,-0.4147181,-0.6722288,2.774619,203.3205,296.3),(HipRight,Tracked,-0.1590745,-0.1301093,3.115956,239.7038,222.28),(KneeRight,Tracked,-0.03584182,-0.2250079,2.822904,253.7791,236.2136),(AnkleRight,Tracked,-0.03694725,-0.6043466,2.86816,253.6982,284.5103),(FootRight,Tracked,-0.01077876,-0.6654773,2.781737,257.0124,295.0734),(SpineShoulder,Tracked,-0.2395372,0.3245166,3.128839,230.3156,168.8544),(HandTipLeft,Tracked,-0.55801,-0.3284957,2.975298,189.3982,247.5999),(ThumbLeft,Tracked,-0.573751,-0.2480429,2.976813,187.5009,237.6239),(HandTipRight,Tracked,0.05610737,-0.2930602,2.9179,265.5,243.8335),(ThumbRight,Tracked,0.0706406,-0.2523703,2.947762,267.2369,238.3851)
41204,4,25964,(SpineBase,Tracked,-0.2374934,-0.1311293,3.14401,230.7102,222.2663),(SpineMid,Tracked,-0.2386885,0.1313895,3.138834,230.5245,191.5895),(Neck,Tracked,-0.2396297,0.3882163,3.122741,230.2398,161.2702),(Head,Tracked,-0.2447529,0.5242691,3.082345,229.231,144.3899),(ShoulderLeft,Tracked,-0.403202,0.2684927,3.106269,210.7285,175.1849),(ElbowLeft,Tracked,-0.4739574,0.01227705,3.108487,202.4003,205.5042),(WristLeft,Tracked,-0.519635,-0.1974437,3.033722,195.4398,230.8936),(HandLeft,Tracked,-0.5454773,-0.2619401,3.033185,192.268,238.7316),(ShoulderRight,Tracked,-0.06522793,0.2672974,3.116153,250.7554,175.4666),(ElbowRight,Tracked,-0.0074682,0.007444076,3.106929,257.5578,206.0768),(WristRight,Tracked,0.03951867,-0.1697816,3.018138,263.2446,227.599),(HandRight,Tracked,0.05409183,-0.2319069,2.964642,265.1369,235.6688),(HipLeft,Tracked,-0.3116004,-0.12984,3.109392,221.6397,222.2898),(KneeLeft,Tracked,-0.3913651,-0.2326346,2.80078,207.0702,237.4907),(AnkleLeft,Tracked,-0.3955281,-0.6113825,2.84847,207.2717,286.048),(FootLeft,Tracked,-0.4145401,-0.6720761,2.774356,203.339,296.2881),(HipRight,Tracked,-0.1588923,-0.1297539,3.116138,239.7264,222.2373),(KneeRight,Tracked,-0.03574524,-0.224983,2.822945,253.7917,236.2099),(AnkleRight,Tracked,-0.03703733,-0.6043165,2.868425,253.6871,284.4992),(FootRight,Tracked,-0.01088119,-0.665451,2.78159,256.9987,295.0746),(SpineShoulder,Tracked,-0.2396034,0.3247899,3.128823,230.3077,168.8221),(HandTipLeft,Tracked,-0.5554091,-0.3237564,3.013608,190.6012,246.4998),(ThumbLeft,Tracked,-0.5725068,-0.259439,3.006572,188.357,238.7146),(HandTipRight,Tracked,0.06033818,-0.2876941,2.930545,265.9994,243.0009),(ThumbRight,Tracked,0.05233843,-0.2835582,2.92925,264.9998,242.4974)
41205,4,25998,(SpineBase,Tracked,-0.2375527,-0.1310562,3.143884,230.7022,222.2583),(SpineMid,Tracked,-0.2388526,0.1312263,3.138551,230.5028,191.6072),(Neck,Tracked,-0.2399126,0.3876216,3.12221,230.2018,161.3325),(Head,Tracked,-0.2451792,0.5244324,3.081866,229.1754,144.3605),(ShoulderLeft,Tracked,-0.4037719,0.2677107,3.105206,210.6447,175.2666),(ElbowLeft,Tracked,-0.4731742,0.009613606,3.108913,202.5009,205.8193),(WristLeft,Tracked,-0.5211982,-0.1986113,3.04475,195.4793,230.9479),(HandLeft,Tracked,-0.5434256,-0.2616259,3.049247,192.867,238.525),(ShoulderRight,Tracked,-0.06572445,0.2675446,3.115656,250.6956,175.4324),(ElbowRight,Tracked,-0.007593288,0.007299649,3.106552,257.5429,206.0938),(WristRight,Tracked,0.04215736,-0.1688893,3.01714,263.5671,227.4973),(HandRight,Tracked,0.0540064,-0.2311135,2.960385,265.1359,235.6117),(HipLeft,Tracked,-0.3118674,-0.1298326,3.108921,221.6026,222.2913),(KneeLeft,Tracked,-0.3909718,-0.2324499,2.800704,207.1206,237.4672),(AnkleLeft,Tracked,-0.3957673,-0.6116894,2.8486,207.2429,286.0843),(FootLeft,Tracked,-0.41487,-0.6724109,2.773343,203.2746,296.3658),(HipRight,Tracked,-0.1588577,-0.12963,3.116141,239.7305,222.2227),(KneeRight,Tracked,-0.03574219,-0.2249781,2.82296,253.7921,236.2091),(AnkleRight,Tracked,-0.03717537,-0.603923,2.868368,253.6693,284.45),(FootRight,Tracked,-0.01126191,-0.6648786,2.783481,256.9493,294.9381),(SpineShoulder,Tracked,-0.2398494,0.3243165,3.128349,230.2746,168.8719),(HandTipLeft,Tracked,-0.5531144,-0.3283931,3.046963,191.6249,246.6248),(ThumbLeft,Tracked,-0.5653253,-0.2530528,3.01775,189.4993,237.8151),(HandTipRight,Tracked,0.06023027,-0.2887357,2.925002,266.0002,243.2003),(ThumbRight,Tracked,0.06489209,-0.2763889,2.929528,266.5723,241.5947)
41206,4,26031,(SpineBase,Tracked,-0.2371856,-0.1321311,3.146259,230.766,222.3722),(SpineMid,Tracked,-0.2389845,0.1310231,3.139337,230.4944,191.6348),(Neck,Tracked,-0.2401727,0.3878113,3.122406,230.1729,161.313),(Head,Tracked,-0.2454654,0.5242894,3.08196,229.1422,144.3795),(ShoulderLeft,Tracked,-0.404078,0.2674216,3.105083,210.6065,175.2995),(ElbowLeft,Tracked,-0.4718808,0.006825367,3.11028,202.679,206.1493),(WristLeft,Tracked,-0.5251369,-0.2031705,3.061306,195.3454,231.3664),(HandLeft,Tracked,-0.549482,-0.2733707,3.070498,192.5916,239.7156),(ShoulderRight,Tracked,-0.0656076,0.2675406,3.115723,250.7096,175.4336),(ElbowRight,Tracked,-0.007614651,0.00708281,3.106708,257.5404,206.1194),(WristRight,Tracked,0.04298454,-0.1847698,2.991102,263.7135,229.6257),(HandRight,Tracked,0.0541635,-0.2455931,2.952288,265.1742,237.4926),(HipLeft,Tracked,-0.3113054,-0.1310795,3.110784,221.691,222.4293),(KneeLeft,Tracked,-0.3908386,-0.2325169,2.800773,207.1394,237.4752),(AnkleLeft,Tracked,-0.3968255,-0.6125138,2.849541,207.1225,286.1655),(FootLeft,Tracked,-0.4145766,-0.6723586,2.772971,203.3063,296.3708),(HipRight,Tracked,-0.1586329,-0.1305357,3.119293,239.7759,222.3138),(KneeRight,Tracked,-0.03574758,-0.2249518,2.822982,253.7915,236.2054),(AnkleRight,Tracked,-0.03746054,-0.6037133,2.868487,253.6329,284.4197),(FootRight,Tracked,-0.01351863,-0.6643543,2.79122,256.6557,294.6231),(SpineShoulder,Tracked,-0.2400556,0.3244157,3.128613,230.2527,168.8634),(HandTipLeft,Tracked,-0.5639817,-0.3383942,3.064705,190.7004,247.5999),(ThumbLeft,Tracked,-0.5772011,-0.2685349,3.04825,188.7488,239.3785),(HandTipRight,Tracked,0.05457665,-0.2906637,2.926116,265.2879,243.4286),(ThumbRight,Tracked,0.06190888,-0.2661014,2.941833,266.1655,240.1638)
41207,4,26064,(SpineBase,Tracked,-0.2368787,-0.1324275,3.145701,230.7969,222.4095),(SpineMid,Tracked,-0.2387097,0.1306304,3.138887,230.5226,191.6786),(Neck,Tracked,-0.2399039,0.3874615,3.121994,230.2009,161.3483),(Head,Tracked,-0.2459059,0.523914,3.081503,229.0853,144.415),(ShoulderLeft,Tracked,-0.4043844,0.2671328,3.104759,210.5652,175.3304),(ElbowLeft,Tracked,-0.4708261,0.004969833,3.111117,202.8191,206.3687),(WristLeft,Tracked,-0.5241471,-0.2051596,3.06758,195.5938,231.5547),(HandLeft,Tracked,-0.5489677,-0.2754924,3.07751,192.8036,239.8944),(ShoulderRight,Tracked,-0.06547293,0.2675037,3.115684,250.7254,175.4375),(ElbowRight,Tracked,-0.007642132,0.006960562,3.106596,257.5371,206.1338),(WristRight,Tracked,0.04320651,-0.1850646,2.991635,263.7398,229.6579),(HandRight,Tracked,0.05598837,-0.2402215,2.952193,265.4012,236.825),(HipLeft,Tracked,-0.3105167,-0.1315843,3.109944,221.7743,222.4931),(KneeLeft,Tracked,-0.3906794,-0.2325795,2.800573,207.1567,237.4856),(AnkleLeft,Tracked,-0.3967183,-0.6122091,2.8492,207.1303,286.1355),(FootLeft,Tracked,-0.4130438,-0.6727411,2.765539,203.3617,296.6634),(HipRight,Tracked,-0.1585931,-0.1306987,3.118916,239.7783,222.3348),(KneeRight,Tracked,-0.03574255,-0.2249158,2.823006,253.7922,236.2005),(AnkleRight,Tracked,-0.03730029,-0.6038437,2.868287,253.6532,284.442),(FootRight,Tracked,-0.01234422,-0.6647793,2.784778,256.8069,294.8837),(SpineShoulder,Tracked,-0.2397803,0.3240441,3.128189,230.2813,168.902),(HandTipLeft,Tracked,-0.5580252,-0.3383621,3.075988,191.6659,247.4444),(ThumbLeft,Tracked,-0.5775912,-0.3147609,3.062,189.0041,244.795),(HandTipRight,Tracked,0.05626708,-0.2858895,2.925737,265.5008,242.8333),(ThumbRight,Tracked,0.06740861,-0.2466206,2.948,266.8335,237.6656)
