Version0.1
36508,4,17433,(SpineBase,Tracked,-0.1125454,0.06986244,2.441563,241.5246,196.4559),(SpineMid,Tracked,-0.1215617,0.3818647,2.408394,239.8825,148.662),(Neck,Tracked,-0.1299205,0.6830761,2.363048,238.16,100.333),(Head,Tracked,-0.1420882,0.8358663,2.335801,235.9721,74.78535),(ShoulderLeft,Tracked,-0.3047948,0.5440822,2.345007,210.5312,121.4357),(ElbowLeft,Tracked,-0.3570517,0.3015836,2.377536,203.1854,160.2853),(WristLeft,Tracked,-0.3748444,0.08186609,2.303632,198.6151,193.8901),(HandLeft,Tracked,-0.3903421,0.02436309,2.282359,195.5538,203.0308),(ShoulderRight,Tracked,0.04694207,0.553103,2.373565,265.7232,121.1358),(ElbowRight,Tracked,0.09690372,0.2788887,2.411652,273.1987,164.4793),(WristRight,Tracked,0.130875,0.04683904,2.378589,278.631,199.7295),(HandRight,Tracked,0.1351895,-0.02025401,2.368023,279.3895,210.0945),(HipLeft,Tracked,-0.1911228,0.06758198,2.398256,229.186,196.6116),(KneeLeft,Tracked,-0.2204186,-0.3062874,2.460371,225.5122,252.7108),(AnkleLeft,Tracked,-0.22508,-0.6372641,2.532746,225.6827,299.6998),(FootLeft,Tracked,-0.236076,-0.702688,2.448334,222.8666,312.8401),(HipRight,Tracked,-0.03066212,0.06998469,2.413002,253.7775,196.3147),(KneeRight,Tracked,-0.02726537,-0.3009827,2.472704,254.3895,251.6653),(AnkleRight,Tracked,-0.0426927,-0.6286446,2.543619,252.256,298.009),(FootRight,Tracked,-0.01151571,-0.700295,2.467727,256.7188,311.603),(SpineShoulder,Tracked,-0.1279558,0.609278,2.376548,238.5962,112.4687),(HandTipLeft,Tracked,-0.4072754,-0.04551728,2.235932,191.444,214.4433),(ThumbLeft,Tracked,-0.4285822,0.05805999,2.251529,188.4121,197.4692),(HandTipRight,Tracked,0.1331273,-0.08956101,2.34038,279.316,221.0003),(ThumbRight,Tracked,0.1772323,-0.00177267,2.312314,286.5724,207.2372)
36509,4,17467,(SpineBase,Tracked,-0.1129816,0.06958458,2.441492,241.4586,196.4973),(SpineMid,Tracked,-0.1216719,0.3817601,2.408287,239.8649,148.6754),(Neck,Tracked,-0.1298739,0.683055,2.36292,238.1662,100.3305),(Head,Tracked,-0.1424629,0.8356772,2.335148,235.9065,74.77821),(ShoulderLeft,Tracked,-0.3050978,0.5437409,2.344891,210.4813,121.4852),(ElbowLeft,Tracked,-0.3569644,0.2978519,2.377179,203.192,160.8571),(WristLeft,Tracked,-0.3747438,0.07625451,2.310174,198.8019,194.8204),(HandLeft,Tracked,-0.3919351,0.01622157,2.292026,195.5638,204.3535),(ShoulderRight,Tracked,0.04681329,0.5530482,2.373221,265.7043,121.1318),(ElbowRight,Tracked,0.09671988,0.2787075,2.411296,273.1728,164.5007),(WristRight,Tracked,0.1307151,0.04715826,2.378422,278.6077,199.6797),(HandRight,Tracked,0.134786,-0.02127204,2.365626,279.3481,210.2556),(HipLeft,Tracked,-0.1915237,0.06734171,2.398286,229.125,196.6485),(KneeLeft,Tracked,-0.2203742,-0.3065266,2.460506,225.5205,252.7441),(AnkleLeft,Tracked,-0.2251389,-0.6371759,2.532801,225.6748,299.6849),(FootLeft,Tracked,-0.2359715,-0.7026065,2.448277,222.8815,312.8303),(HipRight,Tracked,-0.03113466,0.06967734,2.412816,253.7053,196.3606),(KneeRight,Tracked,-0.02720991,-0.3009149,2.472558,254.3975,251.6579),(AnkleRight,Tracked,-0.04270444,-0.6287539,2.543322,252.2535,298.0356),(FootRight,Tracked,-0.01148658,-0.7002853,2.467259,256.7228,311.6216),(SpineShoulder,Tracked,-0.1279463,0.6092419,2.376434,238.5967,112.4698),(HandTipLeft,Tracked,-0.4029567,-0.05466887,2.246028,192.456,215.9077),(ThumbLeft,Tracked,-0.4296586,0.05107166,2.260942,188.5297,198.6459),(HandTipRight,Tracked,0.135362,-0.09331334,2.342973,279.6433,221.5728),(ThumbRight,Tracked,0.1798898,-0.01760445,2.312,286.9987,209.7507)
36510,4,17501,(SpineBase,Tracked,-0.113357,0.06947482,2.441427,241.4017,196.5135),(SpineMid,Tracked,-0.1221145,0.3815762,2.408006,239.7952,148.6967),(Neck,Tracked,-0.1303238,0.6828332,2.362413,238.0916,100.3423),(Head,Tracked,-0.1426416,0.8355951,2.334952,235.8763,74.78009),(ShoulderLeft,Tracked,-0.3056578,0.5434963,2.344985,210.3952,121.527),(ElbowLeft,Tracked,-0.3562709,0.2951609,2.376957,203.2955,161.2704),(WristLeft,Tracked,-0.3770201,0.07216766,2.316986,198.6158,195.5046),(HandLeft,Tracked,-0.3932825,0.008679184,2.302252,195.6283,205.5696),(ShoulderRight,Tracked,0.04691669,0.552918,2.373116,265.7206,121.1483),(ElbowRight,Tracked,0.09652357,0.278673,2.411197,273.1435,164.5042),(WristRight,Tracked,0.1304906,0.04699927,2.378289,278.5742,199.7039),(HandRight,Tracked,0.1341216,-0.01956201,2.366032,279.2414,209.9898),(HipLeft,Tracked,-0.1918735,0.06721292,2.398233,229.0707,196.6679),(KneeLeft,Tracked,-0.2204131,-0.3067318,2.460621,225.5162,252.7727),(AnkleLeft,Tracked,-0.2252138,-0.6374015,2.533052,225.6671,299.7087),(FootLeft,Tracked,-0.2359492,-0.7026372,2.448448,222.8874,312.8275),(HipRight,Tracked,-0.03152278,0.06959988,2.412741,253.6461,196.3721),(KneeRight,Tracked,-0.02720951,-0.300969,2.472545,254.3975,251.6662),(AnkleRight,Tracked,-0.04273151,-0.6287038,2.54308,252.249,298.037),(FootRight,Tracked,-0.01122968,-0.7002734,2.466423,256.7606,311.6555),(SpineShoulder,Tracked,-0.1284006,0.6090276,2.37598,238.5224,112.485),(HandTipLeft,Tracked,-0.4109367,-0.06178184,2.262568,191.6369,216.9992),(ThumbLeft,Tracked,-0.4316072,0.04495155,2.269133,188.4664,199.6681),(HandTipRight,Tracked,0.1351849,-0.0896275,2.342116,279.6231,221.0004),(ThumbRight,Tracked,0.1726659,0.00904814,2.310258,285.8713,205.5183)
36511,4,17531,(SpineBase,Tracked,-0.1137078,0.06940752,2.441537,241.3497,196.5241),(SpineMid,Tracked,-0.12231,0.3815506,2.408039,239.7656,148.7014),(Neck,Tracked,-0.1303907,0.6828451,2.362418,238.0812,100.3406),(Head,Tracked,-0.1428723,0.8355743,2.334983,235.8401,74.78516),(ShoulderLeft,Tracked,-0.3058576,0.5433787,2.3452,210.3682,121.5534),(ElbowLeft,Tracked,-0.3555878,0.2914953,2.377293,203.4107,161.8455),(WristLeft,Tracked,-0.3784547,0.06743579,2.323592,198.5592,196.2859),(HandLeft,Tracked,-0.3949783,0.004334002,2.314063,195.6797,206.2672),(ShoulderRight,Tracked,0.04690737,0.5527759,2.373024,265.7195,121.1672),(ElbowRight,Tracked,0.09636256,0.2786593,2.411229,273.1188,164.5069),(WristRight,Tracked,0.1300722,0.04744124,2.378555,278.5074,199.6365),(HandRight,Tracked,0.1355337,-0.01941096,2.36789,279.4441,209.964),(HipLeft,Tracked,-0.1922577,0.06713863,2.398453,229.0146,196.6802),(KneeLeft,Tracked,-0.2204122,-0.3067347,2.460618,225.5163,252.7732),(AnkleLeft,Tracked,-0.2252212,-0.6372109,2.532811,225.663,299.6897),(FootLeft,Tracked,-0.2361365,-0.7023474,2.448348,222.8577,312.7879),(HipRight,Tracked,-0.03184618,0.0695456,2.412763,253.597,196.3804),(KneeRight,Tracked,-0.02723756,-0.3010257,2.472612,254.3934,251.6734),(AnkleRight,Tracked,-0.0425791,-0.6281608,2.543158,252.2713,297.9551),(FootRight,Tracked,-0.01092623,-0.7002659,2.466086,256.8058,311.6687),(SpineShoulder,Tracked,-0.1284934,0.6090332,2.375988,238.5081,112.4844),(HandTipLeft,Tracked,-0.4078431,-0.06853607,2.282366,192.7189,217.9998),(ThumbLeft,Tracked,-0.4321683,0.03975087,2.276,188.5878,200.5308),(HandTipRight,Tracked,0.1366556,-0.08988377,2.353144,279.7533,220.9746),(ThumbRight,Tracked,0.176998,-0.0003937514,2.311457,286.5456,207.0183)
36512,4,17565,(SpineBase,Tracked,-0.113954,0.06926797,2.441628,241.3134,196.5454),(SpineMid,Tracked,-0.1223978,0.3814677,2.408063,239.7523,148.7147),(Neck,Tracked,-0.130391,0.6828176,2.362421,238.0812,100.3451),(Head,Tracked,-0.1430182,0.8355135,2.334894,235.8162,74.78969),(ShoulderLeft,Tracked,-0.3061574,0.5430041,2.345254,210.3223,121.6144),(ElbowLeft,Tracked,-0.3548559,0.2865306,2.37758,203.5328,162.6209),(WristLeft,Tracked,-0.3793915,0.06190228,2.328111,198.528,197.1805),(HandLeft,Tracked,-0.3957402,0.0004433388,2.32176,195.7675,206.8856),(ShoulderRight,Tracked,0.04690133,0.5527235,2.372964,265.7187,121.1732),(ElbowRight,Tracked,0.09629567,0.2786508,2.411248,273.1085,164.5085),(WristRight,Tracked,0.1299728,0.04744069,2.37856,278.492,199.6366),(HandRight,Tracked,0.1346353,-0.01952914,2.365432,279.3264,209.9855),(HipLeft,Tracked,-0.1924913,0.06698809,2.39862,228.9809,196.704),(KneeLeft,Tracked,-0.2207674,-0.3077942,2.461168,225.4703,252.9216),(AnkleLeft,Tracked,-0.2246818,-0.6377555,2.533204,225.7465,299.7548),(FootLeft,Tracked,-0.2365707,-0.7022437,2.4473,222.7769,312.8179),(HipRight,Tracked,-0.03210513,0.06942125,2.412785,253.5576,196.3994),(KneeRight,Tracked,-0.0272911,-0.3008717,2.472586,254.3855,251.651),(AnkleRight,Tracked,-0.04266853,-0.6281058,2.543093,252.2582,297.9494),(FootRight,Tracked,-0.010605,-0.7004517,2.465771,256.8536,311.7102),(SpineShoulder,Tracked,-0.1285067,0.6089966,2.375993,238.5061,112.4903),(HandTipLeft,Tracked,-0.4081072,-0.07180793,2.287744,192.831,218.4999),(ThumbLeft,Tracked,-0.4344643,0.0369977,2.28525,188.5007,201),(HandTipRight,Tracked,0.13376,-0.08835917,2.342184,279.399,220.8012),(ThumbRight,Tracked,0.1765545,-0.003915642,2.310905,286.4818,207.5777)
36513,4,17600,(SpineBase,Tracked,-0.1143771,0.069183,2.441729,241.2504,196.5586),(SpineMid,Tracked,-0.1227035,0.3814315,2.408099,239.7059,148.721),(Neck,Tracked,-0.1305555,0.6828371,2.362429,238.0556,100.3423),(Head,Tracked,-0.1433316,0.8354495,2.334575,235.7635,74.78169),(ShoulderLeft,Tracked,-0.3065018,0.5426646,2.345303,210.2692,121.6697),(ElbowLeft,Tracked,-0.3543507,0.281542,2.378399,203.6319,163.4095),(WristLeft,Tracked,-0.3799161,0.05655456,2.331961,198.5448,198.0398),(HandLeft,Tracked,-0.3960877,-0.002786997,2.329034,195.9089,207.3958),(ShoulderRight,Tracked,0.04688309,0.5527308,2.372919,265.716,121.1704),(ElbowRight,Tracked,0.09627303,0.2785348,2.411172,273.1055,164.5249),(WristRight,Tracked,0.1300073,0.0474169,2.378482,278.498,199.64),(HandRight,Tracked,0.1352884,-0.02009388,2.365301,279.429,210.0733),(HipLeft,Tracked,-0.1928696,0.06689447,2.398702,228.9239,196.7186),(KneeLeft,Tracked,-0.2207537,-0.3077878,2.461193,225.4727,252.9202),(AnkleLeft,Tracked,-0.2246957,-0.6376711,2.532659,225.7374,299.7625),(FootLeft,Tracked,-0.2365094,-0.7025392,2.448034,222.7969,312.8308),(HipRight,Tracked,-0.03255603,0.06935777,2.412905,253.4893,196.4096),(KneeRight,Tracked,-0.02728056,-0.3008707,2.472579,254.387,251.6509),(AnkleRight,Tracked,-0.04261017,-0.6281209,2.543119,252.2667,297.9507),(FootRight,Tracked,-0.01084857,-0.7010315,2.466865,256.8179,311.7507),(SpineShoulder,Tracked,-0.1287049,0.6090043,2.376004,238.4754,112.4895),(HandTipLeft,Tracked,-0.4042809,-0.07969494,2.294668,193.6447,219.7287),(ThumbLeft,Tracked,-0.432145,0.03812093,2.287353,188.94,200.825),(HandTipRight,Tracked,0.1375322,-0.09330564,2.340948,280.0021,221.5844),(ThumbRight,Tracked,0.1758262,0.002097128,2.311209,286.3624,206.6228)
36514,4,17635,(SpineBase,Tracked,-0.1145672,0.06908045,2.441799,241.2224,196.5743),(SpineMid,Tracked,-0.1229132,0.3813634,2.408129,239.6742,148.7322),(Neck,Tracked,-0.1307437,0.6828263,2.362437,238.0262,100.3443),(Head,Tracked,-0.1435641,0.8355291,2.334495,235.7259,74.76442),(ShoulderLeft,Tracked,-0.3066971,0.5425553,2.345333,210.2392,121.688),(ElbowLeft,Tracked,-0.3543152,0.2810509,2.378577,203.6418,163.4889),(WristLeft,Tracked,-0.3794347,0.05516994,2.337918,198.7741,198.2804),(HandLeft,Tracked,-0.3956253,-0.004922495,2.332931,196.0869,207.7316),(ShoulderRight,Tracked,0.04686164,0.5526502,2.372856,265.7129,121.1807),(ElbowRight,Tracked,0.09621763,0.2786714,2.411093,273.0975,164.5027),(WristRight,Tracked,0.129966,0.04749844,2.378392,278.4923,199.6272),(HandRight,Tracked,0.1351556,-0.01974417,2.366144,279.4009,210.0179),(HipLeft,Tracked,-0.1930508,0.06679396,2.398697,228.8961,196.734),(KneeLeft,Tracked,-0.2207966,-0.3077955,2.461226,225.4667,252.9207),(AnkleLeft,Tracked,-0.2246953,-0.6376587,2.532513,225.7355,299.7661),(FootLeft,Tracked,-0.2362705,-0.7028284,2.447774,222.829,312.8859),(HipRight,Tracked,-0.0327641,0.06925356,2.413068,253.458,196.4262),(KneeRight,Tracked,-0.02732361,-0.3008379,2.472641,254.3807,251.6449),(AnkleRight,Tracked,-0.04350124,-0.628377,2.54321,252.1379,297.9848),(FootRight,Tracked,-0.01035221,-0.7013179,2.46664,256.8919,311.8034),(SpineShoulder,Tracked,-0.1289013,0.6089787,2.376015,238.445,112.4939),(HandTipLeft,Tracked,-0.4069158,-0.07773782,2.300498,193.3869,219.3836),(ThumbLeft,Tracked,-0.4386011,0.02961343,2.297643,188.2147,202.2144),(HandTipRight,Tracked,0.1367436,-0.08938902,2.335962,279.924,221.0001),(ThumbRight,Tracked,0.1708556,0.01324696,2.309555,285.5918,204.8506)
36515,4,17668,(SpineBase,Tracked,-0.1153508,0.06896035,2.441561,241.1029,196.5914),(SpineMid,Tracked,-0.123484,0.381229,2.407911,239.5853,148.7474),(Neck,Tracked,-0.1310683,0.6827278,2.36228,237.9742,100.3526),(Head,Tracked,-0.1437329,0.8351892,2.334317,235.6975,74.80833),(ShoulderLeft,Tracked,-0.3069953,0.5424657,2.345536,210.1965,121.7094),(ElbowLeft,Tracked,-0.3535618,0.2759782,2.380381,203.8021,164.3076),(WristLeft,Tracked,-0.3802451,0.05006216,2.341684,198.7431,199.0963),(HandLeft,Tracked,-0.3950637,-0.00692508,2.33793,196.3095,208.0449),(ShoulderRight,Tracked,0.04695516,0.5525206,2.372777,265.7276,121.1981),(ElbowRight,Tracked,0.09608541,0.2786186,2.411129,273.0771,164.5114),(WristRight,Tracked,0.1298492,0.04738525,2.378288,278.4752,199.6443),(HandRight,Tracked,0.1351303,-0.0192883,2.365906,279.3991,209.9475),(HipLeft,Tracked,-0.1938146,0.06680512,2.398436,228.7758,196.7311),(KneeLeft,Tracked,-0.2209011,-0.3075885,2.461158,225.4503,252.8911),(AnkleLeft,Tracked,-0.224686,-0.637597,2.532492,225.7366,299.7578),(FootLeft,Tracked,-0.2363262,-0.7026081,2.447876,222.8221,312.8481),(HipRight,Tracked,-0.03355194,0.06901019,2.412847,253.3378,196.4622),(KneeRight,Tracked,-0.0272842,-0.3007483,2.47262,254.3865,251.632),(AnkleRight,Tracked,-0.04320257,-0.6282244,2.543096,252.1808,297.9666),(FootRight,Tracked,-0.009762619,-0.701091,2.464698,256.9789,311.8524),(SpineShoulder,Tracked,-0.1292874,0.6088687,2.375838,238.3837,112.5039),(HandTipLeft,Tracked,-0.403919,-0.08379366,2.309043,194.1072,220.3017),(ThumbLeft,Tracked,-0.4356371,0.02940337,2.299563,188.75,202.2521),(HandTipRight,Tracked,0.1368118,-0.0894944,2.328939,279.9996,221.0591),(ThumbRight,Tracked,0.1749648,0.002755231,2.311115,286.2266,206.5182)
36516,4,17703,(SpineBase,Tracked,-0.1156873,0.06880994,2.441673,241.0531,196.6144),(SpineMid,Tracked,-0.1237593,0.3809936,2.407888,239.5431,148.7828),(Neck,Tracked,-0.1312785,0.6824092,2.362131,237.9402,100.3959),(Head,Tracked,-0.1438901,0.8348193,2.334333,235.6729,74.86807),(ShoulderLeft,Tracked,-0.3073132,0.5423831,2.345722,210.1503,121.7291),(ElbowLeft,Tracked,-0.3534572,0.2760564,2.380677,203.8251,164.3008),(WristLeft,Tracked,-0.3798121,0.04983757,2.344192,198.8754,199.14),(HandLeft,Tracked,-0.3944245,-0.007778919,2.339429,196.4503,208.1784),(ShoulderRight,Tracked,0.04695957,0.5524934,2.372795,265.7282,121.203),(ElbowRight,Tracked,0.09608922,0.2777993,2.41096,273.0787,164.6335),(WristRight,Tracked,0.1296105,0.04717561,2.378317,278.4381,199.6768),(HandRight,Tracked,0.1342496,-0.02060406,2.366303,279.2589,210.1511),(HipLeft,Tracked,-0.1941514,0.0666516,2.398546,228.7256,196.7551),(KneeLeft,Tracked,-0.2209858,-0.3077814,2.461225,225.4384,252.9187),(AnkleLeft,Tracked,-0.2245944,-0.6376115,2.532467,225.7497,299.7608),(FootLeft,Tracked,-0.2366202,-0.7025687,2.447656,222.7746,312.8518),(HipRight,Tracked,-0.03386817,0.06887626,2.412956,253.2899,196.483),(KneeRight,Tracked,-0.0272968,-0.3008319,2.472689,254.3848,251.6432),(AnkleRight,Tracked,-0.04305606,-0.6274554,2.542942,252.2018,297.86),(FootRight,Tracked,-0.009662033,-0.7008637,2.464005,256.9936,311.8479),(SpineShoulder,Tracked,-0.1295162,0.6085718,2.37572,238.3472,112.5455),(HandTipLeft,Tracked,-0.4019986,-0.0832421,2.305879,194.3262,220.2318),(ThumbLeft,Tracked,-0.4348862,0.02542988,2.301941,188.9431,202.892),(HandTipRight,Tracked,0.1371524,-0.08975182,2.335527,279.9923,221.0598),(ThumbRight,Tracked,0.173858,0.004223932,2.311441,286.0467,206.2851)
36517,4,17734,(SpineBase,Tracked,-0.1157465,0.06877015,2.441675,241.0442,196.6204),(SpineMid,Tracked,-0.1237993,0.3809766,2.407862,239.5368,148.7848),(Neck,Tracked,-0.1312994,0.682418,2.36208,237.9364,100.3922),(Head,Tracked,-0.1441145,0.8348371,2.334202,235.636,74.85768),(ShoulderLeft,Tracked,-0.307602,0.5422346,2.345724,210.105,121.7525),(ElbowLeft,Tracked,-0.3534025,0.2759139,2.380941,203.8397,164.3277),(WristLeft,Tracked,-0.3798347,0.04962188,2.345208,198.8978,199.1772),(HandLeft,Tracked,-0.3951072,-0.006715116,2.339076,196.3331,208.0113),(ShoulderRight,Tracked,0.04688883,0.552447,2.372738,265.7174,121.2081),(ElbowRight,Tracked,0.09606124,0.2776764,2.410899,273.0748,164.6512),(WristRight,Tracked,0.1295528,0.04721757,2.378245,278.4298,199.6701),(HandRight,Tracked,0.1364819,-0.02036317,2.365741,279.6103,210.1145),(HipLeft,Tracked,-0.1942204,0.06658952,2.39865,228.7163,196.765),(KneeLeft,Tracked,-0.2210001,-0.3080282,2.461293,225.4372,252.9543),(AnkleLeft,Tracked,-0.2239359,-0.638555,2.532383,225.8442,299.9019),(FootLeft,Tracked,-0.2368313,-0.7034597,2.448992,222.7621,312.9287),(HipRight,Tracked,-0.03396489,0.06882919,2.412857,253.275,196.4898),(KneeRight,Tracked,-0.02729379,-0.3009074,2.472751,254.3853,251.6533),(AnkleRight,Tracked,-0.04316956,-0.6281914,2.542805,252.1849,297.9723),(FootRight,Tracked,-0.01042743,-0.7014242,2.465164,256.8798,311.8826),(SpineShoulder,Tracked,-0.1295424,0.6085733,2.375676,238.3428,112.5435),(HandTipLeft,Tracked,-0.4065987,-0.07966719,2.312456,193.7751,219.6259),(ThumbLeft,Tracked,-0.4375663,0.02804886,2.301756,188.507,202.473),(HandTipRight,Tracked,0.139142,-0.08962934,2.342068,280.244,221.0013),(ThumbRight,Tracked,0.1775978,0.001823888,2.312578,286.6273,206.6663)
