Version0.1
36282,4,9765,(SpineBase,Tracked,-0.10831,0.07438377,2.452939,242.2368,195.8282),(SpineMid,Tracked,-0.1196966,0.385466,2.424656,240.2898,148.5068),(Neck,Tracked,-0.130176,0.686253,2.38427,238.3016,100.7939),(Head,Tracked,-0.1437997,0.8373386,2.356314,235.9001,75.70961),(ShoulderLeft,Tracked,-0.2844336,0.5573987,2.357094,213.9614,119.7928),(ElbowLeft,Tracked,-0.3262981,0.334314,2.390806,208.2263,155.5089),(WristLeft,Tracked,-0.3436556,0.3689462,2.156787,199.7584,143.9561),(HandLeft,Tracked,-0.3552846,0.4074888,2.120187,196.691,136.1341),(ShoulderRight,Tracked,0.05084554,0.5571882,2.391235,266.2706,121.1405),(ElbowRight,Tracked,0.100299,0.282319,2.426607,273.6219,164.221),(WristRight,Tracked,0.1355974,0.04897807,2.392552,279.2378,199.4434),(HandRight,Tracked,0.1409235,-0.01831245,2.383862,280.1334,209.7748),(HipLeft,Tracked,-0.186793,0.0718682,2.410208,229.9911,196.0103),(KneeLeft,Tracked,-0.219653,-0.3062224,2.468255,225.7318,252.5543),(AnkleLeft,Tracked,-0.224042,-0.636122,2.532224,225.8274,299.5515),(FootLeft,Tracked,-0.2358018,-0.7034842,2.447823,222.9002,312.9831),(HipRight,Tracked,-0.02662913,0.07462084,2.423754,254.4086,195.6601),(KneeRight,Tracked,-0.02492771,-0.3006348,2.480562,254.7485,251.4717),(AnkleRight,Tracked,-0.04093362,-0.6268938,2.545647,252.5156,297.6809),(FootRight,Tracked,-0.01156769,-0.7006817,2.473481,256.7151,311.4159),(SpineShoulder,Tracked,-0.1276348,0.6125073,2.396502,238.8112,112.761),(HandTipLeft,Tracked,-0.34951,0.4543517,2.059792,195.8762,125.6254),(ThumbLeft,Tracked,-0.4211612,0.4203073,2.137371,185.7866,134.4501),(HandTipRight,Tracked,0.1351295,-0.08810335,2.358317,279.4688,220.6666),(ThumbRight,Tracked,0.1830777,0.003866754,2.330358,287.2759,206.3467)
36283,4,9800,(SpineBase,Tracked,-0.1083396,0.07404342,2.452831,242.2317,195.8787),(SpineMid,Tracked,-0.1195967,0.3851245,2.424261,240.302,148.5493),(Neck,Tracked,-0.1298555,0.6858761,2.383422,238.3441,100.8146),(Head,Tracked,-0.1438833,0.8373597,2.355949,235.8835,75.68584),(ShoulderLeft,Tracked,-0.2863741,0.5553993,2.358664,213.6884,120.1645),(ElbowLeft,Tracked,-0.3254941,0.331259,2.389984,208.3342,155.9629),(WristLeft,Tracked,-0.3470229,0.3529627,2.154681,199.1319,146.6329),(HandLeft,Tracked,-0.3606735,0.3792955,2.111643,195.5125,140.7797),(ShoulderRight,Tracked,0.0509387,0.5570219,2.390861,266.2862,121.1527),(ElbowRight,Tracked,0.1003339,0.2821861,2.426542,273.6276,164.24),(WristRight,Tracked,0.135528,0.04896726,2.392543,279.2272,199.4451),(HandRight,Tracked,0.1398402,-0.01952669,2.383406,279.9707,209.9623),(HipLeft,Tracked,-0.1868202,0.07160202,2.410156,229.9864,196.0506),(KneeLeft,Tracked,-0.2195235,-0.3059613,2.468079,225.7489,252.5186),(AnkleLeft,Tracked,-0.2240555,-0.6361159,2.532281,225.8262,299.5485),(FootLeft,Tracked,-0.2355541,-0.7034429,2.448431,222.9464,312.9502),(HipRight,Tracked,-0.02666216,0.07422234,2.423584,254.4034,195.7196),(KneeRight,Tracked,-0.02480069,-0.3010896,2.480695,254.7675,251.5368),(AnkleRight,Tracked,-0.04075829,-0.6269034,2.545527,252.5407,297.6866),(FootRight,Tracked,-0.01278414,-0.7007748,2.474808,256.5347,311.3735),(SpineShoulder,Tracked,-0.1273901,0.6121436,2.395788,238.843,112.7891),(HandTipLeft,Tracked,-0.3552409,0.4192867,2.050436,194.5768,131.5793),(ThumbLeft,Tracked,-0.4250337,0.3959397,2.135136,185.0535,138.5931),(HandTipRight,Tracked,0.1358975,-0.08888957,2.356583,279.604,220.7993),(ThumbRight,Tracked,0.178277,0.008740855,2.329305,286.5318,205.5784)
36284,4,9831,(SpineBase,Tracked,-0.1083096,0.07391524,2.452877,242.2365,195.8981),(SpineMid,Tracked,-0.1195213,0.3850785,2.424242,240.3133,148.5558),(Neck,Tracked,-0.1296729,0.6858859,2.38334,238.3717,100.8094),(Head,Tracked,-0.1438778,0.8373967,2.355649,235.8815,75.66325),(ShoulderLeft,Tracked,-0.2884333,0.5543463,2.360218,213.3965,120.3865),(ElbowLeft,Tracked,-0.325114,0.3293899,2.389749,208.3885,156.2465),(WristLeft,Tracked,-0.3492092,0.3226998,2.15366,198.744,151.7918),(HandLeft,Tracked,-0.3650772,0.3452095,2.112663,194.7918,146.7717),(ShoulderRight,Tracked,0.05093742,0.5570208,2.390862,266.2859,121.153),(ElbowRight,Tracked,0.1003057,0.2821236,2.426497,273.6236,164.2487),(WristRight,Tracked,0.1353469,0.04883024,2.392668,279.1984,199.4665),(HandRight,Tracked,0.1396139,-0.01877747,2.384834,279.9229,209.8452),(HipLeft,Tracked,-0.1868035,0.07152814,2.410169,229.9891,196.0619),(KneeLeft,Tracked,-0.2196473,-0.3062953,2.468248,225.7326,252.5653),(AnkleLeft,Tracked,-0.2240866,-0.6362055,2.53236,225.8227,299.5587),(FootLeft,Tracked,-0.2356244,-0.7034081,2.448381,222.9351,312.9471),(HipRight,Tracked,-0.02661837,0.07403667,2.42368,254.4101,195.7482),(KneeRight,Tracked,-0.02487585,-0.301159,2.480754,254.7564,251.546),(AnkleRight,Tracked,-0.04078977,-0.6268421,2.545449,252.536,297.6805),(FootRight,Tracked,-0.01116506,-0.6998585,2.470601,256.7731,311.4148),(SpineShoulder,Tracked,-0.1272467,0.6121368,2.395725,238.8646,112.7877),(HandTipLeft,Tracked,-0.352454,0.382785,2.026068,194.3343,137.3338),(ThumbLeft,Tracked,-0.4295723,0.3660649,2.132318,184.1859,143.6796),(HandTipRight,Tracked,0.1380426,-0.08736955,2.356616,279.9378,220.5624),(ThumbRight,Tracked,0.1797638,0.006618304,2.330728,286.749,205.9135)
36285,4,9866,(SpineBase,Tracked,-0.108321,0.07389134,2.452897,242.2349,195.9017),(SpineMid,Tracked,-0.1195324,0.3850091,2.42418,240.3112,148.5649),(Neck,Tracked,-0.1296895,0.6857018,2.38309,238.367,100.8269),(Head,Tracked,-0.1438081,0.837275,2.355559,235.8916,75.6774),(ShoulderLeft,Tracked,-0.290194,0.5544611,2.361721,213.1501,120.4232),(ElbowLeft,Tracked,-0.3167434,0.2993111,2.399079,209.8814,161.0701),(WristLeft,Tracked,-0.3484505,0.2867808,2.164158,199.1816,158.1854),(HandLeft,Tracked,-0.3702925,0.3133475,2.112177,193.8816,152.3258),(ShoulderRight,Tracked,0.05088247,0.5569299,2.390569,266.2784,121.1565),(ElbowRight,Tracked,0.1002655,0.2821155,2.426462,273.6177,164.2493),(WristRight,Tracked,0.1352411,0.04850433,2.392806,279.1809,199.5169),(HandRight,Tracked,0.1386398,-0.01916939,2.38588,279.7636,209.9042),(HipLeft,Tracked,-0.1868391,0.07148133,2.41023,229.9844,196.0693),(KneeLeft,Tracked,-0.2196388,-0.306334,2.468319,225.7348,252.5698),(AnkleLeft,Tracked,-0.2240079,-0.6365355,2.532146,225.8313,299.6149),(FootLeft,Tracked,-0.2357225,-0.7032775,2.44843,222.9211,312.9253),(HipRight,Tracked,-0.02661881,0.07402945,2.423682,254.4101,195.7493),(KneeRight,Tracked,-0.02477993,-0.3008768,2.480846,254.7708,251.5025),(AnkleRight,Tracked,-0.04063947,-0.6270016,2.545852,252.5587,297.6892),(FootRight,Tracked,-0.01128697,-0.700295,2.469831,256.7544,311.5132),(SpineShoulder,Tracked,-0.127265,0.6119882,2.395531,238.8602,112.803),(HandTipLeft,Tracked,-0.3688007,0.3351517,2.05161,192.2204,146.7783),(ThumbLeft,Tracked,-0.4343214,0.3370888,2.131222,183.3394,148.6685),(HandTipRight,Tracked,0.1385275,-0.09067213,2.366955,279.9193,221.0152),(ThumbRight,Tracked,0.1794531,0.009594143,2.330083,286.7079,205.4445)
36286,4,9900,(SpineBase,Tracked,-0.1085212,0.07372879,2.453024,242.2058,195.9266),(SpineMid,Tracked,-0.1195476,0.3849795,2.424181,240.3089,148.5694),(Neck,Tracked,-0.1296471,0.6856963,2.383058,238.3733,100.8264),(Head,Tracked,-0.1435167,0.8371352,2.355231,235.9341,75.68106),(ShoulderLeft,Tracked,-0.2922655,0.55421,2.36345,212.8601,120.5254),(ElbowLeft,Tracked,-0.3455681,0.3339075,2.397634,205.4055,155.7112),(WristLeft,Tracked,-0.361918,0.292197,2.164414,196.8883,157.2619),(HandLeft,Tracked,-0.3748664,0.2788602,2.110409,193.0436,158.3082),(ShoulderRight,Tracked,0.05090206,0.5562949,2.389819,266.2839,121.2278),(ElbowRight,Tracked,0.1001248,0.2817722,2.426372,273.597,164.2998),(WristRight,Tracked,0.1350514,0.04860087,2.393096,279.1493,199.503),(HandRight,Tracked,0.1397417,-0.01813279,2.384372,279.9468,209.7466),(HipLeft,Tracked,-0.1870483,0.07135761,2.410327,229.9536,196.0886),(KneeLeft,Tracked,-0.2196115,-0.3063603,2.468385,225.7397,252.5725),(AnkleLeft,Tracked,-0.2239888,-0.6365438,2.532142,225.834,299.6163),(FootLeft,Tracked,-0.2357217,-0.7030816,2.449922,222.9431,312.8306),(HipRight,Tracked,-0.02680608,0.07383671,2.423844,254.382,195.7792),(KneeRight,Tracked,-0.02480806,-0.3015866,2.481227,254.7672,251.601),(AnkleRight,Tracked,-0.04038661,-0.627124,2.545687,252.5949,297.7129),(FootRight,Tracked,-0.009281867,-0.701714,2.464957,257.051,311.9352),(SpineShoulder,Tracked,-0.1272464,0.6119792,2.395513,238.8629,112.8037),(HandTipLeft,Tracked,-0.3625726,0.294034,2.044675,193.143,154.0025),(ThumbLeft,Tracked,-0.43859,0.3048812,2.1253,182.4032,154.0999),(HandTipRight,Tracked,0.1378537,-0.08648226,2.353991,279.9323,220.4392),(ThumbRight,Tracked,0.1792737,0.009461733,2.329869,286.6822,205.4652)
36287,4,9933,(SpineBase,Tracked,-0.1085509,0.07370188,2.453012,242.2013,195.9306),(SpineMid,Tracked,-0.1195247,0.3849628,2.424155,240.3122,148.5713),(Neck,Tracked,-0.1295016,0.6856872,2.383006,238.3954,100.8255),(Head,Tracked,-0.1432846,0.8368919,2.354941,235.9678,75.70319),(ShoulderLeft,Tracked,-0.2939672,0.5530331,2.363824,212.6021,120.7229),(ElbowLeft,Tracked,-0.3342788,0.3343312,2.419318,207.6044,156.1126),(WristLeft,Inferred,-0.3649844,0.2616594,2.195535,197.2632,163.0981),(HandLeft,Tracked,-0.3841502,0.2418042,2.124699,191.8883,165.0649),(ShoulderRight,Tracked,0.05089749,0.5562728,2.389802,266.2832,121.2306),(ElbowRight,Tracked,0.1001169,0.2817797,2.426352,273.5959,164.2983),(WristRight,Tracked,0.1350037,0.04858743,2.393071,279.1422,199.505),(HandRight,Tracked,0.1394774,-0.01895805,2.383013,279.9183,209.8752),(HipLeft,Tracked,-0.1870843,0.07132123,2.410331,229.9482,196.0941),(KneeLeft,Tracked,-0.2196417,-0.3063858,2.468376,225.7351,252.5765),(AnkleLeft,Tracked,-0.2240452,-0.6364142,2.532442,225.8297,299.5862),(FootLeft,Tracked,-0.2357015,-0.7029507,2.449991,222.9471,312.8077),(HipRight,Tracked,-0.02683395,0.0738183,2.423813,254.3777,195.7818),(KneeRight,Tracked,-0.02481643,-0.3015255,2.481177,254.7659,251.5928),(AnkleRight,Tracked,-0.04046973,-0.6271204,2.54569,252.5829,297.7123),(FootRight,Tracked,-0.00861487,-0.7017078,2.464944,257.1508,311.9348),(SpineShoulder,Tracked,-0.1271443,0.6119676,2.395466,238.8783,112.8036),(HandTipLeft,Tracked,-0.380903,0.240834,2.076049,190.8984,164.2514),(ThumbLeft,Tracked,-0.4441154,0.2716341,2.131134,181.6702,160.0014),(HandTipRight,Tracked,0.136581,-0.08962473,2.353583,279.7376,220.9316),(ThumbRight,Tracked,0.1792214,0.006275339,2.329675,286.6762,205.9671)
36288,4,9964,(SpineBase,Tracked,-0.1086084,0.07354265,2.453106,242.1933,195.9548),(SpineMid,Tracked,-0.1194489,0.384869,2.424048,240.3229,148.583),(Neck,Tracked,-0.1290878,0.6856127,2.382437,238.4547,100.8116),(Head,Tracked,-0.143074,0.8369063,2.354721,235.9987,75.68864),(ShoulderLeft,Tracked,-0.2952474,0.5516735,2.363734,212.401,120.9321),(ElbowLeft,Tracked,-0.3420043,0.3325258,2.408181,206.1855,156.1499),(WristLeft,Tracked,-0.3911434,0.221002,2.20524,193.1685,170.0766),(HandLeft,Tracked,-0.3880605,0.2164466,2.164505,192.4615,170.1555),(ShoulderRight,Tracked,0.05098037,0.556182,2.38963,266.2966,121.2385),(ElbowRight,Tracked,0.1001252,0.2818303,2.426178,273.5983,164.2876),(WristRight,Tracked,0.1349549,0.0485284,2.393123,279.1343,199.5142),(HandRight,Tracked,0.1387657,-0.01929813,2.383879,279.8009,209.9265),(HipLeft,Tracked,-0.1871386,0.07119247,2.41039,229.9406,196.114),(KneeLeft,Tracked,-0.219539,-0.3064269,2.468361,225.7502,252.5829),(AnkleLeft,Tracked,-0.2239999,-0.6362267,2.532014,225.8308,299.5746),(FootLeft,Tracked,-0.2354893,-0.702547,2.449019,222.9651,312.7888),(HipRight,Tracked,-0.02689256,0.07363928,2.423949,254.3691,195.8096),(KneeRight,Tracked,-0.0248134,-0.3017374,2.481225,254.7664,251.6234),(AnkleRight,Tracked,-0.04130382,-0.628355,2.544994,252.4604,297.9172),(FootRight,Tracked,-0.008111094,-0.7024031,2.464368,257.2259,312.0643),(SpineShoulder,Tracked,-0.1268429,0.6118799,2.395044,238.9212,112.8006),(HandTipLeft,Tracked,-0.3861446,0.1957793,2.09259,190.5282,172.524),(ThumbLeft,Tracked,-0.4480161,0.2401514,2.139462,181.311,165.6123),(HandTipRight,Tracked,0.135319,-0.08999094,2.361411,279.4708,220.9421),(ThumbRight,Tracked,0.17905,0.009054432,2.329275,286.6541,205.529)
36289,4,10031,(SpineBase,Tracked,-0.1087736,0.07332997,2.452998,242.1678,195.9862),(SpineMid,Tracked,-0.1194741,0.3845696,2.423755,240.3169,148.6215),(Neck,Tracked,-0.1289382,0.6852121,2.381961,238.4739,100.8527),(Head,Tracked,-0.1419991,0.8366534,2.35399,236.1604,75.68767),(ShoulderLeft,Tracked,-0.2961088,0.5509527,2.363378,212.2598,121.0317),(ElbowLeft,Tracked,-0.3455768,0.3312528,2.403557,205.5366,156.2456),(WristLeft,Tracked,-0.3712456,0.1574195,2.246661,197.6681,181.1868),(HandLeft,Tracked,-0.3830844,0.1578617,2.210744,194.6988,180.6894),(ShoulderRight,Tracked,0.05098695,0.5561098,2.38923,266.2989,121.2353),(ElbowRight,Tracked,0.09997002,0.2818164,2.425989,273.5759,164.2864),(WristRight,Tracked,0.1347904,0.04864338,2.393072,279.1095,199.4964),(HandRight,Tracked,0.135625,-0.02006141,2.3813,279.3398,210.0473),(HipLeft,Tracked,-0.1873196,0.07097424,2.410244,229.9113,196.1466),(KneeLeft,Tracked,-0.2196045,-0.3065604,2.468216,225.7385,252.6055),(AnkleLeft,Tracked,-0.2240027,-0.6362156,2.53193,225.8293,299.576),(FootLeft,Tracked,-0.2363066,-0.7025685,2.446252,222.8013,312.9128),(HipRight,Tracked,-0.02703759,0.07344726,2.423877,254.347,195.8383),(KneeRight,Tracked,-0.02489726,-0.3018315,2.480992,254.7536,251.6415),(AnkleRight,Tracked,-0.04351558,-0.6292917,2.546055,252.1428,298.0156),(FootRight,Tracked,-0.008992667,-0.7016636,2.466037,257.0948,311.8813),(SpineShoulder,Tracked,-0.1267411,0.6115087,2.394608,238.9334,112.8408),(HandTipLeft,Tracked,-0.3919308,0.1165679,2.12241,190.5038,186.7504),(ThumbLeft,Tracked,-0.4378003,0.1797608,2.1797,184.5009,176.5966),(HandTipRight,Tracked,0.1341523,-0.08990581,2.349384,279.3961,221.0004),(ThumbRight,Tracked,0.1747714,0.00560053,2.325236,286.0271,206.0718)
36290,4,10066,(SpineBase,Tracked,-0.1088074,0.0732683,2.453072,242.1633,195.9957),(SpineMid,Tracked,-0.1193058,0.3845037,2.423728,240.3423,148.6309),(Neck,Tracked,-0.1281999,0.6851303,2.38174,238.5864,100.8557),(Head,Tracked,-0.1413561,0.8364858,2.353505,236.2568,75.68703),(ShoulderLeft,Tracked,-0.2962805,0.5507268,2.363376,212.2331,121.067),(ElbowLeft,Tracked,-0.3469588,0.330559,2.400637,205.2598,156.2896),(WristLeft,Tracked,-0.3736738,0.145771,2.25775,197.5737,183.2119),(HandLeft,Tracked,-0.3876789,0.1302845,2.225725,194.3744,185.4258),(ShoulderRight,Tracked,0.0510476,0.5558596,2.38907,266.3087,121.2683),(ElbowRight,Tracked,0.09990244,0.2817793,2.425967,273.5658,164.2916),(WristRight,Tracked,0.1345533,0.04836807,2.393008,279.0736,199.5385),(HandRight,Tracked,0.136489,-0.01984272,2.383043,279.4576,210.0114),(HipLeft,Tracked,-0.1873619,0.0709346,2.410294,229.9054,196.1529),(KneeLeft,Tracked,-0.2198665,-0.3064244,2.468204,225.6993,252.5855),(AnkleLeft,Tracked,-0.2234702,-0.6382225,2.533215,225.9229,299.8224),(FootLeft,Tracked,-0.2364578,-0.7024616,2.446479,222.7818,312.8868),(HipRight,Tracked,-0.0270589,0.07336412,2.423982,254.344,195.8514),(KneeRight,Tracked,-0.02497508,-0.3019318,2.48104,254.7421,251.6555),(AnkleRight,Tracked,-0.04314882,-0.6293121,2.545849,252.1954,298.026),(FootRight,Tracked,-0.009012519,-0.7016777,2.466002,257.0919,311.8849),(SpineShoulder,Tracked,-0.126178,0.6114287,2.394443,239.0187,112.8468),(HandTipLeft,Tracked,-0.3993235,0.08143505,2.146517,190.0045,192.9997),(ThumbLeft,Tracked,-0.4462291,0.1479393,2.188538,183.3863,182.0732),(HandTipRight,Tracked,0.1325374,-0.08877034,2.359294,279.0566,220.7646),(ThumbRight,Tracked,0.1844384,-0.01335157,2.324562,287.5631,209.0641)
36291,4,10101,(SpineBase,Tracked,-0.1091405,0.07312429,2.453423,242.1158,196.0188),(SpineMid,Tracked,-0.119327,0.3843898,2.423754,240.3393,148.6489),(Neck,Tracked,-0.1280718,0.6848969,2.381622,238.6053,100.8868),(Head,Tracked,-0.1408696,0.8364424,2.353561,236.3336,75.69707),(ShoulderLeft,Tracked,-0.2974402,0.5500261,2.36337,212.0521,121.1761),(ElbowLeft,Tracked,-0.3486947,0.326851,2.400165,204.9839,156.8488),(WristLeft,Tracked,-0.3753825,0.1308339,2.274215,197.7423,185.8007),(HandLeft,Tracked,-0.3906826,0.09301423,2.230314,194.0167,191.6179),(ShoulderRight,Tracked,0.05105257,0.5558596,2.38907,266.3095,121.2683),(ElbowRight,Tracked,0.09979824,0.2817609,2.425941,273.5502,164.294),(WristRight,Tracked,0.1341021,0.04767904,2.392921,279.0051,199.6439),(HandRight,Tracked,0.1359994,-0.02131697,2.384655,279.368,210.2362),(HipLeft,Tracked,-0.187712,0.07082345,2.410597,229.8557,196.1711),(KneeLeft,Tracked,-0.2198999,-0.3064485,2.468278,225.6953,252.5877),(AnkleLeft,Tracked,-0.2234454,-0.6381808,2.533236,225.9268,299.8154),(FootLeft,Tracked,-0.2366298,-0.7022148,2.44699,222.7635,312.8271),(HipRight,Tracked,-0.02736821,0.07319834,2.424386,254.2978,195.8783),(KneeRight,Tracked,-0.02509425,-0.3018227,2.481091,254.7246,251.6384),(AnkleRight,Tracked,-0.04313308,-0.6293067,2.545847,252.1976,298.0253),(FootRight,Tracked,-0.008895495,-0.701118,2.466316,257.1096,311.7872),(SpineShoulder,Tracked,-0.1260986,0.6112414,2.39437,239.0304,112.873),(HandTipLeft,Tracked,-0.4001367,0.04685779,2.166426,190.502,199),(ThumbLeft,Tracked,-0.4276665,0.1229977,2.2125,187.3127,186.4996),(HandTipRight,Tracked,0.1318727,-0.09454551,2.362474,278.9259,221.6433),(ThumbRight,Tracked,0.1857653,-0.0249093,2.324222,287.7773,210.8897)
36292,4,10132,(SpineBase,Tracked,-0.1096071,0.07300363,2.453258,242.0449,196.0361),(SpineMid,Tracked,-0.1193485,0.3842466,2.423428,240.3336,148.6628),(Neck,Tracked,-0.1275986,0.6846547,2.380909,238.6727,100.8927),(Head,Tracked,-0.1401032,0.8362729,2.352556,236.4445,75.66753),(ShoulderLeft,Tracked,-0.2983494,0.5491825,2.362718,211.8976,121.2842),(ElbowLeft,Tracked,-0.3491468,0.3177851,2.398275,204.8755,158.203),(WristLeft,Tracked,-0.3715574,0.1155058,2.282483,198.5846,188.3487),(HandLeft,Tracked,-0.389122,0.06773647,2.241659,194.6048,195.8437),(ShoulderRight,Tracked,0.05101957,0.5557452,2.38838,266.3067,121.2611),(ElbowRight,Tracked,0.09947066,0.2816394,2.42546,273.5036,164.304),(WristRight,Tracked,0.133387,0.04705768,2.39256,278.8985,199.7381),(HandRight,Tracked,0.1358493,-0.02163395,2.380112,279.3849,210.2913),(HipLeft,Tracked,-0.1882668,0.07070896,2.410377,229.7685,196.1875),(KneeLeft,Tracked,-0.2198843,-0.3066752,2.468116,225.6954,252.6245),(AnkleLeft,Tracked,-0.2232714,-0.638431,2.533286,225.9527,299.8502),(FootLeft,Tracked,-0.2366626,-0.702327,2.447123,222.7604,312.8383),(HipRight,Tracked,-0.02774349,0.07308516,2.424269,254.2408,195.8949),(KneeRight,Tracked,-0.02519942,-0.3019996,2.481017,254.7089,251.666),(AnkleRight,Tracked,-0.04284862,-0.6293279,2.545453,252.2378,298.0425),(FootRight,Tracked,-0.008493314,-0.701525,2.465582,257.1693,311.8799),(SpineShoulder,Tracked,-0.1257768,0.6110289,2.393761,239.075,112.8819),(HandTipLeft,Tracked,-0.3946168,0.01751284,2.179104,191.8367,204),(ThumbLeft,Tracked,-0.4237417,0.09002335,2.220455,188.2287,192.0396),(HandTipRight,Tracked,0.1340012,-0.09114198,2.350179,279.3655,221.1887),(ThumbRight,Tracked,0.1765484,0.002686294,2.328634,286.2672,206.5324)
36293,4,10166,(SpineBase,Tracked,-0.1100322,0.07261758,2.453294,241.9815,196.094),(SpineMid,Tracked,-0.1193686,0.3840345,2.423316,240.3297,148.6924),(Neck,Tracked,-0.1273574,0.6844728,2.380676,238.7082,100.9107),(Head,Tracked,-0.139671,0.8361752,2.352201,236.5091,75.6631),(ShoulderLeft,Tracked,-0.2987608,0.5487781,2.362575,211.8306,121.3422),(ElbowLeft,Tracked,-0.3487587,0.3079851,2.398032,204.9335,159.7051),(WristLeft,Tracked,-0.374806,0.09860531,2.298017,198.472,191.1793),(HandLeft,Tracked,-0.3902372,0.05090374,2.261398,194.9839,198.6784),(ShoulderRight,Tracked,0.05119683,0.5557556,2.388132,266.3349,121.2506),(ElbowRight,Tracked,0.09930693,0.281512,2.425458,273.4788,164.3233),(WristRight,Tracked,0.132951,0.04631773,2.392531,278.8318,199.8515),(HandRight,Tracked,0.1358168,-0.02205755,2.381989,279.3633,210.3539),(HipLeft,Tracked,-0.1886667,0.07037278,2.410382,229.7076,196.2388),(KneeLeft,Tracked,-0.2198924,-0.306782,2.468113,225.6941,252.6405),(AnkleLeft,Tracked,-0.2233865,-0.6383803,2.533315,225.9363,299.8417),(FootLeft,Tracked,-0.2367372,-0.7024196,2.446459,222.7394,312.8814),(HipRight,Tracked,-0.02817972,0.07266837,2.424338,254.1749,195.9583),(KneeRight,Tracked,-0.02523228,-0.3020005,2.481043,254.7041,251.6657),(AnkleRight,Tracked,-0.04254858,-0.6290742,2.545303,252.2809,298.011),(FootRight,Tracked,-0.008524037,-0.7012854,2.4651,257.1645,311.8645),(SpineShoulder,Tracked,-0.1256079,0.6108429,2.393559,239.0994,112.9027),(HandTipLeft,Tracked,-0.3997657,-0.01387051,2.189648,191.2903,209.2856),(ThumbLeft,Tracked,-0.4248848,0.08940867,2.239455,188.6387,192.2676),(HandTipRight,Tracked,0.1286633,-0.09454727,2.362332,278.4283,221.6443),(ThumbRight,Tracked,0.1799785,-0.009025517,2.326592,286.8333,208.3797)
36294,4,10198,(SpineBase,Tracked,-0.1107784,0.07226818,2.453121,241.8687,196.1455),(SpineMid,Tracked,-0.1195443,0.3837001,2.422985,240.3006,148.7353),(Neck,Tracked,-0.1271504,0.6840782,2.380164,238.7361,100.9493),(Head,Tracked,-0.1392076,0.8358159,2.351857,236.5787,75.70058),(ShoulderLeft,Tracked,-0.2988732,0.5481218,2.36219,211.8057,121.431),(ElbowLeft,Tracked,-0.3499814,0.3037683,2.396132,204.7041,160.3158),(WristLeft,Tracked,-0.3764803,0.09173907,2.302674,198.3265,192.3077),(HandLeft,Tracked,-0.3886699,0.03198994,2.27771,195.6956,201.7916),(ShoulderRight,Tracked,0.0513406,0.5554931,2.387588,266.3588,121.2716),(ElbowRight,Tracked,0.09897362,0.2812921,2.425273,273.4294,164.3534),(WristRight,Tracked,0.1313981,0.04584331,2.392848,278.5908,199.9253),(HandRight,Tracked,0.1336926,-0.02225315,2.381863,279.037,210.3842),(HipLeft,Tracked,-0.1895647,0.07008357,2.410147,229.5679,196.2817),(KneeLeft,Tracked,-0.2198216,-0.3066197,2.468111,225.7047,252.6163),(AnkleLeft,Tracked,-0.2230281,-0.6381023,2.53337,225.9893,299.7989),(FootLeft,Tracked,-0.2368534,-0.7022409,2.445455,222.7072,312.8981),(HipRight,Tracked,-0.02877683,0.07228357,2.424219,254.0844,196.016),(KneeRight,Tracked,-0.02530534,-0.3020869,2.481086,254.6933,251.6777),(AnkleRight,Tracked,-0.04266493,-0.6289917,2.545327,252.2641,297.9981),(FootRight,Tracked,-0.008567236,-0.7012808,2.465168,257.158,311.8608),(SpineShoulder,Tracked,-0.1254971,0.6104718,2.393095,239.1128,112.9419),(HandTipLeft,Tracked,-0.3961521,-0.0386531,2.206239,192.4013,213.3992),(ThumbLeft,Tracked,-0.4243314,0.07834248,2.253444,189.1666,194.1662),(HandTipRight,Tracked,0.1315976,-0.0940368,2.356717,278.9331,221.6),(ThumbRight,Tracked,0.1730718,0.0002977932,2.32794,285.7268,206.9088)
