Version0.1
41338,4,30463,(SpineBase,Tracked,-0.2334404,-0.1309568,3.146345,231.2041,222.2345),(SpineMid,Tracked,-0.2386459,0.1347483,3.140202,230.5415,191.2035),(Neck,Tracked,-0.2433406,0.394951,3.124192,229.8149,160.4969),(Head,Tracked,-0.2454006,0.5294494,3.086141,229.1887,143.8472),(ShoulderLeft,Tracked,-0.3900544,0.2763094,3.081095,211.908,173.9934),(ElbowLeft,Tracked,-0.467596,0.09433688,3.026826,201.6544,195.4995),(WristLeft,Tracked,-0.4411263,0.2933761,2.974581,203.9016,170.6847),(HandLeft,Tracked,-0.4306411,0.3706004,2.979862,205.2758,161.2042),(ShoulderRight,Tracked,-0.06885576,0.2690834,3.11518,250.3254,175.2459),(ElbowRight,Tracked,-0.0121146,0.01166775,3.109288,257.0102,205.5791),(WristRight,Tracked,0.03790436,-0.1639472,3.016357,263.0509,226.901),(HandRight,Tracked,0.05286234,-0.2277162,2.96703,264.9792,235.1267),(HipLeft,Tracked,-0.3067096,-0.1305978,3.111743,222.2456,222.3673),(KneeLeft,Tracked,-0.3932286,-0.2331921,2.799544,206.8019,237.5779),(AnkleLeft,Tracked,-0.395735,-0.6109911,2.847002,207.2184,286.0382),(FootLeft,Tracked,-0.4141261,-0.672843,2.771224,203.3311,296.4922),(HipRight,Tracked,-0.1554716,-0.1286283,3.118399,240.1428,222.0935),(KneeRight,Tracked,-0.03567383,-0.2254417,2.823208,253.8014,236.2669),(AnkleRight,Tracked,-0.03699736,-0.6027697,2.867467,253.6907,284.3256),(FootRight,Tracked,-0.0103191,-0.665531,2.78324,257.074,295.0327),(SpineShoulder,Tracked,-0.2421264,0.3306799,3.129982,230.0209,168.1434),(HandTipLeft,Tracked,-0.4126554,0.4355434,3.002095,207.8617,153.5725),(ThumbLeft,Tracked,-0.4590217,0.3837667,2.950182,201.1843,159.0873),(HandTipRight,Tracked,0.0585989,-0.2829978,2.937424,265.764,242.3284),(ThumbRight,Tracked,0.06631973,-0.2684026,2.942938,266.713,240.439)
41339,4,30498,(SpineBase,Tracked,-0.2338678,-0.1307905,3.145901,231.1504,222.2173),(SpineMid,Tracked,-0.2386714,0.13474,3.140191,230.5384,191.2044),(Neck,Tracked,-0.2431966,0.3948156,3.124351,229.8334,160.5152),(Head,Tracked,-0.2459536,0.5296683,3.08563,229.1178,143.8104),(ShoulderLeft,Tracked,-0.3901525,0.2756303,3.080904,211.8935,174.0725),(ElbowLeft,Tracked,-0.4677883,0.09361858,3.027137,201.6369,195.5879),(WristLeft,Tracked,-0.443525,0.3031185,2.971184,203.5388,169.4349),(HandLeft,Tracked,-0.4297627,0.3735238,2.979387,205.3752,160.8354),(ShoulderRight,Tracked,-0.06907175,0.2692291,3.115095,250.2997,175.2279),(ElbowRight,Tracked,-0.01210989,0.01167233,3.109325,257.0108,205.5786),(WristRight,Tracked,0.03796296,-0.1639006,3.016395,263.058,226.8951),(HandRight,Tracked,0.05075239,-0.2259749,2.9642,264.7242,234.9377),(HipLeft,Tracked,-0.3072782,-0.1304114,3.11138,222.1742,222.3472),(KneeLeft,Tracked,-0.3932274,-0.2331916,2.799548,206.8022,237.5778),(AnkleLeft,Tracked,-0.3958209,-0.6108754,2.847209,207.2111,286.0174),(FootLeft,Tracked,-0.4141577,-0.6728203,2.771328,203.329,296.4857),(HipRight,Tracked,-0.1557814,-0.1284865,3.117867,240.1032,222.0794),(KneeRight,Tracked,-0.03569003,-0.2253659,2.823148,253.7992,236.2576),(AnkleRight,Tracked,-0.03694427,-0.6025687,2.867633,253.6978,284.2952),(FootRight,Tracked,-0.01040035,-0.6655833,2.783133,257.0632,295.043),(SpineShoulder,Tracked,-0.2420724,0.3306001,3.130071,230.028,168.1539),(HandTipLeft,Tracked,-0.4139222,0.4362632,2.999903,207.6685,153.4444),(ThumbLeft,Tracked,-0.4579862,0.3848182,2.956563,201.4375,159.0603),(HandTipRight,Tracked,0.05797417,-0.2804154,2.925977,265.7142,242.1425),(ThumbRight,Tracked,0.06550544,-0.2507978,2.9468,266.6,238.199)
41340,4,30532,(SpineBase,Tracked,-0.2343312,-0.1306008,3.145911,231.0964,222.1951),(SpineMid,Tracked,-0.2392197,0.1346041,3.140125,230.4736,191.2199),(Neck,Tracked,-0.2438807,0.3942409,3.124104,229.7506,160.5792),(Head,Tracked,-0.246297,0.5294251,3.084701,229.068,143.8203),(ShoulderLeft,Tracked,-0.3900965,0.275299,3.081383,211.9075,174.1172),(ElbowLeft,Tracked,-0.4677492,0.09336595,3.027424,201.6471,195.6196),(WristLeft,Tracked,-0.4444482,0.3059647,2.969642,203.3947,169.0621),(HandLeft,Tracked,-0.4309071,0.373261,2.971234,205.0869,160.7405),(ShoulderRight,Tracked,-0.06867265,0.2690141,3.115178,250.347,175.2541),(ElbowRight,Tracked,-0.01216718,0.01162899,3.109176,257.004,205.5836),(WristRight,Tracked,0.03791168,-0.1639097,3.016237,263.052,226.8972),(HandRight,Tracked,0.05167801,-0.2251184,2.963892,264.8394,234.8345),(HipLeft,Tracked,-0.3080867,-0.1300804,3.111291,222.0776,222.3086),(KneeLeft,Tracked,-0.3933129,-0.2332826,2.799278,206.7859,237.5927),(AnkleLeft,Tracked,-0.3957489,-0.6108741,2.847239,207.221,286.0164),(FootLeft,Tracked,-0.4141626,-0.6728147,2.77133,203.3284,296.4849),(HipRight,Tracked,-0.1560016,-0.1284032,3.117935,240.0777,222.0693),(KneeRight,Tracked,-0.03569721,-0.2253547,2.823112,253.7982,236.2566),(AnkleRight,Tracked,-0.03695462,-0.6025837,2.867567,253.6964,284.2989),(FootRight,Tracked,-0.01022954,-0.6657282,2.781914,257.0852,295.1012),(SpineShoulder,Tracked,-0.2427434,0.3301427,3.129905,229.9478,168.2055),(HandTipLeft,Tracked,-0.4164327,0.4399787,2.993732,207.2528,152.8748),(ThumbLeft,Tracked,-0.4656081,0.3653825,2.938467,200.1333,161.2004),(HandTipRight,Tracked,0.06285904,-0.2803925,2.923738,266.3333,242.1668),(ThumbRight,Tracked,0.0654184,-0.2585481,2.941579,266.6039,239.223)
41341,4,30563,(SpineBase,Tracked,-0.2342105,-0.1304081,3.145578,231.1076,222.1742),(SpineMid,Tracked,-0.2392761,0.134444,3.139955,230.4655,191.2378),(Neck,Tracked,-0.2441927,0.3933602,3.123888,229.7121,160.6798),(Head,Tracked,-0.2464493,0.5293005,3.084656,229.0494,143.8343),(ShoulderLeft,Tracked,-0.3902369,0.2751402,3.081619,211.8944,174.1386),(ElbowLeft,Tracked,-0.4679335,0.09315609,3.028113,201.6376,195.6477),(WristLeft,Tracked,-0.4469642,0.307825,2.967323,203.0382,168.8008),(HandLeft,Tracked,-0.4342742,0.3703677,2.965485,204.5649,161.0091),(ShoulderRight,Tracked,-0.06897985,0.2690431,3.114894,250.31,175.2478),(ElbowRight,Tracked,-0.01200055,0.01154364,3.109002,257.0235,205.5936),(WristRight,Tracked,0.03824253,-0.1641806,3.016611,263.0917,226.9277),(HandRight,Tracked,0.05143158,-0.2248129,2.968685,264.7986,234.7516),(HipLeft,Tracked,-0.3080721,-0.1299139,3.110938,222.0752,222.2907),(KneeLeft,Tracked,-0.3933478,-0.2333055,2.799066,206.7774,237.5981),(AnkleLeft,Tracked,-0.3956587,-0.6107253,2.847283,207.2335,285.9958),(FootLeft,Tracked,-0.4143162,-0.6730514,2.770972,203.3006,296.5283),(HipRight,Tracked,-0.1557561,-0.1281897,3.11762,240.1047,222.0457),(KneeRight,Tracked,-0.03570291,-0.2253575,2.823079,253.7974,236.2572),(AnkleRight,Tracked,-0.03669415,-0.6026665,2.867222,253.7292,284.3189),(FootRight,Tracked,-0.01031793,-0.6657456,2.781757,257.0734,295.1085),(SpineShoulder,Tracked,-0.2429873,0.329491,3.129712,229.9174,168.2797),(HandTipLeft,Tracked,-0.4203578,0.4304418,2.975778,206.4589,153.7281),(ThumbLeft,Tracked,-0.4636161,0.3768589,2.9345,200.3011,159.6968),(HandTipRight,Tracked,0.06033877,-0.2836511,2.930071,266.0005,242.4994),(ThumbRight,Tracked,0.06408423,-0.2588621,2.941551,266.4375,239.2625)
41342,4,30596,(SpineBase,Tracked,-0.2338977,-0.1305373,3.145565,231.144,222.1894),(SpineMid,Tracked,-0.2390785,0.1343025,3.139975,230.4889,191.2545),(Neck,Tracked,-0.2440241,0.3932445,3.123926,229.7323,160.694),(Head,Tracked,-0.2465143,0.5291857,3.084726,229.0423,143.8495),(ShoulderLeft,Tracked,-0.3878908,0.2747393,3.085326,212.2307,174.2265),(ElbowLeft,Tracked,-0.4750162,0.08471179,3.040346,201.0084,196.7138),(WristLeft,Tracked,-0.4471965,0.3084179,2.965268,202.9706,168.7005),(HandLeft,Tracked,-0.4356064,0.3685765,2.956829,204.2407,161.0969),(ShoulderRight,Tracked,-0.06904803,0.2690545,3.114937,250.3021,175.2469),(ElbowRight,Tracked,-0.01183813,0.01111189,3.108772,257.0426,205.6445),(WristRight,Tracked,0.03849376,-0.1647435,3.016714,263.1221,226.9956),(HandRight,Tracked,0.05237817,-0.2254533,2.969661,264.9135,234.8217),(HipLeft,Tracked,-0.3076272,-0.130165,3.111025,222.1288,222.3198),(KneeLeft,Tracked,-0.3933763,-0.2333388,2.799232,206.7767,237.6006),(AnkleLeft,Tracked,-0.3956321,-0.6107004,2.847302,207.2373,285.992),(FootLeft,Tracked,-0.4146157,-0.6731625,2.771188,203.265,296.5363),(HipRight,Tracked,-0.1555274,-0.1282445,3.117547,240.1312,222.0525),(KneeRight,Tracked,-0.03567744,-0.2253101,2.823103,253.8008,236.2508),(AnkleRight,Tracked,-0.03665335,-0.6025636,2.86725,253.7345,284.3049),(FootRight,Tracked,-0.01077003,-0.6650216,2.783039,257.0142,294.9712),(SpineShoulder,Tracked,-0.2428215,0.3293615,3.129757,229.9373,168.2955),(HandTipLeft,Tracked,-0.4234284,0.4293873,2.959007,205.7802,153.5553),(ThumbLeft,Tracked,-0.4595735,0.3872024,2.935353,200.8231,158.4124),(HandTipRight,Tracked,0.05827647,-0.2794372,2.927531,265.7483,242.0009),(ThumbRight,Tracked,0.06194764,-0.2664741,2.937505,266.1818,240.2595)
41343,4,30633,(SpineBase,Tracked,-0.23408,-0.1305314,3.144928,231.1171,222.1918),(SpineMid,Tracked,-0.2391138,0.1342822,3.139852,230.4836,191.2562),(Neck,Tracked,-0.2440066,0.3932404,3.123937,229.7345,160.6947),(Head,Tracked,-0.2465963,0.5291984,3.084644,229.0318,143.8463),(ShoulderLeft,Tracked,-0.3883174,0.2743179,3.085976,212.1896,174.2836),(ElbowLeft,Tracked,-0.4726157,0.0873527,3.039719,201.2876,196.3925),(WristLeft,Tracked,-0.4487347,0.3089342,2.957444,202.6311,168.5341),(HandLeft,Tracked,-0.439202,0.3651868,2.94709,203.6116,161.3675),(ShoulderRight,Tracked,-0.06914541,0.2690565,3.114751,250.2901,175.2447),(ElbowRight,Tracked,-0.01182272,0.01089374,3.108766,257.0444,205.6702),(WristRight,Tracked,0.03880277,-0.1649845,3.016949,263.1593,227.0233),(HandRight,Tracked,0.05305379,-0.230208,2.963659,265.0105,235.4677),(HipLeft,Tracked,-0.3077943,-0.1301447,3.110708,222.1053,222.319),(KneeLeft,Tracked,-0.3933274,-0.2332483,2.7994,206.7863,237.5869),(AnkleLeft,Tracked,-0.3955629,-0.6107811,2.847238,207.2451,286.0042),(FootLeft,Tracked,-0.4147312,-0.6738767,2.76754,203.1761,296.7509),(HipRight,Tracked,-0.1556952,-0.1282747,3.116486,240.1052,222.0612),(KneeRight,Tracked,-0.03562929,-0.2251905,2.823139,253.8071,236.2349),(AnkleRight,Tracked,-0.03665655,-0.6024979,2.867191,253.734,284.298),(FootRight,Tracked,-0.01049202,-0.6645533,2.785913,257.0524,294.8176),(SpineShoulder,Tracked,-0.2428181,0.3293578,3.129757,229.9377,168.296),(HandTipLeft,Tracked,-0.4337438,0.4290662,2.959424,204.5016,153.5995),(ThumbLeft,Tracked,-0.4842727,0.331949,2.926778,197.5551,165.222),(HandTipRight,Tracked,0.05840891,-0.2831393,2.934227,265.7483,242.3848),(ThumbRight,Tracked,0.07115339,-0.2749137,2.936667,267.3353,241.3259)
41344,4,30664,(SpineBase,Tracked,-0.2341685,-0.1305885,3.144885,231.1064,222.1987),(SpineMid,Tracked,-0.2391495,0.134282,3.139844,230.4794,191.2562),(Neck,Tracked,-0.2440077,0.393306,3.123957,229.7345,160.6872),(Head,Tracked,-0.2467543,0.5292959,3.084538,229.0119,143.8324),(ShoulderLeft,Tracked,-0.3884435,0.2735776,3.086946,212.1893,174.3821),(ElbowLeft,Tracked,-0.471665,0.08878218,3.040128,201.4105,196.2211),(WristLeft,Tracked,-0.4493557,0.3087584,2.94976,202.4075,168.4554),(HandLeft,Tracked,-0.4416775,0.3578597,2.935605,203.0871,162.1077),(ShoulderRight,Tracked,-0.0692708,0.2690704,3.114714,250.2752,175.2427),(ElbowRight,Tracked,-0.01178092,0.01035426,3.108758,257.0493,205.7339),(WristRight,Tracked,0.03901828,-0.1654363,3.016881,263.1856,227.0788),(HandRight,Tracked,0.05274563,-0.2256082,2.967184,264.9644,234.8642),(HipLeft,Tracked,-0.3079068,-0.1302313,3.110662,222.0915,222.3295),(KneeLeft,Tracked,-0.3933625,-0.2332381,2.799415,206.7819,237.5854),(AnkleLeft,Tracked,-0.3954519,-0.6107861,2.847013,207.2554,286.0111),(FootLeft,Tracked,-0.414499,-0.6738107,2.766825,203.1927,296.7653),(HipRight,Tracked,-0.1557611,-0.1283086,3.116456,240.0973,222.0653),(KneeRight,Tracked,-0.03555145,-0.2252757,2.82317,253.8173,236.2457),(AnkleRight,Tracked,-0.03724334,-0.6041476,2.868078,253.6601,284.4868),(FootRight,Tracked,-0.01003048,-0.6657956,2.784096,257.1126,295.0406),(SpineShoulder,Tracked,-0.2428315,0.3293913,3.12977,229.9363,168.2922),(HandTipLeft,Tracked,-0.4296328,0.4244394,2.931224,204.499,153.6673),(ThumbLeft,Tracked,-0.4727479,0.3605393,2.911693,198.6906,161.3885),(HandTipRight,Tracked,0.05893145,-0.2818972,2.93904,265.8015,242.1713),(ThumbRight,Tracked,0.06807029,-0.2662705,2.937807,266.9461,240.2308)
41345,4,30698,(SpineBase,Tracked,-0.2342176,-0.1304729,3.14484,231.1003,222.1854),(SpineMid,Tracked,-0.2394369,0.1342775,3.139821,230.4455,191.2566),(Neck,Tracked,-0.2447159,0.393094,3.124019,229.6517,160.713),(Head,Tracked,-0.2470956,0.5294508,3.084305,228.9689,143.8089),(ShoulderLeft,Tracked,-0.3881561,0.2734605,3.088021,212.2398,174.4075),(ElbowLeft,Tracked,-0.4732462,0.07693479,3.047196,201.3528,197.6753),(WristLeft,Tracked,-0.4490589,0.3082649,2.941979,202.296,168.4149),(HandLeft,Tracked,-0.4436722,0.3488958,2.925337,202.643,163.0783),(ShoulderRight,Tracked,-0.06878895,0.2688102,3.114847,250.3324,175.2748),(ElbowRight,Tracked,-0.01177206,0.01034833,3.108757,257.0504,205.7346),(WristRight,Tracked,0.03921327,-0.1653833,3.016849,263.2094,227.0725),(HandRight,Tracked,0.05441732,-0.2269766,2.96561,265.1748,235.0486),(HipLeft,Tracked,-0.3081558,-0.1300017,3.110598,222.0613,222.3027),(KneeLeft,Tracked,-0.3933986,-0.2333566,2.799442,206.7776,237.6007),(AnkleLeft,Tracked,-0.3954453,-0.6108165,2.846984,207.2557,286.0159),(FootLeft,Tracked,-0.4144573,-0.6737191,2.76727,203.2073,296.7385),(HipRight,Tracked,-0.155714,-0.1282386,3.11642,240.1026,222.0573),(KneeRight,Tracked,-0.03556717,-0.2253213,2.82319,253.8153,236.2514),(AnkleRight,Tracked,-0.03736553,-0.6041316,2.868364,253.6449,284.477),(FootRight,Tracked,-0.01026413,-0.6658953,2.783858,257.0815,295.0615),(SpineShoulder,Tracked,-0.2434447,0.3292303,3.12982,229.8647,168.3116),(HandTipLeft,Tracked,-0.430385,0.4084851,2.923867,204.273,155.5454),(ThumbLeft,Tracked,-0.4844743,0.327453,2.911714,197.2143,165.574),(HandTipRight,Tracked,0.06167575,-0.2816754,2.917804,266.2005,242.4001),(ThumbRight,Tracked,0.06980354,-0.2489167,2.944,267.1436,237.9941)
41346,4,30733,(SpineBase,Tracked,-0.2339264,-0.1307732,3.144563,231.1319,222.2218),(SpineMid,Tracked,-0.239072,0.1340729,3.139493,230.4854,191.2789),(Neck,Tracked,-0.2440856,0.3930581,3.123596,229.722,160.7111),(Head,Tracked,-0.2470885,0.5288027,3.083762,228.9646,143.8754),(ShoulderLeft,Tracked,-0.3886602,0.2728735,3.088773,212.191,174.4852),(ElbowLeft,Tracked,-0.4773177,0.06389038,3.057163,201.0491,199.2739),(WristLeft,Tracked,-0.4531956,0.3058081,2.927277,201.4919,168.5285),(HandLeft,Tracked,-0.4459337,0.3414855,2.9129,202.1193,163.827),(ShoulderRight,Tracked,-0.06852894,0.2686594,3.114859,250.3631,175.2927),(ElbowRight,Tracked,-0.01175882,0.01027082,3.108654,257.0519,205.7437),(WristRight,Tracked,0.03929533,-0.1655866,3.016992,263.2191,227.0963),(HandRight,Tracked,0.05359538,-0.2291346,2.96537,265.0737,235.3182),(HipLeft,Tracked,-0.3075896,-0.130492,3.110451,222.1265,222.3613),(KneeLeft,Tracked,-0.393406,-0.2333654,2.799451,206.7768,237.6018),(AnkleLeft,Tracked,-0.3954268,-0.6108044,2.84701,207.2586,286.0136),(FootLeft,Tracked,-0.4146336,-0.6735762,2.768608,203.2107,296.6757),(HipRight,Tracked,-0.15559,-0.1284418,3.116017,240.1148,222.0831),(KneeRight,Tracked,-0.03554575,-0.2252292,2.823217,253.8181,236.2391),(AnkleRight,Tracked,-0.03716095,-0.6034256,2.868047,253.6707,284.3945),(FootRight,Tracked,-0.01018704,-0.6652158,2.784012,257.0918,294.9661),(SpineShoulder,Tracked,-0.2429207,0.3291375,3.129452,229.9229,168.3181),(HandTipLeft,Tracked,-0.4304487,0.4013152,2.909433,203.9971,156.198),(ThumbLeft,Tracked,-0.4782216,0.3344681,2.890563,197.5606,164.377),(HandTipRight,Tracked,0.05959687,-0.2829269,2.938518,265.886,242.3064),(ThumbRight,Tracked,0.06558319,-0.2697234,2.941375,266.6255,240.6219)
41347,4,30763,(SpineBase,Tracked,-0.2340506,-0.1306494,3.144551,231.1173,222.2074),(SpineMid,Tracked,-0.2392041,0.1340107,3.139452,230.4695,191.2859),(Neck,Tracked,-0.2442516,0.3927385,3.123505,229.7017,160.7474),(Head,Tracked,-0.2471691,0.5287462,3.083674,228.9542,143.8803),(ShoulderLeft,Tracked,-0.3890971,0.2726012,3.08948,212.1496,174.5251),(ElbowLeft,Tracked,-0.4769289,0.06307823,3.057487,201.1021,199.3724),(WristLeft,Tracked,-0.4533572,0.2981866,2.914687,201.2264,169.3249),(HandLeft,Tracked,-0.4496407,0.3306679,2.901161,201.422,165.0247),(ShoulderRight,Tracked,-0.06886373,0.2689571,3.114572,250.3228,175.2546),(ElbowRight,Tracked,-0.01171971,0.009748258,3.108451,257.0564,205.8053),(WristRight,Tracked,0.03940311,-0.1660827,3.016711,263.2327,227.1586),(HandRight,Tracked,0.05301275,-0.2279312,2.968929,264.9937,235.1353),(HipLeft,Tracked,-0.3079802,-0.1302974,3.110455,222.0804,222.3383),(KneeLeft,Tracked,-0.39343,-0.2333921,2.7994,206.7727,237.6058),(AnkleLeft,Tracked,-0.3953701,-0.6107672,2.846971,207.2653,286.0098),(FootLeft,Tracked,-0.4134234,-0.6722736,2.770637,203.4133,296.4348),(HipRight,Tracked,-0.1555904,-0.1283561,3.116005,240.1147,222.0731),(KneeRight,Tracked,-0.03553827,-0.2251328,2.823151,253.819,236.2273),(AnkleRight,Tracked,-0.03721211,-0.6034275,2.867939,253.6639,284.3977),(FootRight,Tracked,-0.01044366,-0.665259,2.783088,257.0574,295.0013),(SpineShoulder,Tracked,-0.2430863,0.3288911,3.129383,229.9029,168.3462),(HandTipLeft,Tracked,-0.4351315,0.3855016,2.897471,203.18,157.9989),(ThumbLeft,Tracked,-0.4705959,0.3496831,2.873706,198.1767,162.1765),(HandTipRight,Tracked,0.0583057,-0.2832946,2.933536,265.7371,242.4126),(ThumbRight,Tracked,0.05067887,-0.2403512,2.955,264.735,236.8125)
41348,4,30797,(SpineBase,Tracked,-0.2344394,-0.1305694,3.144394,231.0705,222.1988),(SpineMid,Tracked,-0.239586,0.1337997,3.13921,230.4227,191.3094),(Neck,Tracked,-0.244561,0.3922234,3.123163,229.6622,160.803),(Head,Tracked,-0.2473111,0.528867,3.083224,228.9329,143.8566),(ShoulderLeft,Tracked,-0.3894514,0.2716167,3.089883,212.1136,174.6465),(ElbowLeft,Tracked,-0.477044,0.06185682,3.058363,201.1048,199.5214),(WristLeft,Tracked,-0.452154,0.2697052,2.91801,201.4513,172.9628),(HandLeft,Tracked,-0.4521882,0.3185541,2.890957,200.8981,166.4194),(ShoulderRight,Tracked,-0.06937699,0.2691224,3.113628,250.2599,175.2255),(ElbowRight,Tracked,-0.01175405,0.009755081,3.108384,257.0523,205.8045),(WristRight,Tracked,0.03929852,-0.1661419,3.016672,263.2201,227.166),(HandRight,Tracked,0.05267975,-0.2252388,2.963781,264.9637,234.8505),(HipLeft,Tracked,-0.3089667,-0.1301714,3.110209,221.9608,222.3248),(KneeLeft,Tracked,-0.3933553,-0.2331218,2.799096,206.777,237.5736),(AnkleLeft,Tracked,-0.3954715,-0.6109232,2.847196,207.2561,286.0239),(FootLeft,Tracked,-0.4136188,-0.6723559,2.769645,203.3674,296.4782),(HipRight,Tracked,-0.1556495,-0.1283214,3.115939,240.1074,222.0693),(KneeRight,Tracked,-0.03553846,-0.2251284,2.823116,253.8189,236.227),(AnkleRight,Tracked,-0.03719899,-0.603272,2.867805,253.6654,284.3813),(FootRight,Tracked,-0.01043412,-0.6652337,2.782428,257.0583,295.019),(SpineShoulder,Tracked,-0.2434234,0.3284509,3.12908,229.8606,168.3941),(HandTipLeft,Tracked,-0.4365979,0.3745499,2.88046,202.6676,159.11),(ThumbLeft,Tracked,-0.4692509,0.3476838,2.863929,198.1439,162.2807),(HandTipRight,Tracked,0.05840165,-0.2833517,2.934591,265.7465,242.407),(ThumbRight,Tracked,0.06431275,-0.2875826,2.9295,266.5002,243)
41349,4,30833,(SpineBase,Tracked,-0.2345544,-0.130462,3.144205,231.0554,222.1872),(SpineMid,Tracked,-0.2396437,0.1337343,3.139038,230.4144,191.3162),(Neck,Tracked,-0.2445207,0.3919982,3.122961,229.6651,160.8266),(Head,Tracked,-0.2475316,0.5288493,3.082458,228.8992,143.8429),(ShoulderLeft,Tracked,-0.3898908,0.2712475,3.090266,212.0671,174.6944),(ElbowLeft,Tracked,-0.4769253,0.06147685,3.058441,201.1206,199.5672),(WristLeft,Tracked,-0.4517109,0.2642215,2.915327,201.456,173.6241),(HandLeft,Tracked,-0.4557619,0.308569,2.878326,200.1889,167.5178),(ShoulderRight,Tracked,-0.06883959,0.2688011,3.113672,250.3233,175.2639),(ElbowRight,Tracked,-0.01152056,0.009428773,3.108231,257.0798,205.8429),(WristRight,Tracked,0.03892421,-0.1663887,3.015913,263.1757,227.2012),(HandRight,Tracked,0.05332309,-0.2286584,2.96377,265.0435,235.2745),(HipLeft,Tracked,-0.3092006,-0.1300563,3.110053,221.9314,222.312),(KneeLeft,Tracked,-0.3933451,-0.2331894,2.799129,206.7789,237.5822),(AnkleLeft,Tracked,-0.3953201,-0.6108419,2.846955,207.2714,286.02),(FootLeft,Tracked,-0.4137442,-0.6724702,2.769638,203.3505,296.4937),(HipRight,Tracked,-0.1556374,-0.1282131,3.115706,240.1075,222.0577),(KneeRight,Tracked,-0.03555273,-0.225099,2.823075,253.817,236.2236),(AnkleRight,Tracked,-0.0372291,-0.6033271,2.867896,253.6617,284.3859),(FootRight,Tracked,-0.01041936,-0.6654671,2.782914,257.0605,295.0345),(SpineShoulder,Tracked,-0.2434164,0.328269,3.128896,229.8597,168.4133),(HandTipLeft,Tracked,-0.4491391,0.3612199,2.863962,200.7328,160.5451),(ThumbLeft,Tracked,-0.4886863,0.3050977,2.85975,195.5588,167.6979),(HandTipRight,Tracked,0.06023879,-0.2831812,2.925238,266.0005,242.4991),(ThumbRight,Tracked,0.06358612,-0.2512102,2.946909,266.3606,238.2492)
41350,4,30863,(SpineBase,Tracked,-0.2345565,-0.1304712,3.144178,231.0549,222.1884),(SpineMid,Tracked,-0.2397911,0.1330972,3.13855,230.3928,191.3883),(Neck,Tracked,-0.2448497,0.3900709,3.121595,229.614,161.0337),(Head,Tracked,-0.2475911,0.5286721,3.081649,228.8843,143.8475),(ShoulderLeft,Tracked,-0.3907573,0.2698131,3.091438,211.9817,174.8772),(ElbowLeft,Tracked,-0.4760239,0.06070541,3.058477,201.2301,199.6601),(WristLeft,Tracked,-0.4603138,0.2479128,2.899845,200.0596,175.5139),(HandLeft,Tracked,-0.4595594,0.292041,2.865327,199.4389,169.462),(ShoulderRight,Tracked,-0.06928746,0.2690328,3.113507,250.2701,175.2348),(ElbowRight,Tracked,-0.01155647,0.009389828,3.108171,257.0756,205.8475),(WristRight,Tracked,0.03883969,-0.1663139,3.01552,263.166,227.1947),(HandRight,Tracked,0.05197569,-0.2258716,2.966062,264.8716,234.9074),(HipLeft,Tracked,-0.3092791,-0.1301194,3.109995,221.9214,222.3197),(KneeLeft,Tracked,-0.3933627,-0.233432,2.799049,206.7751,237.6149),(AnkleLeft,Tracked,-0.3952274,-0.6107391,2.846753,207.2798,286.0122),(FootLeft,Tracked,-0.4139594,-0.6725162,2.770332,203.3356,296.4774),(HipRight,Tracked,-0.1555608,-0.1281931,3.115671,240.1163,222.0555),(KneeRight,Tracked,-0.03559038,-0.2250222,2.822856,253.8117,236.2159),(AnkleRight,Tracked,-0.03722112,-0.6033786,2.86757,253.6622,284.4014),(FootRight,Tracked,-0.01015252,-0.665477,2.784253,257.0965,294.9933),(SpineShoulder,Tracked,-0.243706,0.3266992,3.127799,229.8159,168.5843),(HandTipLeft,Tracked,-0.4511135,0.3398252,2.852617,200.2534,163.124),(ThumbLeft,Tracked,-0.4959881,0.287499,2.856273,194.5428,169.9181),(HandTipRight,Tracked,0.05807727,-0.2831587,2.930833,265.7152,242.4283),(ThumbRight,Tracked,0.04286156,-0.2516356,2.9404,263.7906,238.3711)
