Version0.1
36076,4,2767,(SpineBase,Tracked,-0.1115724,0.06878603,2.447808,241.7138,196.6441),(SpineMid,Tracked,-0.1153631,0.380192,2.414998,240.8777,149.0786),(Neck,Tracked,-0.1184422,0.6813748,2.371077,240.0155,100.9653),(Head,Tracked,-0.1311524,0.8288903,2.334765,237.6931,75.83684),(ShoulderLeft,Tracked,-0.3010131,0.5481182,2.356002,211.3471,121.2045),(ElbowLeft,Tracked,-0.3441592,0.318119,2.388097,205.4165,157.9445),(WristLeft,Tracked,-0.3568084,0.1510593,2.222037,199.3915,181.957),(HandLeft,Tracked,-0.3814003,0.1436273,2.160742,193.5085,182.5041),(ShoulderRight,Tracked,0.05819254,0.548904,2.379549,267.4456,122.0057),(ElbowRight,Tracked,0.1043169,0.276053,2.415792,274.3004,164.9834),(WristRight,Tracked,0.1412628,0.04804811,2.382642,280.1974,199.5552),(HandRight,Tracked,0.1498404,-0.02304308,2.369551,281.6464,210.5246),(HipLeft,Tracked,-0.1904543,0.06700148,2.404998,229.3703,196.7293),(KneeLeft,Tracked,-0.2184695,-0.3074931,2.465051,225.8655,252.8034),(AnkleLeft,Tracked,-0.2242735,-0.6361268,2.531395,225.7829,299.5828),(FootLeft,Tracked,-0.2356603,-0.7032392,2.447531,222.9173,312.9586),(HipRight,Tracked,-0.02941211,0.06857241,2.418947,253.9785,196.5551),(KneeRight,Tracked,-0.02439305,-0.3017497,2.477818,254.8236,251.6867),(AnkleRight,Tracked,-0.04179508,-0.6297437,2.544783,252.3887,298.1272),(FootRight,Tracked,-0.01003564,-0.7016763,2.469064,256.9407,311.7537),(SpineShoulder,Tracked,-0.1177512,0.6075908,2.384107,240.2377,113.0349),(HandTipLeft,Tracked,-0.3742162,0.1005226,2.08038,192.2745,189.1824),(ThumbLeft,Tracked,-0.4393222,0.1579085,2.139111,182.8338,179.7803),(HandTipRight,Tracked,0.1550803,-0.0906733,2.343267,282.731,221.1586),(ThumbRight,Tracked,0.1831416,-0.008554297,2.309636,287.5451,208.3153)
36077,4,2798,(SpineBase,Tracked,-0.1111474,0.06899208,2.447905,241.7782,196.6136),(SpineMid,Tracked,-0.1150389,0.3803416,2.415335,240.9295,149.0639),(Neck,Tracked,-0.1181958,0.6814545,2.371665,240.0584,100.9793),(Head,Tracked,-0.1312448,0.8288307,2.335059,237.6811,75.86288),(ShoulderLeft,Tracked,-0.3007977,0.5486301,2.356725,211.3951,121.1506),(ElbowLeft,Tracked,-0.3447767,0.3250603,2.385828,205.2676,156.8245),(WristLeft,Tracked,-0.3748539,0.1882996,2.195235,195.6219,175.4007),(HandLeft,Tracked,-0.3798683,0.1732904,2.154384,193.57,177.3632),(ShoulderRight,Tracked,0.05839081,0.5491478,2.379911,267.475,121.9807),(ElbowRight,Tracked,0.1043346,0.2767256,2.415776,274.3033,164.8807),(WristRight,Tracked,0.1413081,0.0480808,2.382639,280.2044,199.5502),(HandRight,Tracked,0.1501891,-0.02134486,2.369579,281.7002,210.2616),(HipLeft,Tracked,-0.1900176,0.06717417,2.404984,229.4368,196.7029),(KneeLeft,Tracked,-0.2184265,-0.30759,2.465101,225.8726,252.8169),(AnkleLeft,Tracked,-0.2242208,-0.6361716,2.531533,225.7924,299.5843),(FootLeft,Tracked,-0.2358287,-0.7032038,2.447516,222.8917,312.954),(HipRight,Tracked,-0.02899637,0.06881382,2.419146,254.042,196.5194),(KneeRight,Tracked,-0.02441559,-0.3017395,2.477822,254.8203,251.6852),(AnkleRight,Tracked,-0.04126966,-0.6293824,2.544672,252.4645,298.0785),(FootRight,Tracked,-0.009751454,-0.7012681,2.468562,256.9829,311.7137),(SpineShoulder,Tracked,-0.1174883,0.6076871,2.384632,240.2824,113.0408),(HandTipLeft,Tracked,-0.3609155,0.1244431,2.047525,193.602,184.5999),(ThumbLeft,Tracked,-0.4382817,0.1808898,2.117333,182.2257,175.5004),(HandTipRight,Tracked,0.1500078,-0.08897689,2.343501,281.9334,220.8911),(ThumbRight,Tracked,0.1821349,0.002646355,2.312999,287.3428,206.5358)
36078,4,2831,(SpineBase,Tracked,-0.1109353,0.06933071,2.448172,241.8118,196.564),(SpineMid,Tracked,-0.1148562,0.3805515,2.415891,240.9613,149.0453),(Neck,Tracked,-0.1180552,0.6814695,2.372538,240.087,101.0162),(Head,Tracked,-0.1312688,0.8291429,2.335916,237.685,75.86162),(ShoulderLeft,Tracked,-0.3001079,0.5493839,2.357457,211.5175,121.0592),(ElbowLeft,Tracked,-0.3462225,0.3260385,2.385455,205.0353,156.6648),(WristLeft,Tracked,-0.3582382,0.1965407,2.187582,198.2028,173.908),(HandLeft,Tracked,-0.3877927,0.1909925,2.138127,191.699,174.0853),(ShoulderRight,Tracked,0.05845571,0.5495508,2.380569,267.4825,121.9416),(ElbowRight,Tracked,0.1044149,0.2770397,2.415766,274.3156,164.8327),(WristRight,Tracked,0.1413872,0.04801351,2.382306,280.2197,199.5595),(HandRight,Tracked,0.1484374,-0.02169064,2.368625,281.438,210.3165),(HipLeft,Tracked,-0.1898009,0.06749593,2.405139,229.4718,196.6544),(KneeLeft,Tracked,-0.2184502,-0.307588,2.465128,225.8694,252.8161),(AnkleLeft,Tracked,-0.2238341,-0.636571,2.532064,225.8555,299.623),(FootLeft,Tracked,-0.235885,-0.7031949,2.448148,222.8925,312.9251),(HipRight,Tracked,-0.02879978,0.06915811,2.419523,254.0725,196.4688),(KneeRight,Tracked,-0.0245021,-0.3015715,2.47797,254.8077,251.6575),(AnkleRight,Tracked,-0.04177355,-0.6296846,2.545025,252.3924,298.1099),(FootRight,Tracked,-0.009520371,-0.7012609,2.468723,257.0175,311.7057),(SpineShoulder,Tracked,-0.1173399,0.6077543,2.385427,240.3114,113.0619),(HandTipLeft,Tracked,-0.3702575,0.1540303,2.056505,192.1999,179.3995),(ThumbLeft,Tracked,-0.4386385,0.2017096,2.110572,181.9096,171.7632),(HandTipRight,Tracked,0.1503168,-0.09114201,2.342346,281.9936,221.2374),(ThumbRight,Tracked,0.1803012,0.006736429,2.313262,287.0483,205.8869)
36079,4,2865,(SpineBase,Tracked,-0.1106626,0.06949206,2.448408,241.8542,196.5408),(SpineMid,Tracked,-0.1146808,0.3807061,2.416351,240.9913,149.0328),(Neck,Tracked,-0.1180138,0.6815967,2.373199,240.0986,101.026),(Head,Tracked,-0.1312646,0.8292821,2.336535,237.6911,75.87442),(ShoulderLeft,Tracked,-0.2996164,0.5501023,2.358016,211.6053,120.9671),(ElbowLeft,Tracked,-0.3458592,0.3265299,2.384784,205.0762,156.5747),(WristLeft,Tracked,-0.3573397,0.1983081,2.186019,198.3107,173.5868),(HandLeft,Tracked,-0.388236,0.2096778,2.132334,191.433,170.767),(ShoulderRight,Tracked,0.05844183,0.5495954,2.381441,267.4771,121.966),(ElbowRight,Tracked,0.1044002,0.2772955,2.415906,274.3125,164.7961),(WristRight,Tracked,0.141269,0.04797837,2.382439,280.2003,199.5654),(HandRight,Tracked,0.1494064,-0.02298223,2.368014,281.5942,210.5175),(HipLeft,Tracked,-0.1895453,0.06767666,2.405373,229.5137,196.6279),(KneeLeft,Tracked,-0.2184208,-0.3075267,2.465166,225.8743,252.8063),(AnkleLeft,Tracked,-0.2240838,-0.6363096,2.532053,225.8191,299.5853),(FootLeft,Tracked,-0.2361732,-0.7033237,2.447191,222.835,312.9865),(HipRight,Tracked,-0.02852787,0.06928939,2.419737,254.1141,196.4498),(KneeRight,Tracked,-0.0244815,-0.3014105,2.478098,254.8109,251.6313),(AnkleRight,Tracked,-0.04185817,-0.6294191,2.545252,252.3807,298.063),(FootRight,Tracked,-0.008969377,-0.7010885,2.468509,257.0997,311.6889),(SpineShoulder,Tracked,-0.1172654,0.6078868,2.386044,240.3276,113.0657),(HandTipLeft,Tracked,-0.3664603,0.1796648,2.052645,192.7495,174.7499),(ThumbLeft,Tracked,-0.4363907,0.2213731,2.106842,182.1599,168.2605),(HandTipRight,Tracked,0.1510678,-0.08999933,2.342111,282.1136,221.0597),(ThumbRight,Tracked,0.1808944,0.003858087,2.311444,287.1651,206.3431)
36080,4,2900,(SpineBase,Tracked,-0.1104902,0.06960758,2.448378,241.8799,196.5234),(SpineMid,Tracked,-0.1145051,0.3807555,2.416538,241.0194,149.0298),(Neck,Tracked,-0.1177737,0.6815388,2.373751,240.1402,101.06),(Head,Tracked,-0.131099,0.8294559,2.336896,237.7205,75.86714),(ShoulderLeft,Tracked,-0.299369,0.5505396,2.358157,211.6467,120.9036),(ElbowLeft,Tracked,-0.3458353,0.3265508,2.382556,205.0297,156.5241),(WristLeft,Tracked,-0.3552357,0.2025485,2.180929,198.5244,172.7933),(HandLeft,Tracked,-0.3878378,0.2252381,2.122329,191.1785,167.8937),(ShoulderRight,Tracked,0.0585263,0.5495402,2.381742,267.489,121.9854),(ElbowRight,Tracked,0.1043086,0.2773553,2.415997,274.298,164.7886),(WristRight,Tracked,0.141269,0.04807458,2.382343,280.2011,199.5502),(HandRight,Tracked,0.148815,-0.02163915,2.368239,281.5003,210.309),(HipLeft,Tracked,-0.1893827,0.06778918,2.405347,229.5382,196.6106),(KneeLeft,Tracked,-0.2185037,-0.3076141,2.465213,225.8625,252.8185),(AnkleLeft,Tracked,-0.2240568,-0.6361116,2.531907,225.8212,299.5616),(FootLeft,Tracked,-0.2363937,-0.7028379,2.446737,222.7952,312.9326),(HipRight,Tracked,-0.02835076,0.06940345,2.419692,254.1409,196.4323),(KneeRight,Tracked,-0.02443417,-0.301382,2.478095,254.8179,251.6271),(AnkleRight,Tracked,-0.04151065,-0.6291074,2.544881,252.4302,298.0309),(FootRight,Tracked,-0.008218669,-0.7014511,2.467161,257.2112,311.8011),(SpineShoulder,Tracked,-0.1170441,0.6078616,2.386492,240.3652,113.0874),(HandTipLeft,Tracked,-0.3648057,0.1989189,2.035882,192.4988,171),(ThumbLeft,Tracked,-0.4341671,0.2371138,2.09895,182.2564,165.3495),(HandTipRight,Tracked,0.150897,-0.087503,2.342159,282.0862,220.6681),(ThumbRight,Tracked,0.1802342,0.006335735,2.312552,287.0464,205.9502)
36081,4,2934,(SpineBase,Tracked,-0.1101824,0.06973789,2.4485,241.9268,196.5044),(SpineMid,Tracked,-0.1143319,0.3808011,2.41681,241.0478,149.0294),(Neck,Tracked,-0.1177217,0.6814961,2.374158,240.1515,101.0849),(Head,Tracked,-0.1310339,0.8292695,2.337528,237.7364,75.93239),(ShoulderLeft,Tracked,-0.2990538,0.5508036,2.358272,211.6982,120.8665),(ElbowLeft,Tracked,-0.3460144,0.3265983,2.380922,204.9651,156.4819),(WristLeft,Tracked,-0.3489074,0.2284776,2.164935,199.1493,168.1303),(HandLeft,Tracked,-0.3708237,0.2413439,2.13636,194.5585,165.38),(ShoulderRight,Tracked,0.05861056,0.5496339,2.382343,267.4997,121.9924),(ElbowRight,Tracked,0.1041266,0.2774461,2.416301,274.2683,164.7801),(WristRight,Tracked,0.1415914,0.04785224,2.381957,280.2544,199.5833),(HandRight,Tracked,0.1489317,-0.02168621,2.36791,281.5216,210.3168),(HipLeft,Tracked,-0.1890947,0.06790547,2.405389,229.5827,196.593),(KneeLeft,Tracked,-0.2184986,-0.3075834,2.465239,225.8636,252.8134),(AnkleLeft,Tracked,-0.2243675,-0.6359209,2.531735,225.7737,299.5402),(FootLeft,Tracked,-0.2365112,-0.7026141,2.446775,222.7781,312.897),(HipRight,Tracked,-0.02802717,0.06954575,2.419893,254.1903,196.4116),(KneeRight,Tracked,-0.02442872,-0.3014532,2.478092,254.8187,251.6377),(AnkleRight,Tracked,-0.04153248,-0.62901,2.544831,252.4269,298.0186),(FootRight,Tracked,-0.009354109,-0.7009616,2.469223,257.0426,311.6394),(SpineShoulder,Tracked,-0.1169623,0.6078401,2.386868,240.3807,113.1056),(HandTipLeft,Tracked,-0.3690759,0.2191822,2.044567,192.0002,167.4996),(ThumbLeft,Tracked,-0.422875,0.2553147,2.112818,184.7285,162.452),(HandTipRight,Tracked,0.1499089,-0.08848587,2.341817,281.9348,220.8242),(ThumbRight,Tracked,0.1804871,0.004262048,2.312474,287.0876,206.2793)
36082,4,2966,(SpineBase,Tracked,-0.1100134,0.0698872,2.448531,241.9524,196.4821),(SpineMid,Tracked,-0.1142429,0.3809917,2.417127,241.0636,149.0079),(Neck,Tracked,-0.1177903,0.6817586,2.374927,240.1467,101.0784),(Head,Tracked,-0.1305927,0.8291393,2.337963,237.81,75.97763),(ShoulderLeft,Tracked,-0.2987345,0.5513616,2.358647,211.7554,120.7928),(ElbowLeft,Tracked,-0.3464449,0.3273986,2.381718,204.916,156.3748),(WristLeft,Tracked,-0.3666019,0.2487442,2.158741,195.9436,164.5515),(HandLeft,Tracked,-0.3817185,0.2490108,2.116773,192.0591,163.653),(ShoulderRight,Tracked,0.05864066,0.5497589,2.382824,267.5026,121.9902),(ElbowRight,Tracked,0.1040976,0.277523,2.41636,274.2635,164.7695),(WristRight,Tracked,0.1412973,0.0481714,2.382013,280.2085,199.5343),(HandRight,Tracked,0.1497507,-0.02201245,2.367523,281.6524,210.3679),(HipLeft,Tracked,-0.1889504,0.06804298,2.405364,229.6044,196.5719),(KneeLeft,Tracked,-0.2185041,-0.3075614,2.465209,225.8624,252.8107),(AnkleLeft,Tracked,-0.2243227,-0.6358502,2.531649,225.7791,299.533),(FootLeft,Tracked,-0.2366668,-0.7024024,2.44681,222.7552,312.8634),(HipRight,Tracked,-0.02783092,0.0697073,2.419979,254.2202,196.3875),(KneeRight,Tracked,-0.02442642,-0.3014443,2.478091,254.8191,251.6364),(AnkleRight,Tracked,-0.04141588,-0.6289591,2.544878,252.4439,298.0094),(FootRight,Tracked,-0.01175889,-0.7011763,2.473278,256.6864,311.4988),(SpineShoulder,Tracked,-0.1169838,0.6080819,2.387514,240.3822,113.0936),(HandTipLeft,Tracked,-0.3679497,0.2300359,2.045195,192.2195,165.5561),(ThumbLeft,Tracked,-0.435072,0.2611449,2.090947,181.7913,160.9489),(HandTipRight,Tracked,0.1493183,-0.08781756,2.336562,281.8948,220.7503),(ThumbRight,Tracked,0.1866487,-0.01775259,2.308944,288.1121,209.778)
36083,4,3001,(SpineBase,Tracked,-0.1097314,0.06992135,2.448633,241.9954,196.4774),(SpineMid,Tracked,-0.1139345,0.3810073,2.417496,241.1131,149.0145),(Neck,Tracked,-0.117479,0.6817348,2.375544,240.1998,101.1099),(Head,Tracked,-0.1301114,0.829318,2.338497,237.8908,75.97943),(ShoulderLeft,Tracked,-0.2979817,0.5515634,2.359001,211.8802,120.7745),(ElbowLeft,Tracked,-0.3463131,0.327702,2.381863,204.9396,156.3309),(WristLeft,Tracked,-0.3456685,0.2452932,2.159234,199.5391,165.1588),(HandLeft,Tracked,-0.3823316,0.2512245,2.107417,191.6542,163.0721),(ShoulderRight,Tracked,0.05867108,0.5496473,2.383626,267.5042,122.0363),(ElbowRight,Tracked,0.1038627,0.2780149,2.417482,274.2205,164.7142),(WristRight,Tracked,0.1411622,0.0477262,2.382539,280.1829,199.6045),(HandRight,Tracked,0.1499858,-0.02315394,2.370135,281.6632,210.5409),(HipLeft,Tracked,-0.1886692,0.06809982,2.405478,229.6487,196.5638),(KneeLeft,Tracked,-0.2185367,-0.3075829,2.465236,225.8579,252.8134),(AnkleLeft,Tracked,-0.2242501,-0.6360489,2.531666,225.7899,299.5614),(FootLeft,Tracked,-0.2364043,-0.7023596,2.448202,222.8152,312.7962),(HipRight,Tracked,-0.02756186,0.06971648,2.420057,254.2611,196.3864),(KneeRight,Tracked,-0.02430589,-0.3013551,2.478087,254.8369,251.6232),(AnkleRight,Tracked,-0.04141153,-0.6289085,2.54484,252.4444,298.0034),(FootRight,Tracked,-0.01093645,-0.7010954,2.472214,256.8083,311.532),(SpineShoulder,Tracked,-0.1166741,0.6080658,2.388076,240.4343,113.1184),(HandTipLeft,Tracked,-0.3621615,0.2377298,2.03706,193.0001,164),(ThumbLeft,Tracked,-0.4290154,0.2705614,2.09365,182.9567,159.352),(HandTipRight,Tracked,0.1494031,-0.08984271,2.347783,281.796,221.001),(ThumbRight,Tracked,0.1827692,0.0003201897,2.313613,287.4359,206.905)
36084,4,3033,(SpineBase,Tracked,-0.1092404,0.07002573,2.448746,242.0697,196.4623),(SpineMid,Tracked,-0.1137376,0.3810785,2.41767,241.1443,149.0078),(Neck,Tracked,-0.1174487,0.6817823,2.375698,240.2057,101.1093),(Head,Tracked,-0.1293803,0.8293209,2.339183,238.0123,76.01762),(ShoulderLeft,Tracked,-0.2974292,0.5518219,2.359048,211.9675,120.7358),(ElbowLeft,Tracked,-0.3462907,0.3280214,2.381586,204.9367,156.2755),(WristLeft,Tracked,-0.3659046,0.2594531,2.155191,195.955,162.6497),(HandLeft,Tracked,-0.3829394,0.2607703,2.111911,191.6863,161.4988),(ShoulderRight,Tracked,0.05881058,0.5496733,2.384246,267.5233,122.0545),(ElbowRight,Tracked,0.1037845,0.278007,2.417816,274.2064,164.7213),(WristRight,Tracked,0.1410997,0.04758887,2.382662,280.1721,199.6261),(HandRight,Tracked,0.1485761,-0.02348261,2.37324,281.4147,210.587),(HipLeft,Tracked,-0.1881083,0.06819808,2.405413,229.7336,196.5485),(KneeLeft,Tracked,-0.2185346,-0.3075693,2.46521,225.8579,252.8118),(AnkleLeft,Tracked,-0.2242384,-0.6361203,2.531676,225.7917,299.5715),(FootLeft,Tracked,-0.2349081,-0.7024549,2.453928,223.124,312.5615),(HipRight,Tracked,-0.02710368,0.0698325,2.420342,254.331,196.3701),(KneeRight,Tracked,-0.02424301,-0.3015617,2.47822,254.8465,251.6515),(AnkleRight,Tracked,-0.04139794,-0.6289243,2.544813,252.4463,298.0067),(FootRight,Tracked,-0.01242755,-0.7013481,2.474663,256.5877,311.4657),(SpineShoulder,Tracked,-0.1166128,0.608116,2.388236,240.445,113.117),(HandTipLeft,Tracked,-0.3610076,0.243413,2.038358,193.2485,163),(ThumbLeft,Tracked,-0.4318784,0.2750899,2.090158,182.3206,158.4709),(HandTipRight,Tracked,0.1519256,-0.09050608,2.355445,282.1133,221.0589),(ThumbRight,Tracked,0.1833318,-0.002269188,2.312192,287.5431,207.316)
36085,4,3065,(SpineBase,Tracked,-0.108822,0.0699996,2.44885,242.1331,196.4667),(SpineMid,Tracked,-0.113383,0.381106,2.417983,241.2005,149.0112),(Neck,Tracked,-0.1171661,0.6818634,2.376169,240.2532,101.1179),(Head,Tracked,-0.1286945,0.8294284,2.339911,238.1269,76.0416),(ShoulderLeft,Tracked,-0.2969624,0.5519798,2.359085,212.0412,120.7126),(ElbowLeft,Tracked,-0.3461901,0.3282501,2.381554,204.9515,156.2395),(WristLeft,Tracked,-0.3519501,0.257018,2.155133,198.3456,163.071),(HandLeft,Tracked,-0.3780665,0.2630914,2.118304,192.738,161.2349),(ShoulderRight,Tracked,0.05877879,0.5494511,2.384481,267.5175,122.0974),(ElbowRight,Tracked,0.1038893,0.2781462,2.418129,274.2203,164.7056),(WristRight,Tracked,0.141171,0.04762956,2.382962,280.1804,199.6207),(HandRight,Tracked,0.1497856,-0.02285973,2.373902,281.5954,210.4897),(HipLeft,Tracked,-0.18774,0.06819803,2.405454,229.7904,196.5487),(KneeLeft,Tracked,-0.2184781,-0.3075384,2.465169,225.8658,252.808),(AnkleLeft,Tracked,-0.2242402,-0.6360932,2.531682,225.7915,299.5673),(FootLeft,Tracked,-0.2353059,-0.7025608,2.453854,223.063,312.5808),(HipRight,Tracked,-0.02665387,0.0697745,2.420503,254.3995,196.3796),(KneeRight,Tracked,-0.02428788,-0.3015815,2.478293,254.8399,251.6532),(AnkleRight,Tracked,-0.04106371,-0.6286572,2.544901,252.4949,297.9646),(FootRight,Tracked,-0.01225488,-0.7014217,2.471885,256.6114,311.595),(SpineShoulder,Tracked,-0.1163136,0.6081806,2.388674,240.4945,113.1243),(HandTipLeft,Tracked,-0.3667221,0.2461368,2.040214,192.2718,162.5453),(ThumbLeft,Tracked,-0.4315009,0.2804173,2.093389,182.5028,157.6071),(HandTipRight,Tracked,0.1498763,-0.09018804,2.347053,281.8773,221.0594),(ThumbRight,Tracked,0.186644,-0.02285215,2.313473,288.0533,210.5816)
36086,4,3100,(SpineBase,Tracked,-0.1084856,0.07020966,2.448937,242.1841,196.4356),(SpineMid,Tracked,-0.1129643,0.3813231,2.418287,241.2663,148.9855),(Neck,Tracked,-0.1166825,0.682063,2.376643,240.3319,101.108),(Head,Tracked,-0.1279682,0.8297739,2.340938,238.2504,76.04463),(ShoulderLeft,Tracked,-0.2966206,0.5523127,2.359117,212.0952,120.6616),(ElbowLeft,Tracked,-0.3240034,0.3305914,2.406762,208.9138,156.423),(WristLeft,Tracked,-0.3591841,0.2687542,2.180393,197.8154,161.5946),(HandLeft,Tracked,-0.381084,0.2633891,2.116217,192.1458,161.1363),(ShoulderRight,Tracked,0.05926805,0.5504121,2.385651,267.5887,121.99),(ElbowRight,Tracked,0.1038641,0.2778493,2.419231,274.2093,164.77),(WristRight,Tracked,0.1411565,0.04751633,2.383043,280.1774,199.6384),(HandRight,Tracked,0.15088,-0.02390963,2.375079,281.7531,210.6502),(HipLeft,Tracked,-0.1873591,0.06843645,2.405396,229.8479,196.5121),(KneeLeft,Tracked,-0.2190218,-0.3066974,2.464734,225.7791,252.6905),(AnkleLeft,Tracked,-0.2238517,-0.6363671,2.531705,225.8483,299.6064),(FootLeft,Tracked,-0.2361928,-0.7024683,2.451499,222.8953,312.6693),(HipRight,Tracked,-0.0263424,0.06997012,2.420729,254.4471,196.351),(KneeRight,Tracked,-0.02399407,-0.3011858,2.478267,254.8834,251.5948),(AnkleRight,Tracked,-0.04104353,-0.6280615,2.544544,252.4971,297.8906),(FootRight,Tracked,-0.01181106,-0.700806,2.46938,256.6758,311.6093),(SpineShoulder,Tracked,-0.1158485,0.6083834,2.389111,240.5695,113.1102),(HandTipLeft,Tracked,-0.3660135,0.2447892,2.047123,192.625,162.9391),(ThumbLeft,Tracked,-0.4340295,0.2768583,2.092518,182.0256,158.2129),(HandTipRight,Tracked,0.1540648,-0.0905972,2.352061,282.4815,221.0935),(ThumbRight,Tracked,0.1824977,0.002241649,2.317737,287.3412,206.6008)
36087,4,3133,(SpineBase,Tracked,-0.1083745,0.07026753,2.448938,242.2008,196.4269),(SpineMid,Tracked,-0.1126896,0.3814458,2.41857,241.3101,148.9736),(Neck,Tracked,-0.1161774,0.6822627,2.377386,240.416,101.1102),(Head,Tracked,-0.1270446,0.8298196,2.342243,238.4074,76.11089),(ShoulderLeft,Tracked,-0.2959783,0.5526212,2.359153,212.1962,120.6148),(ElbowLeft,Tracked,-0.3390744,0.3298484,2.392789,206.3004,156.2352),(WristLeft,Tracked,-0.3633356,0.2665638,2.165313,196.6838,161.6482),(HandLeft,Tracked,-0.3789101,0.2608445,2.122463,192.7216,161.7151),(ShoulderRight,Tracked,0.05925234,0.550575,2.38626,267.5839,121.9865),(ElbowRight,Tracked,0.103763,0.2781538,2.420053,274.1886,164.7381),(WristRight,Tracked,0.1411275,0.04737711,2.383637,280.1675,199.6617),(HandRight,Tracked,0.1493877,-0.02281893,2.378248,281.4916,210.477),(HipLeft,Tracked,-0.1872447,0.06851692,2.40537,229.865,196.4997),(KneeLeft,Tracked,-0.2188502,-0.3070331,2.464854,225.8062,252.7384),(AnkleLeft,Tracked,-0.2238649,-0.6363778,2.531709,225.8465,299.6078),(FootLeft,Tracked,-0.2355876,-0.7018347,2.451717,222.9898,312.5637),(HipRight,Tracked,-0.02624128,0.07000468,2.420748,254.4624,196.3458),(KneeRight,Tracked,-0.02412245,-0.3014892,2.478626,254.8649,251.6334),(AnkleRight,Tracked,-0.04102777,-0.6280904,2.544747,252.4998,297.8876),(FootRight,Tracked,-0.01108648,-0.7012724,2.468302,256.7833,311.7255),(SpineShoulder,Tracked,-0.1154078,0.608561,2.389729,240.6421,113.1072),(HandTipLeft,Tracked,-0.3671966,0.2406719,2.041298,192.2238,163.556),(ThumbLeft,Tracked,-0.4313226,0.2717409,2.094589,182.5825,159.1645),(HandTipRight,Tracked,0.1516195,-0.09201313,2.348977,282.1308,221.3332),(ThumbRight,Tracked,0.1866705,-0.02232387,2.312429,288.0709,210.4994)
36088,4,3166,(SpineBase,Tracked,-0.1083272,0.07030506,2.448899,242.2076,196.4211),(SpineMid,Tracked,-0.1126672,0.3814701,2.41858,241.3136,148.9701),(Neck,Tracked,-0.1161688,0.682282,2.377407,240.4174,101.1081),(Head,Tracked,-0.1267099,0.8298426,2.342427,238.4617,76.11757),(ShoulderLeft,Tracked,-0.2956642,0.5528692,2.359176,212.2457,120.5768),(ElbowLeft,Tracked,-0.3273011,0.3309477,2.404052,208.3517,156.3099),(WristLeft,Tracked,-0.3599391,0.2684454,2.177466,197.6056,161.5853),(HandLeft,Tracked,-0.3784359,0.2565279,2.120642,192.7495,162.4269),(ShoulderRight,Tracked,0.05926678,0.5505104,2.386295,267.586,121.9978),(ElbowRight,Tracked,0.1037932,0.2780217,2.420316,274.1914,164.7628),(WristRight,Tracked,0.14117,0.04726011,2.383827,280.1723,199.6803),(HandRight,Tracked,0.150333,-0.02370651,2.375643,281.663,210.618),(HipLeft,Tracked,-0.1871814,0.06860202,2.405294,229.8738,196.4864),(KneeLeft,Tracked,-0.2188324,-0.3070214,2.464838,225.8087,252.737),(AnkleLeft,Tracked,-0.2238427,-0.63646,2.531425,225.846,299.6304),(FootLeft,Tracked,-0.2357647,-0.7018759,2.450878,222.9509,312.6064),(HipRight,Tracked,-0.02621035,0.07001136,2.420729,254.4671,196.3447),(KneeRight,Tracked,-0.02406887,-0.3015503,2.478477,254.8726,251.6452),(AnkleRight,Tracked,-0.0412875,-0.6280499,2.544677,252.4621,297.8842),(FootRight,Tracked,-0.01110706,-0.701763,2.470443,256.7816,311.7078),(SpineShoulder,Tracked,-0.1153964,0.6085811,2.389748,240.644,113.1048),(HandTipLeft,Tracked,-0.3691054,0.2358518,2.044856,191.9969,164.5001),(ThumbLeft,Tracked,-0.43195,0.2708693,2.093742,182.4412,159.2984),(HandTipRight,Tracked,0.1538593,-0.09113712,2.349872,282.4718,221.191),(ThumbRight,Tracked,0.1830396,0.005763867,2.318781,287.414,206.0434)
